1618	0.513779709778456
1619	0.513164185687567
1620	0.51265250919979
1621	0.511882223707174
1622	0.511071416021648
1623	0.510629008469377
1624	0.509795615548121
1625	0.508860478013448
1626	0.507868567139675
1627	0.507020963882578
1628	0.505910944172842
1629	0.50492547986584
1630	0.503935286972899
1631	0.50250374773109
1632	0.501686562067027
1633	0.500407581221272
1634	0.49929978119807
1635	0.498211495665352
1636	0.497115284774757
1637	0.495757793170289
1638	0.494396164024606
1639	0.493389109367582
1640	0.492043403784645
1641	0.490875864361801
1642	0.489891016889679
1643	0.488472180013589
1644	0.487325783028632
1645	0.486228703667855
1646	0.485035362298857
1647	0.483794991056923
1648	0.482795101975164
1649	0.481433517883212
1650	0.480308188123267
1651	0.479127753657428
1652	0.478166348169062
1653	0.477158307927802
1654	0.475986556822293
1655	0.474979837146358
1656	0.474088903379301
1657	0.473140850021459
1658	0.472361969606672
1659	0.471230400061048
1660	0.470583159991391
1661	0.469772923002674
1662	0.468921675471798
1663	0.46842216517159
1664	0.467747912261873
1665	0.4671002121048
1666	0.466563715384879
1667	0.466110431613108
1668	0.465591895171622
1669	0.465131429602087
1670	0.464799224146542
1671	0.464506813186569
1672	0.464252229851466
1673	0.464078832501329
1674	0.463899573167065
1675	0.463667578192189
1676	0.463570076063519
1677	0.463609481628583
1678	0.463631057471142
1679	0.463823709221782
1680	0.463906672635355
1681	0.464026329143313
1682	0.464342013932812
1683	0.46469749151423
1684	0.465014019335788
1685	0.465351101727116
1686	0.465746247341473
1687	0.466337179791067
1688	0.467013858011033
1689	0.467556088557335
1690	0.468223213612652
1691	0.468952535938284
1692	0.469763838024088
1693	0.470518580634268
1694	0.471522404930911
1695	0.472367521139755
1696	0.47325680728339
1697	0.474485637616996
1698	0.475530536637278
1699	0.476631048958343
1700	0.477647080472184
1701	0.478778935009048
1702	0.480109209459427
1703	0.481362604534905
1704	0.482762070931099
1705	0.483903330888288
1706	0.485503399738736
1707	0.486931510063365
1708	0.488360746947695
1709	0.489824965105517
1710	0.491350567836627
1711	0.493192743903866
1712	0.494628816388765
1713	0.496270843813438
1714	0.497928366400635
1715	0.499578234727247
1716	0.501383934006289
1717	0.503163319829294
1718	0.504830593633189
1719	0.506785491694349
1720	0.508578257059089
1721	0.510159944249327
1722	0.512232946313418
1723	0.51382191396085
1724	0.515659350198391
1725	0.517338494074873
1726	0.519414535111339
1727	0.521311050449715
1728	0.523349536770528
1729	0.525112667789729
1730	0.526729863552963
1731	0.528932084704184
1732	0.530664700065144
1733	0.532654237945125
1734	0.534517710352101
1735	0.536118722978351
1736	0.538214219708931
1737	0.539966486300664
1738	0.54151715164419
1739	0.543419757178652
1740	0.545114596464703
1741	0.546529257868929
1742	0.548011516179749
1743	0.549678203993391
1744	0.551246294772917
1745	0.552777602306126
1746	0.554372351143999
1747	0.555862037271988
1748	0.55735868513706
1749	0.558355465980154
1750	0.559956501806614
1751	0.560940220500349
1752	0.562385432241922
1753	0.563562840345739
1754	0.564448251155852
1755	0.565476250562071
1756	0.566388098825704
1757	0.567165700695199
1758	0.568144390405171
1759	0.568961657833675
1760	0.569586224643182
1761	0.570340003716869
1762	0.570944873836389
1763	0.571849476527474
1764	0.572076982712565
1765	0.572486677121215
1766	0.572938281554352
1767	0.57323667315325
1768	0.573376417462832
1769	0.57373446594875
1770	0.573793658840686
1771	0.573967188560055
1772	0.573748783977863
1773	0.573918369981817
1774	0.574026614559362
1775	0.573912921201128
1776	0.573608966594327
1777	0.573320080763019
1778	0.573098235738442
1779	0.573101718105517
1780	0.572331606691133
1781	0.572153931157282
1782	0.5718401193955
1783	0.571301124843845
1784	0.570799674415599
1785	0.570433293703353
1786	0.569772932101851
1787	0.569290200323146
1788	0.568394519425899
1789	0.567682998950901
1790	0.567323187031596
1791	0.566507382862078
1792	0.565907138172999
1793	0.56481449107262
1794	0.564179139170172
1795	0.563353284700778
1796	0.562682942852824
1797	0.562040383541511
1798	0.561493939092681
1799	0.56063006625233
1800	0.559479920923936
1801	0.559149057711396
1802	0.558280125171142
1803	0.557618249716785
1804	0.556915637531774
1805	0.555780480748997
1806	0.555158604900421
1807	0.554607493075692
1808	0.553870884825404
1809	0.553232148922744
1810	0.552349406968112
1811	0.551648489139066
1812	0.551117476414291
1813	0.550585337591275
1814	0.550198238792445
1815	0.54918669565556
1816	0.54884976168922
1817	0.54838589607745
1818	0.547585131552859
1819	0.546856617419817
1820	0.546038383482459
1821	0.546150351867706
1822	0.546373030450859
1823	0.546122190287924
1824	0.546260570207271
1825	0.544956388388723
1826	0.545061880105358
1827	0.545702713454891
1828	0.54501705157657
1829	0.54479492532921
1830	0.544478488083786
1831	0.544793533981673
1832	0.545495077335399
1833	0.545181012956293
1834	0.544524313419821
1835	0.544860406059834
1836	0.544736594478107
1837	0.545376217715969
1838	0.545590509304815
1839	0.546315642184379
1840	0.547029198501513
1841	0.546832786359004
1842	0.547755060657291
1843	0.549206160085565
1844	0.5498825505017
1845	0.550430923061966
1846	0.550674148880385
1847	0.550592629572494
1848	0.552414821808314
1849	0.553893609426787
1850	0.554510387676105
1851	0.55586490369923
1852	0.556291940279312
1853	0.557044229512599
1854	0.558927443567382
1855	0.560192211073444
1856	0.560692921654447
1857	0.56246054408639
1858	0.564005354489655
1859	0.564578605509004
1860	0.566223853915438
1861	0.568773113830484
1862	0.570692832629549
1863	0.571697852619535
1864	0.573131048113441
1865	0.575160931286514
1866	0.576166779384916
1867	0.576525990829968
1868	0.579129217167583
1869	0.581654935790098
1870	0.582061617545671
1871	0.585351731270065
1872	0.587307845406802
1873	0.588112594962355
1874	0.591720801099428
1875	0.593798796199476
1876	0.595754065708065
1877	0.598167645338071
1878	0.601397317247896
1879	0.603176399098187
1880	0.604937256768889
1881	0.607358726988783
1882	0.610289941277379
1883	0.61161050470215
1884	0.613980343170278
1885	0.617249430590236
1886	0.619117336136941
1887	0.621651197429031
1888	0.624109838153766
1889	0.625883937753358
1890	0.628637270274159
1891	0.631895229688095
1892	0.633812874397444
1893	0.636640503993088
1894	0.638940858498847
1895	0.641708899962193
1896	0.644667380645191
1897	0.646663307097856
1898	0.648847667918099
1899	0.650341868320642
1900	0.653539859002238
1901	0.656536087904412
1902	0.658448276777133
1903	0.660491008443636
1904	0.664202312526919
1905	0.665210185232543
1906	0.667465695645596
1907	0.670843911612892
1908	0.67354986247383
1909	0.675839759439775
1910	0.677731148676661
1911	0.679111287631354
1912	0.681490913880818
1913	0.68331377523099
1914	0.686153173622349
1915	0.687908433207561
1916	0.689902557202999
1917	0.692099439368401
1918	0.694207608118255
1919	0.695145586160791
1920	0.69545594269118
1921	0.698577420524214
1922	0.701164049062116
1923	0.701757701067153
1924	0.70318049539758
1925	0.705579344089021
1926	0.706345715277131
1927	0.707408123272504
1928	0.708783004068714
1929	0.70997502085334
1930	0.710789750542997
1931	0.712244717312472
1932	0.713288850659735
1933	0.713659144835495
1934	0.714670541724175
1935	0.71528523932257
1936	0.715926840965734
1937	0.716303910193905
1938	0.716749299681338
1939	0.717360415130199
1940	0.717481192099173
1941	0.717750677281899
1942	0.71808284985652
1943	0.718199784308805
1944	0.718004583674644
1945	0.717836748160076
1946	0.71808997793155
1947	0.717764979991365
1948	0.717807022944312
1949	0.717536736440924
1950	0.716940756878901
1951	0.716709861071779
1952	0.716046722825914
1953	0.715455448212591
1954	0.715019764567843
1955	0.714368455299235
1956	0.713399834505671
1957	0.712584860665308
1958	0.712083806415823
1959	0.711030509050409
1960	0.710352753831004
1961	0.709237596230793
1962	0.708358616116098
1963	0.706978345002302
1964	0.705966804049181
1965	0.705159380278747
1966	0.703915024356157
1967	0.70265492152032
1968	0.701488992025135
1969	0.70011876588094
1970	0.698726958390633
1971	0.69743697230395
1972	0.69628075845326
1973	0.694647479567057
1974	0.693579275755016
1975	0.692240763012537
1976	0.690639399135725
1977	0.689055444654554
1978	0.687945803510315
1979	0.686460218878034
1980	0.685152665320233
1981	0.683829769173642
1982	0.682122823893335
1983	0.680617104468049
1984	0.679530011581739
1985	0.677939109531437
1986	0.676430525101967
1987	0.675152577858843
1988	0.673827540562853
1989	0.672474905920563
1990	0.671229434234077
1991	0.669814576697401
1992	0.668321023727318
1993	0.667254739596721
1994	0.66597616963286
1995	0.664868639752638
1996	0.663403145920804
1997	0.662206718041591
1998	0.660877674077463
1999	0.66001799566153
2000	0.658590988360448
2001	0.657637339230617
2002	0.656892808323221
2003	0.655736995269954
2004	0.654476945420653
2005	0.653500106544296
2006	0.652688631108886
2007	0.651744893827489
2008	0.650823143641919
2009	0.650167318319302
2010	0.649197644985402
2011	0.648408896764066
2012	0.647850190915552
2013	0.646893671652802
2014	0.646564861341835
2015	0.64562565983847
2016	0.645131118723653
2017	0.644723483887705
2018	0.643973186917014
2019	0.643786978595864
2020	0.643406130310297
2021	0.643043289343703
2022	0.642697787248066
2023	0.642423202478346
2024	0.642196364219644
2025	0.642112840708576
2026	0.641909498551543
2027	0.641774971904402
2028	0.641724373334559
2029	0.641800753086546
2030	0.641891253555515
2031	0.641934082204598
2032	0.641980339063137
2033	0.642323613282244
2034	0.642515438670409
2035	0.642974984116048
2036	0.643011347480703
2037	0.643549038223548
2038	0.643712087257571
2039	0.644255862057197
2040	0.644685650149842
2041	0.645068058130829
2042	0.645566666697856
2043	0.646712623034555
2044	0.647103573379585
2045	0.647556408807008
2046	0.648286296276831
2047	0.649208752871216
2048	0.649942247605894
2049	0.651017185932937
2050	0.651919254999377
2051	0.652944210570031
2052	0.653751891054167
2053	0.654718590752299
2054	0.655835332155465
2055	0.657018405877225
2056	0.658362007700874
2057	0.659151880289897
2058	0.660467338654249
2059	0.661751042842178
2060	0.663173785519359
2061	0.663972418322872
2062	0.665497431926122
2063	0.667000446596945
2064	0.668191077496255
2065	0.669623971603678
2066	0.67093101685928
2067	0.672618947730335
2068	0.674263264917343
2069	0.675877677040836
2070	0.677275691596661
2071	0.678940636599673
2072	0.680342037958599
2073	0.681952644060549
2074	0.68396227181513
2075	0.685458429492255
2076	0.687307781443262
2077	0.688698541956985
2078	0.690642090243232
2079	0.692350585351961
2080	0.69382295883386
2081	0.695715269714603
2082	0.697639268236206
2083	0.699225302225197
2084	0.701077967282833
2085	0.702650207521414
2086	0.704381259779353
2087	0.70647028249916
2088	0.708291870818239
2089	0.709929627131355
2090	0.711870034879703
2091	0.713609763216244
2092	0.71565510203438
2093	0.717666086534807
2094	0.719205173244633
2095	0.721163760835594
2096	0.722758287899607
2097	0.724631345918547
2098	0.726290941018728
2099	0.728058982993076
2100	0.729795271922681
2101	0.731514711133444
2102	0.733465404969009
2103	0.734922444645829
2104	0.736612197563869
2105	0.738063044480094
2106	0.739959463199391
2107	0.741616555722246
2108	0.74323793583586
2109	0.744886029898737
2110	0.746123836898659
2111	0.747715684796163
2112	0.749404535405471
2113	0.750834038876645
2114	0.752179744927644
2115	0.753754055933381
2116	0.754739171803311
2117	0.756356333147274
2118	0.757585039429641
2119	0.758597423672832
2120	0.759645113388399
2121	0.760800377431829
2122	0.761649949477766
2123	0.76283001020996
2124	0.76392999099862
2125	0.76460327446548
2126	0.765212464235662
2127	0.76616904975974
2128	0.767169886832772
2129	0.76768403846964
2130	0.768360866721604
2131	0.768910678166525
2132	0.76985035414046
2133	0.77016349305674
2134	0.770471048111473
2135	0.770698943108646
2136	0.771323134444195
2137	0.77172867439398
2138	0.771980875245311
2139	0.772092717557024
2140	0.772107843879838
2141	0.772348056389854
2142	0.772357234462297
2143	0.772428363363421
2144	0.771952413243133
2145	0.772154224698705
2146	0.77205168757938
2147	0.771820774870786
2148	0.771370938750281
2149	0.771118189096944
2150	0.770608710538248
2151	0.770403216367037
2152	0.769574252607519
2153	0.768900904595366
2154	0.768289268117561
2155	0.767854502429033
2156	0.767265692615699
2157	0.766240976842326
2158	0.765541690212664
2159	0.764657519970699
2160	0.763948033647275
2161	0.762667451528893
2162	0.76196375800925
2163	0.760970425325806
2164	0.759963573334091
2165	0.758898523820068
2166	0.757780182066574
2167	0.756313682373828
2168	0.755469665264741
2169	0.754081117178366
2170	0.752805050288597
2171	0.751616924077621
2172	0.750274801532142
2173	0.748993109225253
2174	0.747500927744162
2175	0.746025132217042
2176	0.744814844515955
2177	0.743093615457657
2178	0.741861141452449
2179	0.740358147315612
2180	0.738735913573145
2181	0.737594604538172
2182	0.735981121423036
2183	0.734626076637006
2184	0.73289797593299
2185	0.7313565955762
2186	0.72946864891005
2187	0.72880825863889
2188	0.726852035893486
2189	0.725519432316507
2190	0.723702903501489
2191	0.723132385542004
2192	0.71975458663384
2193	0.721822483251443
2194	0.720968178836666
2195	0.715274091234729
2196	0.719993996428222
2197	0.725319667163973
2198	0.734111920129619
2199	0.732949961071864
2200	0.707283990118305
2201	0.705291212672114
2202	0.704420033268115
2203	0.703179502729626
2204	0.701455128597946
2205	0.700650035852941
2206	0.699070150852512
2207	0.697960659615002
2208	0.69673347943449
2209	0.694943631194796
2210	0.693679683412881
2211	0.692735573261121
2212	0.691341180087762
2213	0.689980963860139
2214	0.688457423229932
2215	0.68719639664979
2216	0.685737393410188
2217	0.684234091584716
2218	0.682814981479342
2219	0.681843677690214
2220	0.681102993290292
2221	0.679012691969835
2222	0.677205618823689
2223	0.675780922549234
2224	0.676058065527992
2225	0.672218044590844
2226	0.672777036511957
2227	0.669494469537038
2228	0.669970868672387
2229	0.666740529281072
2230	0.665437404767872
2231	0.665253842535186
2232	0.664098236428091
2233	0.662980905603803
2234	0.661893665900094
2235	0.659954503390188
2236	0.658803393383265
2237	0.65865911713132
2238	0.657696329719346
2239	0.655717747290819
2240	0.654787161528368
2241	0.653887875008099
2242	0.65339911542666
2243	0.653375747452637
2244	0.65155386867412
2245	0.650931478283552
2246	0.650090718809525
2247	0.649496809116913
2248	0.648764472253463
2249	0.648081941742573
2250	0.647485495317624
2251	0.646713492819377
2252	0.645926535445184
2253	0.645623936278527
2254	0.645079534568056
2255	0.643630923754248
2256	0.645398243138502
2257	0.643313591930329
2258	0.64281086241325
2259	0.641809350797181
2260	0.643313827443296
2261	0.641350132299999
2262	0.641419589410009
2263	0.641005076563905
2264	0.640676103605675
2265	0.640378534131021
2266	0.640134567599709
2267	0.639881655871965
2268	0.640045913027043
2269	0.639873791204144
2270	0.639533732695088
2271	0.639492227226276
2272	0.63924136045054
2273	0.63963498040725
2274	0.639231399851639
2275	0.639432222835111
2276	0.63974285224291
2277	0.640090540831681
2278	0.639768672207904
2279	0.640023718769478
2280	0.639896958411398
2281	0.6402108614802
2282	0.640461135092049
2283	0.640833798651619
2284	0.641138716328383
2285	0.641686926586008
2286	0.642166669958195
2287	0.642603879005831
2288	0.643936504043071
2289	0.644581382241072
2290	0.645667763052588
2291	0.646435388490611
2292	0.647043109335079
2293	0.64822446528883
2294	0.648406393604283
2295	0.648849300335271
2296	0.64990832123255
2297	0.650534851071917
2298	0.651180553183365
2299	0.651981243962763
2300	0.652713540180063
2301	0.653797291146703
2302	0.654317420414938
2303	0.655466197580046
2304	0.656266616469685
2305	0.656848914077594
2306	0.657704757717561
2307	0.658589103756445
2308	0.659373065534385
2309	0.660447169425777
2310	0.661461808657353
2311	0.66251366122549
2312	0.663369102666187
2313	0.664325817713609
2314	0.665665930943901
2315	0.666446957295063
2316	0.667763342548822
2317	0.668612256266833
2318	0.669153856032266
2319	0.670752655490154
2320	0.67181064704824
2321	0.672633579479708
2322	0.673624652189948
2323	0.674894254740677
2324	0.675962708034013
2325	0.677161589012346
2326	0.678276597429151
2327	0.679313380949056
2328	0.68051139891952
2329	0.682018111796564
2330	0.68281266993905
2331	0.684294226489028
2332	0.685176726422738
2333	0.686363043694237
2334	0.687805784332668
2335	0.689026504882266
2336	0.690159572301813
2337	0.691324158158409
2338	0.692689617057575
2339	0.693647115067672
2340	0.694866667088877
2341	0.696332441649732
2342	0.697319966556268
2343	0.698525799521205
2344	0.699602942935488
2345	0.70094588888957
2346	0.701767972575924
2347	0.703192418052754
2348	0.704156952082226
2349	0.705468111828001
2350	0.706503701200845
2351	0.707809468339477
2352	0.708911807091677
2353	0.709977396597932
2354	0.710964341730531
2355	0.712180159248973
2356	0.713379517024098
2357	0.714448977414222
2358	0.715167899209739
2359	0.716146461729291
2360	0.717192817652826
2361	0.71814733309533
2362	0.719204799528338
2363	0.719970206758673
2364	0.72111699010394
2365	0.721936480690581
2366	0.722720741335885
2367	0.723991344803008
2368	0.724855127395957
2369	0.725797261795793
2370	0.726511075632132
2371	0.727597675768527
2372	0.728509576032664
2373	0.729144542046492
2374	0.729945653582929
2375	0.730687226282285
2376	0.731285186625223
2377	0.732190047905917
2378	0.732765504251294
2379	0.733450015019672
2380	0.73410277607555
2381	0.734652316690708
2382	0.735349908916755
2383	0.735692301889237
2384	0.73634748526436
2385	0.736809552094836
2386	0.737555744695697
2387	0.737666416094682
2388	0.738514538141528
2389	0.738530109169157
2390	0.739201244926545
2391	0.739301376162584
2392	0.739740496852145
2393	0.740374699001836
2394	0.740168957240586
2395	0.740769506242934
2396	0.740744429915938
2397	0.741015327017546
2398	0.74126842199205
2399	0.741598658620056
2400	0.741702160059329
2401	0.741564532160655
2402	0.741676476272098
2403	0.741780038338529
2404	0.741700167540419
2405	0.741822593148121
2406	0.741621428517147
2407	0.741568192027383
2408	0.741491369949523
2409	0.741494079925207
2410	0.741102093860756
2411	0.740954525334728
2412	0.740572223284459
2413	0.740247528266878
2414	0.739943822608945
2415	0.739788607857172
2416	0.73922362940252
2417	0.738981508890947
2418	0.738663777598863
2419	0.738187086275793
2420	0.737585157555847
2421	0.736967911322995
2422	0.736704071221152
2423	0.736204622298841
2424	0.7354425709748
2425	0.734434899662231
2426	0.734298382041628
2427	0.733338831556852
2428	0.733206618576501
2429	0.732573815447256
2430	0.73133826545823
2431	0.730606414828872
2432	0.730182382175536
2433	0.729069627807738
2434	0.728614745086319
2435	0.727722439258039
2436	0.727086190920391
2437	0.725773632375882
2438	0.724523102087028
2439	0.723809028782015
2440	0.723009952047326
2441	0.722726902362954
2442	0.72145523617889
2443	0.720292004564903
2444	0.719372421612929
2445	0.718578431852231
2446	0.71768150628802
2447	0.716145625042316
2448	0.715674009189601
2449	0.714571864274429
2450	0.712782441128825
2451	0.712452450289572
2452	0.711337045323465
2453	0.710117811470994
2454	0.70917276265215
2455	0.707781478900052
2456	0.706307226016034
2457	0.7055553904947
2458	0.703780630032651
2459	0.703233792649062
2460	0.701454206564698
2461	0.701234188166481
2462	0.69936569519729
2463	0.699152324786791
2464	0.697399304783923
2465	0.69711720307492
2466	0.695924072144434
2467	0.694376537601819
2468	0.693195192105882
2469	0.692393010269448
2470	0.691108505362356
2471	0.689949152753328
2472	0.688976421426373
2473	0.687092280582306
2474	0.686710131120141
2475	0.685610130058051
2476	0.684199224055424
2477	0.683151203298584
2478	0.681580263023636
2479	0.681409427534316
2480	0.68017998286006
2481	0.678558886647164
2482	0.678631599272823
2483	0.678426087556495
2484	0.676567445140934
2485	0.676217151523997
2486	0.674478498786054
2487	0.674655790508769
2488	0.673543670023833
2489	0.672125989265301
2490	0.671186427817793
2491	0.672265456044736
2492	0.668944162958338
2493	0.670839472326169
2494	0.666499757157891
2495	0.662230753730491
2496	0.658339064872412
2497	0.655569082398406
2498	0.654032146407095
2499	0.653058390667861
2500	0.651748198199283
2501	0.650712277318609
2502	0.649723477948414
2503	0.648652935739358
2504	0.64788605188188
2505	0.646589962331794
2506	0.645889523042438
2507	0.645191579934039
2508	0.643951208481729
2509	0.642995996830919
2510	0.641745374850342
2511	0.639721808165194
2512	0.638618586412502
2513	0.637347235704999
2514	0.637165256421853
2515	0.636577961319291
2516	0.636107244197755
2517	0.635534868987943
2518	0.634338238006255
2519	0.63318781323084
2520	0.632498846730784
2521	0.631964910170117
2522	0.631143303582191
2523	0.629877964350764
2524	0.629143981623093
2525	0.62905210952554
2526	0.628107344535287
2527	0.628431957214094
2528	0.627197364319652
2529	0.625889918480881
2530	0.625324080257189
2531	0.624864403506843
2532	0.62425772756301
2533	0.624362721848117
2534	0.624088266665854
2535	0.624166595061753
2536	0.624158091572305
2537	0.623084598196052
2538	0.622500368676966
2539	0.621427578642931
2540	0.620158266569833
2541	0.619097622032514
2542	0.619311368983693
2543	0.618152313396531
2544	0.61954401108576
2545	0.618313729249969
2546	0.618707711796483
2547	0.619422465164175
2548	0.620392393177295
2549	0.619763259220876
2550	0.61918482554586
2551	0.619430107677919
2552	0.619241227332515
2553	0.619274615464208
2554	0.619184961346548
2555	0.617704175063088
2556	0.61695544803557
2557	0.616759243269414
2558	0.616645087414456
2559	0.6150059067225
2560	0.614191513299613
2561	0.614360567112233
2562	0.61545742879782
2563	0.615751955342625
2564	0.618173337718779
2565	0.619685532216926
2566	0.621241752202244
2567	0.619688438083933
2568	0.619254053127998
2569	0.618318186825731
2570	0.619434316314853
2571	0.618655579462323
2572	0.617967904926701
2573	0.616656746483362
2574	0.61727229389498
2575	0.620039055360439
2576	0.618488449653262
2577	0.619276313751977
2578	0.618381652125323
2579	0.619968712074325
2580	0.619259041166655
2581	0.623435241912625
2582	0.625773757257631
2583	0.627066879832985
2584	0.630266601223196
2585	0.632074159564207
2586	0.63260233785786
2587	0.63315336580519
2588	0.633756591324466
2589	0.633717766540252
2590	0.631579407486483
2591	0.629468644072576
2592	0.631680216322056
2593	0.63079540668739
2594	0.634949349316255
2595	0.633430431000608
2596	0.63708859260025
2597	0.636469047953274
2598	0.635968234414804
2599	0.633365676874494
2600	0.634497255890046
