1554	0.836051819713844
1555	0.833508693987241
1556	0.83101028742073
1557	0.82884295907131
1558	0.825484154718453
1559	0.823274195697964
1560	0.82046537346395
1561	0.817008522256745
1562	0.814252438144134
1563	0.811245922914055
1564	0.808129030254063
1565	0.805156271323463
1566	0.801861857200379
1567	0.799163160285444
1568	0.796051787398534
1569	0.792834801522588
1570	0.789688552432222
1571	0.786568419480484
1572	0.782984589212595
1573	0.780104310029082
1574	0.776891893213591
1575	0.774107388357385
1576	0.771100477389715
1577	0.768249392581242
1578	0.765226587366185
1579	0.76280602096201
1580	0.760089066391288
1581	0.757275403259864
1582	0.754487596238582
1583	0.751726945718034
1584	0.749830599558854
1585	0.747272773739364
1586	0.744459014409854
1587	0.742689867791077
1588	0.740747300320729
1589	0.73833743785626
1590	0.736359790673601
1591	0.734750196518029
1592	0.732588667392752
1593	0.730771841039731
1594	0.728998961426849
1595	0.727511564538426
1596	0.725882764046641
1597	0.724391802953306
1598	0.723203465742158
1599	0.722172112694548
1600	0.721162082215449
1601	0.719882369437323
1602	0.719046144655489
1603	0.718340211563041
1604	0.717919719324455
1605	0.716902139242892
1606	0.7165572471459
1607	0.716148950181305
1608	0.715956987386583
1609	0.715671092499409
1610	0.715975661727374
1611	0.71560485513934
1612	0.716484650987156
1613	0.716322572758616
1614	0.716722008470546
1615	0.716599880539425
1616	0.717218371197465
1617	0.718052900682744
1618	0.718504653280754
1619	0.71949079253552
1620	0.720470810708838
1621	0.721366804686884
1622	0.722370456046676
1623	0.723500320076336
1624	0.724765548277546
1625	0.726004982861122
1626	0.727491251988033
1627	0.728950829735449
1628	0.73072572141092
1629	0.732255429957301
1630	0.734150571053521
1631	0.736348091492434
1632	0.738276191501055
1633	0.739891354973814
1634	0.742312976552952
1635	0.74412142666833
1636	0.746703069704102
1637	0.74877177069302
1638	0.751007161556878
1639	0.753656686970293
1640	0.755938571000141
1641	0.758193365575581
1642	0.760293261223903
1643	0.763085807351385
1644	0.765709490012476
1645	0.76838837783473
1646	0.770737143176791
1647	0.773733593661825
1648	0.776222532728956
1649	0.779180044591025
1650	0.781693077897132
1651	0.784578405778378
1652	0.78696852814156
1653	0.790017543701194
1654	0.792499837556339
1655	0.795658711152366
1656	0.798325493069964
1657	0.801160678142307
1658	0.803975431235496
1659	0.806309362883637
1660	0.808907740876241
1661	0.811034407304507
1662	0.81354000575704
1663	0.815996545193014
1664	0.81851080083851
1665	0.82121250809241
1666	0.823508947033164
1667	0.826245939675234
1668	0.828245441065643
1669	0.829937225984716
1670	0.832253110406866
1671	0.834539436140885
1672	0.836135541018276
1673	0.838770454998471
1674	0.84083802064635
1675	0.842245152896561
1676	0.84371467842492
1677	0.844954569934707
1678	0.845917960890505
1679	0.847484095777578
1680	0.848521049729997
1681	0.849877412041758
1682	0.850616421821285
1683	0.851833609452267
1684	0.852249985077823
1685	0.852876417137839
1686	0.852915284735973
1687	0.853361036726334
1688	0.853644387435942
1689	0.854068324025517
1690	0.854350434303181
1691	0.854374904505761
1692	0.854281596841363
1693	0.853378241000914
1694	0.853017401692709
1695	0.852505713718156
1696	0.851903055106517
1697	0.851224529333663
1698	0.850170942433569
1699	0.84930127153199
1700	0.848401903663303
1701	0.846970821871491
1702	0.846160803839273
1703	0.844393459322239
1704	0.842713534236326
1705	0.841363026216973
1706	0.839545239618005
1707	0.838080150679071
1708	0.836329944025299
1709	0.834291216734248
1710	0.832669119085901
1711	0.830204594381231
1712	0.828665980779437
1713	0.82608866196083
1714	0.824135608797886
1715	0.821182404827563
1716	0.81917717368653
1717	0.817015570312158
1718	0.814635986487695
1719	0.812098090930978
1720	0.809739509560149
1721	0.806923452634797
1722	0.805104651320092
1723	0.802442122945011
1724	0.800452173567835
1725	0.798030972089541
1726	0.795508859953788
1727	0.792658313514925
1728	0.790323103783889
1729	0.787693315719578
1730	0.785309691794665
1731	0.782686645571934
1732	0.780259745930326
1733	0.777414819761276
1734	0.775079167159499
1735	0.772720814825433
1736	0.770511852891164
1737	0.768155098539608
1738	0.765642623684381
1739	0.762889655396742
1740	0.761267086479554
1741	0.75915049322814
1742	0.756896091119696
1743	0.75497587590714
1744	0.752922613470607
1745	0.751083144614011
1746	0.748965750612085
1747	0.746697767016377
1748	0.744817395359486
1749	0.743095561315497
1750	0.741377681650724
1751	0.739709410210756
1752	0.737997430527853
1753	0.736458478703536
1754	0.734990252857189
1755	0.73327882351631
1756	0.731488707081019
1757	0.730209295721995
1758	0.729113917139129
1759	0.72796099421026
1760	0.726644575787599
1761	0.725756288374273
1762	0.724588724806085
1763	0.723898698484638
1764	0.72297948229893
1765	0.721747900822922
1766	0.721238455989142
1767	0.720518333364732
1768	0.719939991342454
1769	0.719327277536276
1770	0.718683830414663
1771	0.71849003050039
1772	0.717577232557092
1773	0.717498446085017
1774	0.716953573843366
1775	0.717171817248105
1776	0.717119265226875
1777	0.71705107785582
1778	0.717046199658001
1779	0.716936636350051
1780	0.717465663461765
1781	0.71722986170013
1782	0.717774072531072
1783	0.718261966995976
1784	0.718441876973115
1785	0.718743641950053
1786	0.719429159445681
1787	0.719763256496847
1788	0.720693426335124
1789	0.721428663711755
1790	0.722285486769236
1791	0.723091991553081
1792	0.724044305027824
1793	0.725127402483123
1794	0.72622761160526
1795	0.727216745497507
1796	0.72884771050543
1797	0.729817299105302
1798	0.730929500399626
1799	0.732449207500716
1800	0.733979811702376
1801	0.735209097926631
1802	0.736732834302364
1803	0.737921055083891
1804	0.740306018954845
1805	0.741466073714223
1806	0.742781365427897
1807	0.744958712926614
1808	0.746654245249308
1809	0.748537984343562
1810	0.750588630481122
1811	0.752529713158746
1812	0.754725165490397
1813	0.756525654004494
1814	0.758090027299981
1815	0.759029773055496
1816	0.7608690297377
1817	0.764560178829766
1818	0.765176801082315
1819	0.767617128711191
1820	0.771629580135108
1821	0.773016756024651
1822	0.773638777174402
1823	0.777260282876523
1824	0.779465289996424
1825	0.780095564563605
1826	0.782326312774087
1827	0.784348312951373
1828	0.786510940371258
1829	0.789000858932414
1830	0.791154759946011
1831	0.794263078209843
1832	0.797196403437455
1833	0.799078006108397
1834	0.801513393204718
1835	0.804387860998326
1836	0.808975902526869
1837	0.810360571105939
1838	0.81258466062623
1839	0.815166264999927
1840	0.816956306096991
1841	0.81980541740489
1842	0.820710743047321
1843	0.8214136793447
1844	0.824707322699557
1845	0.825366594306714
1846	0.829391458142305
1847	0.830676417996367
1848	0.832103435849075
1849	0.83349269934638
1850	0.837422283838052
1851	0.839424424152955
1852	0.840760357087135
1853	0.842678005249203
1854	0.842240381282516
1855	0.84395528444716
1856	0.846691459509273
1857	0.846491291114401
1858	0.849265233454525
1859	0.852854224533729
1860	0.852292289492728
1861	0.852749923814873
1862	0.85593607316994
1863	0.854968324846783
1864	0.855997101587697
1865	0.856392905907013
1866	0.858550299822027
1867	0.860576872941145
1868	0.859887571869913
1869	0.861439867081981
1870	0.860801461936595
1871	0.862336854117917
1872	0.862810649684857
1873	0.863333751896742
1874	0.862836151751968
1875	0.863472453097842
1876	0.863323903608498
1877	0.861139134007458
1878	0.861706161108588
1879	0.862918978771704
1880	0.863299582175571
1881	0.862469095612616
1882	0.861467811342435
1883	0.860410628233906
1884	0.859171046842315
1885	0.859138588909393
1886	0.858883183805358
1887	0.858177727868847
1888	0.857425360452494
1889	0.856645344525227
1890	0.85570679668282
1891	0.854366285263301
1892	0.853449479749689
1893	0.851221745902538
1894	0.850259871238261
1895	0.849056216818811
1896	0.849818650421444
1897	0.846850563773382
1898	0.847904775913395
1899	0.846535993811626
1900	0.8425761964502
1901	0.841553818865624
1902	0.839927311399914
1903	0.837872786306285
1904	0.838166346412619
1905	0.834914605745504
1906	0.832332300834911
1907	0.829638741505135
1908	0.828812420952939
1909	0.826975349526099
1910	0.825429560762408
1911	0.82368708704641
1912	0.823158434273885
1913	0.821188582650833
1914	0.817253208933329
1915	0.81523729154644
1916	0.812347335895172
1917	0.809543747670469
1918	0.808358376591773
1919	0.807895318746031
1920	0.804035745238446
1921	0.800638329981452
1922	0.79995867518609
1923	0.797761641830771
1924	0.795089936498277
1925	0.793434982216949
1926	0.79249720699567
1927	0.789935545661908
1928	0.787694365746367
1929	0.785707178669766
1930	0.78419534348238
1931	0.781754892113186
1932	0.779679526083512
1933	0.777184727906806
1934	0.774815031249434
1935	0.773864809678318
1936	0.77203386692161
1937	0.770795317368246
1938	0.769133470210574
1939	0.76667734504231
1940	0.764448923351804
1941	0.762884705534907
1942	0.761143173269288
1943	0.760264436966432
1944	0.758392338434948
1945	0.756526593646645
1946	0.75494699823548
1947	0.75322244290363
1948	0.751479112566811
1949	0.749806484536134
1950	0.748263314333515
1951	0.747321714088766
1952	0.745382205755752
1953	0.744161270624515
1954	0.742768890689244
1955	0.741346321606392
1956	0.740613429447346
1957	0.739351805993173
1958	0.73851184591651
1959	0.737239948095467
1960	0.73604384421749
1961	0.734955329795456
1962	0.733790581725531
1963	0.73280080836486
1964	0.732115840241696
1965	0.731070670342296
1966	0.730268234460706
1967	0.729395752050026
1968	0.728738003245718
1969	0.728262191262391
1970	0.727670325350265
1971	0.727140254301964
1972	0.726137729101074
1973	0.725692874912692
1974	0.724723640483827
1975	0.724490777964467
1976	0.724273704966794
1977	0.723988061292517
1978	0.723744409543131
1979	0.723516868716583
1980	0.723108151388487
1981	0.722888827923832
1982	0.722716473186529
1983	0.722657018470873
1984	0.722881397889553
1985	0.722791103075955
1986	0.722573106921552
1987	0.722855063053252
1988	0.722919319925504
1989	0.723161231417148
1990	0.723531478032782
1991	0.724038155835064
1992	0.724150353452593
1993	0.724256132807087
1994	0.724774432509893
1995	0.725357497782545
1996	0.725790541900722
1997	0.726170122191214
1998	0.726930021843422
1999	0.727576681323238
2000	0.727842227718605
2001	0.728808856371542
2002	0.729344835691448
2003	0.73013404662355
2004	0.730959125723007
2005	0.731700687110826
2006	0.732528879858325
2007	0.733619731269777
2008	0.734963276553688
2009	0.735790486343989
2010	0.736423194476093
2011	0.737882541452917
2012	0.738905670168735
2013	0.740280823946024
2014	0.741208770521129
2015	0.742674964895095
2016	0.744218212363119
2017	0.745282706568364
2018	0.746428687286661
2019	0.747346449732405
2020	0.748866293125021
2021	0.750421453164302
2022	0.752065495830054
2023	0.753262850994191
2024	0.754576775308062
2025	0.75612529932371
2026	0.75786309891514
2027	0.759851519214906
2028	0.761255084350914
2029	0.762580947646409
2030	0.764138773530905
2031	0.766080566969429
2032	0.767900100700267
2033	0.769465957927939
2034	0.771272697640126
2035	0.772876074194058
2036	0.77463647160957
2037	0.776849912971009
2038	0.778767322295643
2039	0.780630958198203
2040	0.782104866082819
2041	0.783679566179422
2042	0.785811355283872
2043	0.787245392776103
2044	0.789288189876545
2045	0.791003959344295
2046	0.792865736384172
2047	0.794743783289132
2048	0.796608027192894
2049	0.798482227828487
2050	0.80040425362051
2051	0.80243622626753
2052	0.803895465119275
2053	0.806486084997495
2054	0.80828123717695
2055	0.810047188805301
2056	0.811691885252708
2057	0.813379343774307
2058	0.815877896666536
2059	0.817643074752037
2060	0.819250292362089
2061	0.820735657204733
2062	0.82278176076805
2063	0.82430404304976
2064	0.826308468037744
2065	0.82771797347467
2066	0.8296999467969
2067	0.831559287360612
2068	0.833328559971163
2069	0.834602232527155
2070	0.836269180754555
2071	0.838272595186182
2072	0.839857816958848
2073	0.84154852588944
2074	0.843030955936482
2075	0.844301454172842
2076	0.845845202276393
2077	0.84756583341502
2078	0.848922627282765
2079	0.85001985286309
2080	0.85138984451024
2081	0.852905469989939
2082	0.854256954897015
2083	0.855164044355697
2084	0.856369929743051
2085	0.857596471118495
2086	0.858857549571449
2087	0.85990539595359
2088	0.860738712023438
2089	0.861525731978177
2090	0.862932930665304
2091	0.863836947276283
2092	0.864610394154203
2093	0.865160738414835
2094	0.866059126514718
2095	0.866811184365996
2096	0.86706897461482
2097	0.867640633007412
2098	0.868516177515505
2099	0.869304640188653
2100	0.869418128230656
2101	0.870217625769278
2102	0.87021928183458
2103	0.870428169210573
2104	0.870868633747232
2105	0.87063669019404
2106	0.870812193983925
2107	0.871178468205068
2108	0.87089877808524
2109	0.871047513024155
2110	0.870895718687195
2111	0.870926159129424
2112	0.870616928231423
2113	0.870106644865042
2114	0.869965078071603
2115	0.869528149061452
2116	0.869408499183953
2117	0.868819415154409
2118	0.868086844521781
2119	0.867913311178672
2120	0.867272374799845
2121	0.866548565047461
2122	0.865593967326457
2123	0.865299353634491
2124	0.864471286738965
2125	0.863524329525308
2126	0.862775113345056
2127	0.862162660779773
2128	0.860933057988332
2129	0.860077979780965
2130	0.858794103836217
2131	0.858352247269014
2132	0.857209072146123
2133	0.85591458992122
2134	0.854396235109933
2135	0.853374211710615
2136	0.852202873226066
2137	0.850887171427221
2138	0.849625751185113
2139	0.848204317757289
2140	0.847091458841895
2141	0.845629370475544
2142	0.844370161853569
2143	0.843277734693952
2144	0.841536353899101
2145	0.840282747083251
2146	0.83859417330354
2147	0.837263339333801
2148	0.835896990692525
2149	0.83431510214757
2150	0.832778053499743
2151	0.831008690319117
2152	0.829714690848265
2153	0.828111522088407
2154	0.826330190296335
2155	0.824422986900916
2156	0.823013528844577
2157	0.821577233110596
2158	0.819862127840738
2159	0.818054963193945
2160	0.816266679121587
2161	0.814715379340369
2162	0.813377116425018
2163	0.811433847606753
2164	0.80980140113924
2165	0.808214733934524
2166	0.806745234265058
2167	0.805396456591169
2168	0.804057438086024
2169	0.802141355835525
2170	0.800161069999351
2171	0.798699578101793
2172	0.797083056205892
2173	0.79513701182987
2174	0.793861866377483
2175	0.792196364456263
2176	0.790310932212513
2177	0.788649903496925
2178	0.787172523714148
2179	0.785686244526293
2180	0.785437205883954
2181	0.783665776006764
2182	0.78258955730292
2183	0.781142985077242
2184	0.779512765582654
2185	0.77756037126827
2186	0.776702975643671
2187	0.775214986463237
2188	0.77417346380443
2189	0.774100421625033
2190	0.773043874586713
2191	0.772614885089479
2192	0.771922143185886
2193	0.77078704870718
2194	0.771323051671641
2195	0.774712010552425
2196	0.776267413894209
2197	0.779483994063243
2198	0.786577593699304
2199	0.783809637956302
2200	0.793644472925559
2201	0.767479141552054
2202	0.762018521081644
2203	0.76131089928029
2204	0.761226034061757
2205	0.760737050953519
2206	0.7605137408656
2207	0.76125822266826
2208	0.761246530484328
2209	0.761414649237676
2210	0.761327173245996
2211	0.762191689073536
2212	0.762195252373914
2213	0.762510264681001
2214	0.762753973453596
2215	0.762659116152329
2216	0.762434273786627
2217	0.761195209135484
2218	0.761683897872883
2219	0.761369976401191
2220	0.762405530506421
2221	0.764701587093095
2222	0.763052762317753
2223	0.760797766895536
2224	0.758921560077672
2225	0.756454662873394
2226	0.756283235926311
2227	0.753081707541735
2228	0.751415463844332
2229	0.750956793031667
2230	0.747892377347489
2231	0.747692722976273
2232	0.746047638526069
2233	0.745268819525962
2234	0.744669795124085
2235	0.743924599560712
2236	0.744251556440469
2237	0.742728838268755
2238	0.742748017122412
2239	0.741829634690205
2240	0.742243844297942
2241	0.742811614267911
2242	0.741760555021066
2243	0.741524273863234
2244	0.740973680258224
2245	0.741157675948357
2246	0.74058629275777
2247	0.740686696275163
2248	0.740055564669289
2249	0.740246316384985
2250	0.739615007761997
2251	0.738509006987963
2252	0.738334047243243
2253	0.738139429526127
2254	0.737970527304425
2255	0.737147727899763
2256	0.73733934304307
2257	0.736991172422479
2258	0.736348408708177
2259	0.736406226933456
2260	0.736430061035895
2261	0.73596910888065
2262	0.736350310030243
2263	0.736567271080424
2264	0.736095023575403
2265	0.736208966654024
2266	0.73568141816663
2267	0.735946192421384
2268	0.736490277086193
2269	0.736271301137007
2270	0.736886313449607
2271	0.736920675684977
2272	0.73729402511627
2273	0.738064215507386
2274	0.737972605626205
2275	0.738852674497161
2276	0.739676156175864
2277	0.74022475407259
2278	0.740293848911839
2279	0.740869585133344
2280	0.741403314021208
2281	0.74228154480057
2282	0.743057012481692
2283	0.744114339157233
2284	0.744777362300107
2285	0.745647483399739
2286	0.746739625449461
2287	0.747321617742452
2288	0.748551398999295
2289	0.749488403911024
2290	0.750995915738106
2291	0.751896088367342
2292	0.753413030665014
2293	0.754647625967106
2294	0.755498732969219
2295	0.757450036397874
2296	0.75832620594925
2297	0.759874137660534
2298	0.760786174262873
2299	0.761816175302113
2300	0.763542212232839
2301	0.764382800719355
2302	0.765463239712739
2303	0.767065880754694
2304	0.768274030848467
2305	0.76980248431431
2306	0.770907157409683
2307	0.772353192796189
2308	0.773694011531934
2309	0.774656169456765
2310	0.776202105240686
2311	0.777813521292338
2312	0.779374902823175
2313	0.781087129200546
2314	0.782333730314285
2315	0.783353240307539
2316	0.784781944967272
2317	0.786640293112192
2318	0.787692567731298
2319	0.788773924406369
2320	0.790453551421468
2321	0.79204524389882
2322	0.793794092030312
2323	0.795012111758333
2324	0.796469680236894
2325	0.797498239871528
2326	0.799147771579077
2327	0.8009662052495
2328	0.802410677364417
2329	0.803951019961795
2330	0.805286619054894
2331	0.806634070114309
2332	0.808565925988924
2333	0.810041289150304
2334	0.812095241886105
2335	0.813431767211026
2336	0.814847841856335
2337	0.815894148643384
2338	0.817765147816302
2339	0.818790393390054
2340	0.820174012745413
2341	0.821355683358271
2342	0.822964806250509
2343	0.824396336210145
2344	0.825995552993485
2345	0.827254605735798
2346	0.828696067948236
2347	0.82988071279946
2348	0.831316461437015
2349	0.832983174386281
2350	0.834338538959395
2351	0.835986523754708
2352	0.837665842531993
2353	0.838796510452728
2354	0.840636483967142
2355	0.841593618090135
2356	0.842900908728695
2357	0.844334547337224
2358	0.845231073848956
2359	0.846344216058408
2360	0.847443213424273
2361	0.84883397571962
2362	0.850533318638762
2363	0.851310330588418
2364	0.852308710331902
2365	0.853462508269424
2366	0.854189342104004
2367	0.855987233085859
2368	0.857156281421681
2369	0.8578386362243
2370	0.858566839138822
2371	0.859966763130642
2372	0.861272865770182
2373	0.862140946493451
2374	0.863031285935976
2375	0.864181688952301
2376	0.86498828590871
2377	0.865396348720156
2378	0.866970935208486
2379	0.86748797824739
2380	0.867742668746803
2381	0.86894021107265
2382	0.869920588333347
2383	0.870476427568678
2384	0.871470629994232
2385	0.871815201091841
2386	0.872292371968684
2387	0.873091590352642
2388	0.87352495110689
2389	0.874046700998729
2390	0.87458310132612
2391	0.875305531781814
2392	0.875490722801056
2393	0.87631489060475
2394	0.876660578019194
2395	0.877103711069221
2396	0.877434277676323
2397	0.877646199932579
2398	0.877765096135528
2399	0.878251259654476
2400	0.878753951214822
2401	0.87859625404728
2402	0.879025991616047
2403	0.879537686138017
2404	0.879203372555087
2405	0.87899036329978
2406	0.879356600824459
2407	0.879392892934363
2408	0.879827176198669
2409	0.879884455638044
2410	0.879634478152528
2411	0.879381757750596
2412	0.879263492668995
2413	0.878977450806374
2414	0.879160700512057
2415	0.879125232661804
2416	0.878779536872812
2417	0.878644688540127
2418	0.877820825724989
2419	0.87758446751591
2420	0.877750018358428
2421	0.876783576017298
2422	0.876692354869793
2423	0.876318110087932
2424	0.875880524591787
2425	0.875869558420736
2426	0.875239428142639
2427	0.875103837587151
2428	0.874262231513966
2429	0.873763829046872
2430	0.873153472994422
2431	0.873529057483334
2432	0.872062373657805
2433	0.871685147615351
2434	0.87144627680019
2435	0.871237622145381
2436	0.870288399002068
2437	0.869357930136199
2438	0.868692443612018
2439	0.867881046012348
2440	0.867321497710123
2441	0.866444886302457
2442	0.86627099815344
2443	0.86545581454754
2444	0.8646559044724
2445	0.864255891287655
2446	0.863388603654829
2447	0.862349412205773
2448	0.862127496390979
2449	0.861026126895467
2450	0.860020290108845
2451	0.858839204779758
2452	0.858383649947081
2453	0.856905066298883
2454	0.856064033920417
2455	0.855021891347662
2456	0.853890884129044
2457	0.852911419860326
2458	0.853066591083536
2459	0.85144313712043
2460	0.850445043967493
2461	0.849892923860381
2462	0.848757490324639
2463	0.848572028714728
2464	0.847027960770309
2465	0.846738392469336
2466	0.845020560517631
2467	0.844909067602359
2468	0.843855177993904
2469	0.843683816536424
2470	0.84133632519823
2471	0.841678128022288
2472	0.840981140450569
2473	0.839139369127143
2474	0.837665105611692
2475	0.836923765768872
2476	0.836206548723118
2477	0.834268475155166
2478	0.834311916174043
2479	0.833501692241144
2480	0.832444837788175
2481	0.831595619299471
2482	0.831845963040448
2483	0.831017262241948
2484	0.829911069147371
2485	0.829183420728543
2486	0.827608802850244
2487	0.827761196548361
2488	0.826992781162454
2489	0.825715413712594
2490	0.824918300590171
2491	0.824497539807321
2492	0.823940888095339
2493	0.822516776213776
2494	0.822192100282028
2495	0.822226289237058
2496	0.821398275161588
2497	0.82062048665146
2498	0.819684462138771
2499	0.821117386478115
2500	0.815350725648601
2501	0.811162530116796
2502	0.805631749904779
2503	0.799402912137968
2504	0.798186339469477
2505	0.796476649681382
2506	0.794816496303087
2507	0.793979057704869
2508	0.792502718197626
2509	0.790822780168983
2510	0.788918979678208
2511	0.787877399463878
2512	0.787033797976934
2513	0.785163290054329
2514	0.784666244945008
2515	0.783595705930063
2516	0.782809675967067
2517	0.780966213776373
2518	0.780206740549726
2519	0.778386339503725
2520	0.777428661520577
2521	0.776324669703201
2522	0.774255519458874
2523	0.773360392261012
2524	0.772700561157975
2525	0.770296776182377
2526	0.769299911501703
2527	0.768456081482507
2528	0.766853938263582
2529	0.765213447881781
2530	0.76469969637512
2531	0.763661916086244
2532	0.763088486521484
2533	0.76282189270927
2534	0.762618915425797
2535	0.762365967119144
2536	0.760995377928201
2537	0.75875914120931
2538	0.757062653722035
2539	0.755604200137077
2540	0.752773592605517
2541	0.751534818923434
2542	0.752750580770117
2543	0.75268973960641
2544	0.752561364762725
2545	0.751579928038172
2546	0.752101571933073
2547	0.749656630036526
2548	0.748539427430637
2549	0.748543224875937
2550	0.750812359390219
2551	0.749146774310379
2552	0.749227051536284
2553	0.749622290290487
2554	0.748066327719908
2555	0.744992676028798
2556	0.742943857900694
2557	0.740032357805825
2558	0.739455311421007
2559	0.736088127343282
2560	0.740194086250716
2561	0.741542451002705
2562	0.739703550514053
2563	0.742336537076669
2564	0.738970301978401
2565	0.738978947952645
2566	0.739603108041678
2567	0.738222672843396
2568	0.735127379621636
2569	0.735218527439753
2570	0.738413694177978
2571	0.739109539792745
2572	0.739640427465548
2573	0.73983172968628
2574	0.740077729172992
2575	0.739740461137996
2576	0.741519565663087
2577	0.735428728155493
2578	0.731271193726205
2579	0.730414034144616
2580	0.728072654855583
2581	0.726549816309185
2582	0.737196334430403
2583	0.743373102923183
2584	0.733472369139988
2585	0.727306839398081
2586	0.734200792231115
2587	0.735828103697363
2588	0.736521622121251
2589	0.737255784501268
2590	0.732696600291335
2591	0.737800964819013
2592	0.738674393112612
2593	0.744755525261038
2594	0.760660720945475
2595	0.761789254042246
2596	0.758151291719655
2597	0.76173294087725
2598	0.75890141034965
2599	0.756485272595275
2600	0.74946876167063
