1557	0.777293525983363
1558	0.774566527893673
1559	0.771815259351921
1560	0.769259887754742
1561	0.767391855697624
1562	0.764886032848076
1563	0.76269104044218
1564	0.760306109036135
1565	0.757894124747145
1566	0.755819398216764
1567	0.753781299277757
1568	0.751426328211317
1569	0.749312914327216
1570	0.747631172830681
1571	0.745416149793867
1572	0.743643134417888
1573	0.742018599064249
1574	0.740491477141913
1575	0.738544029187758
1576	0.737127377152498
1577	0.735977742323694
1578	0.734771290781628
1579	0.733368747413869
1580	0.732012634960757
1581	0.731160911809002
1582	0.730368270688998
1583	0.729265169467714
1584	0.728623992228845
1585	0.727654692817141
1586	0.726932345792004
1587	0.726553286947854
1588	0.725903523072803
1589	0.725368122925105
1590	0.725057584225773
1591	0.725194720332219
1592	0.725004202190428
1593	0.724502534830061
1594	0.72517437558414
1595	0.724741721044284
1596	0.725226051957606
1597	0.72510284290799
1598	0.725380400345701
1599	0.725820196490866
1600	0.726064463899418
1601	0.727097525019673
1602	0.727654088246039
1603	0.728555818774142
1604	0.729142411909153
1605	0.730155907962487
1606	0.730948830930459
1607	0.731957105736114
1608	0.733007984384107
1609	0.734149268798263
1610	0.735788906309554
1611	0.737050294966425
1612	0.738360549919474
1613	0.739819888706504
1614	0.741484672284996
1615	0.74291489158951
1616	0.744402028962772
1617	0.746662746272736
1618	0.748180173134987
1619	0.749964454852017
1620	0.752155088661381
1621	0.754013608230097
1622	0.755546999379292
1623	0.757644130935381
1624	0.759854879685041
1625	0.761651812217116
1626	0.76403304327546
1627	0.766077773345947
1628	0.769153429641962
1629	0.771164542922048
1630	0.773276163928403
1631	0.775535496638726
1632	0.778026483277953
1633	0.78037421870633
1634	0.782968428433926
1635	0.785482627142118
1636	0.78793957576695
1637	0.790723879664623
1638	0.793070497848965
1639	0.795291596657253
1640	0.797846156407951
1641	0.800301136539866
1642	0.80275286098772
1643	0.805150074059533
1644	0.808067729200076
1645	0.810351088705935
1646	0.812592862803657
1647	0.814758311200724
1648	0.817468502159066
1649	0.819723264880565
1650	0.822098497220381
1651	0.824876885456099
1652	0.827100912617327
1653	0.829158670763614
1654	0.831670405580745
1655	0.833962717450396
1656	0.836243375301601
1657	0.837760594065759
1658	0.839788061733347
1659	0.841835589235228
1660	0.843436420769619
1661	0.84550578041165
1662	0.846922504163502
1663	0.848772261356469
1664	0.850746910848522
1665	0.851887182157283
1666	0.853184960978948
1667	0.8546845091422
1668	0.85621899348095
1669	0.857428807895288
1670	0.85867076244676
1671	0.859180677116022
1672	0.860532178099562
1673	0.861022060406743
1674	0.86171348828288
1675	0.862646040955712
1676	0.863386453301074
1677	0.864054576648472
1678	0.863655383599527
1679	0.863813076341531
1680	0.86458947733214
1681	0.864606655111779
1682	0.86440552076226
1683	0.864328287437354
1684	0.864301700471967
1685	0.864066422067515
1686	0.864060056258535
1687	0.8629825792121
1688	0.862387301659392
1689	0.861901213074967
1690	0.861002997111777
1691	0.860285295909464
1692	0.859267873711439
1693	0.858627658826453
1694	0.856807729542194
1695	0.855724047879436
1696	0.854664380117948
1697	0.852973129662155
1698	0.851918256221588
1699	0.850340903965282
1700	0.849370343094494
1701	0.847324022071352
1702	0.845673845627798
1703	0.84398123282562
1704	0.842065902260204
1705	0.840466711921945
1706	0.838309433759244
1707	0.836604995600313
1708	0.834706656322706
1709	0.832545344775907
1710	0.830184505337185
1711	0.828338444174056
1712	0.825752618517806
1713	0.823780637656813
1714	0.821866490437136
1715	0.819486763502792
1716	0.817245543335417
1717	0.814976116041475
1718	0.813028952243569
1719	0.810479845708511
1720	0.807934192583309
1721	0.805590749029249
1722	0.803664087018369
1723	0.801371967374517
1724	0.799285094058196
1725	0.797126693503299
1726	0.795097631150361
1727	0.792622302503622
1728	0.790369223328042
1729	0.787791149749434
1730	0.785546071020564
1731	0.783836009382149
1732	0.781572886144643
1733	0.778870596445753
1734	0.777023972394837
1735	0.77469364671507
1736	0.77247123539173
1737	0.770447040960165
1738	0.768611707982652
1739	0.766777221605725
1740	0.764914122218221
1741	0.762775513516805
1742	0.760791974198599
1743	0.759163262406374
1744	0.757286022504563
1745	0.755544030878333
1746	0.754077371106087
1747	0.752399086142102
1748	0.750742763270634
1749	0.749179410033571
1750	0.747553062513129
1751	0.745775086403571
1752	0.744193434509908
1753	0.742909833719009
1754	0.741824637999396
1755	0.740629592032123
1756	0.739128434323441
1757	0.738061944847709
1758	0.736960356615762
1759	0.735433519280886
1760	0.734421966594855
1761	0.733827221980963
1762	0.73276450269454
1763	0.731867843210431
1764	0.731040452140563
1765	0.729934686570471
1766	0.729685267719718
1767	0.728766969939114
1768	0.72829442092677
1769	0.727805278193127
1770	0.72705888234588
1771	0.726653285380176
1772	0.726336556822286
1773	0.725938339197673
1774	0.725638817749582
1775	0.725293306462176
1776	0.725267768827632
1777	0.725387221023262
1778	0.725141576983911
1779	0.724962276992717
1780	0.725203290764024
1781	0.725280762474304
1782	0.725924182121721
1783	0.725769087424509
1784	0.72594300583258
1785	0.726164895541269
1786	0.726851257375134
1787	0.726991355254219
1788	0.727562634590772
1789	0.727954635565544
1790	0.728404085564957
1791	0.729201927541127
1792	0.730001952849496
1793	0.730858249768716
1794	0.731920677365035
1795	0.732449139109328
1796	0.733392765365893
1797	0.734123950704171
1798	0.735226852796655
1799	0.73625059143664
1800	0.737239966370547
1801	0.73845217741712
1802	0.739632482085564
1803	0.740447559463857
1804	0.742039611157487
1805	0.74318985475668
1806	0.744378001113248
1807	0.745719874817369
1808	0.747418542746062
1809	0.748793388483038
1810	0.750380768469394
1811	0.751650613163072
1812	0.753035740298276
1813	0.75474422970844
1814	0.756583609549037
1815	0.75781223103804
1816	0.759808348762174
1817	0.760789243595031
1818	0.76258321483875
1819	0.7645260227541
1820	0.765880976353062
1821	0.768374769995745
1822	0.769944547551248
1823	0.771461658725459
1824	0.774465307950697
1825	0.775287673536984
1826	0.777134227118566
1827	0.779684486992908
1828	0.781499849589905
1829	0.783248530979972
1830	0.785356679733595
1831	0.787571361131441
1832	0.789722922128483
1833	0.791543788288789
1834	0.793772222367684
1835	0.79433490175565
1836	0.797763330210081
1837	0.799185049315729
1838	0.801524140919591
1839	0.803595775770101
1840	0.806140650560439
1841	0.808543297359043
1842	0.809330364847116
1843	0.812296985382508
1844	0.813738450288723
1845	0.816315222767791
1846	0.819360181707266
1847	0.81933935793237
1848	0.820881179216491
1849	0.824313708038574
1850	0.825606219371591
1851	0.827141229362038
1852	0.830698269392028
1853	0.830685442763178
1854	0.832896179865113
1855	0.835748350380132
1856	0.835623667611627
1857	0.837390607204622
1858	0.840773431278975
1859	0.841519921392586
1860	0.842417996437032
1861	0.844192902530356
1862	0.846554304006801
1863	0.848362097954274
1864	0.848706978162154
1865	0.849910699877927
1866	0.852613673545219
1867	0.852812481931715
1868	0.853583352977423
1869	0.856651585270467
1870	0.855581298234251
1871	0.856934287778978
1872	0.858883809683848
1873	0.85901038665002
1874	0.860553620245617
1875	0.862499426713948
1876	0.862373433745366
1877	0.86251686526757
1878	0.864296146047854
1879	0.865144234622477
1880	0.8655621636509
1881	0.865961644050131
1882	0.866956288426112
1883	0.867426138080945
1884	0.866467522735116
1885	0.867004493823328
1886	0.867345355454948
1887	0.867260557200208
1888	0.868159486129246
1889	0.868175146472819
1890	0.867738993927929
1891	0.867621798322321
1892	0.868054030023409
1893	0.86730502543584
1894	0.866454686136162
1895	0.867044209286173
1896	0.866515258370478
1897	0.866439097967942
1898	0.866239918283779
1899	0.864241622124491
1900	0.86384200759418
1901	0.864386827281933
1902	0.862922675736534
1903	0.862179418320187
1904	0.862659627309544
1905	0.860830724497239
1906	0.858343139787094
1907	0.858018658200462
1908	0.857390615547597
1909	0.856686678082983
1910	0.855477640104717
1911	0.854412355340153
1912	0.853411547145201
1913	0.851165599466263
1914	0.850586677447535
1915	0.8497129308456
1916	0.846967152542555
1917	0.845727426145454
1918	0.846170460626932
1919	0.844713968950187
1920	0.840182318419582
1921	0.839405936048536
1922	0.839690654071384
1923	0.837600846972607
1924	0.835253228545646
1925	0.833652253197269
1926	0.833067852016841
1927	0.830729479729296
1928	0.828357756567171
1929	0.826711934757374
1930	0.825963555606958
1931	0.823694011066255
1932	0.822317470055018
1933	0.819797777727069
1934	0.8180385332894
1935	0.816673712570125
1936	0.81398186168924
1937	0.812718631085468
1938	0.811283134742176
1939	0.809351191284985
1940	0.806883862056949
1941	0.805354978442075
1942	0.803753423975554
1943	0.802381085755942
1944	0.800264205805389
1945	0.798380334439482
1946	0.796863651565686
1947	0.795027539018665
1948	0.793019466333166
1949	0.790862486294203
1950	0.789094706919671
1951	0.78728014813057
1952	0.78542318518797
1953	0.783872898203017
1954	0.782037497131848
1955	0.780693206979221
1956	0.778788228927217
1957	0.776911934088458
1958	0.775394077982958
1959	0.773794934998792
1960	0.772319851687572
1961	0.770394751536079
1962	0.768739233361669
1963	0.767371112207164
1964	0.765828012431075
1965	0.764622409769205
1966	0.762971056249373
1967	0.761414037382581
1968	0.76004397588994
1969	0.758486241620837
1970	0.757046193579595
1971	0.755704829510292
1972	0.754163814686016
1973	0.752901951078627
1974	0.751431466573888
1975	0.750176907638971
1976	0.748722220409889
1977	0.747854355872439
1978	0.746672317189482
1979	0.745185389350627
1980	0.744162963369764
1981	0.743138475180616
1982	0.741946863626186
1983	0.740867911885532
1984	0.74022929571938
1985	0.739337292547751
1986	0.738348462752148
1987	0.737194137179471
1988	0.736624970179342
1989	0.735195691700532
1990	0.734560372460156
1991	0.73379013587565
1992	0.733159245328816
1993	0.732468400119664
1994	0.731898260116503
1995	0.731190048326321
1996	0.730317503744783
1997	0.729897912575442
1998	0.729333473009527
1999	0.729087090171293
2000	0.728441585073433
2001	0.727740726173589
2002	0.72750027786584
2003	0.727214679599561
2004	0.726669274620383
2005	0.726497141823309
2006	0.726333172035813
2007	0.726097968858942
2008	0.725627043010614
2009	0.725798696813025
2010	0.725447558550112
2011	0.725244245717388
2012	0.725310148217893
2013	0.72499914262549
2014	0.725337806774138
2015	0.725374744545345
2016	0.725405090229266
2017	0.725380542642277
2018	0.725309487299452
2019	0.726022820569431
2020	0.725754664500548
2021	0.726369280014836
2022	0.72652154830638
2023	0.726567775890201
2024	0.727142596763941
2025	0.727602683100682
2026	0.727767668299787
2027	0.728236481788256
2028	0.728462814562419
2029	0.729266769354091
2030	0.729658540568565
2031	0.730252989984796
2032	0.730810747578098
2033	0.731475320615528
2034	0.732151092190954
2035	0.732602777488444
2036	0.73348561335556
2037	0.734432454614779
2038	0.73487114640675
2039	0.735740588566354
2040	0.736680755338065
2041	0.737643925266895
2042	0.738496991316517
2043	0.739122892889963
2044	0.740114790972344
2045	0.741069627427863
2046	0.742083698402708
2047	0.742847863787711
2048	0.743874225901262
2049	0.745141463405341
2050	0.746511637163127
2051	0.747123088622948
2052	0.748532968316428
2053	0.749663120943166
2054	0.750827669854637
2055	0.752170856786263
2056	0.753255133372141
2057	0.754646579751525
2058	0.755636467644259
2059	0.757064955507616
2060	0.75851115640054
2061	0.759626601998113
2062	0.761095158708049
2063	0.762462544452637
2064	0.763813450375015
2065	0.765020389907541
2066	0.766718244729432
2067	0.767992870165661
2068	0.769593658785398
2069	0.770861371488668
2070	0.772282562083561
2071	0.77378055994581
2072	0.775443523202042
2073	0.777074101567898
2074	0.77870593829151
2075	0.780202192498565
2076	0.781545677646259
2077	0.783246863244441
2078	0.784991602186436
2079	0.786377691945462
2080	0.787950506194635
2081	0.789735282409814
2082	0.791171603966587
2083	0.792656147998015
2084	0.79425302432054
2085	0.795892445046936
2086	0.797514019687056
2087	0.798995289281214
2088	0.800747581420637
2089	0.802313580023601
2090	0.803897706213917
2091	0.805725240263029
2092	0.807370730775156
2093	0.808866264493249
2094	0.810337139059243
2095	0.811761729084345
2096	0.81351589397277
2097	0.815461208863385
2098	0.816694154005991
2099	0.818112206752686
2100	0.819754976045055
2101	0.821630559959604
2102	0.823161788946597
2103	0.824517510791941
2104	0.825795100799763
2105	0.827348863438678
2106	0.829055887795982
2107	0.830211397441065
2108	0.831989815681069
2109	0.833341783830542
2110	0.835088790326816
2111	0.836253953213145
2112	0.837596803671048
2113	0.838983722158603
2114	0.840615758201585
2115	0.842041140145099
2116	0.843340943042927
2117	0.844873961623625
2118	0.845792875063524
2119	0.847055068479847
2120	0.848050770672476
2121	0.849689653856314
2122	0.85079008303629
2123	0.851668688937599
2124	0.852921032884642
2125	0.854127745320734
2126	0.855091998796333
2127	0.856341215952994
2128	0.857153531043356
2129	0.858165363450484
2130	0.859282799642743
2131	0.859985436185519
2132	0.861101126153808
2133	0.862130690783248
2134	0.862450375006908
2135	0.863469724276198
2136	0.864054016037876
2137	0.865030091861715
2138	0.865774703185628
2139	0.866530861817034
2140	0.866741941246033
2141	0.867469853632274
2142	0.868039637446912
2143	0.868435967044135
2144	0.869081792644633
2145	0.86944928100894
2146	0.869626821252266
2147	0.87042582914358
2148	0.870654763936416
2149	0.87083614766366
2150	0.870963912813245
2151	0.871193647583029
2152	0.871581175068678
2153	0.871643304995129
2154	0.871911257844804
2155	0.87188809933123
2156	0.872308680327933
2157	0.871868966216275
2158	0.871937082985625
2159	0.87181246550355
2160	0.872306620893821
2161	0.87171013724722
2162	0.871666137153474
2163	0.871686884846637
2164	0.871362122845625
2165	0.87099257257887
2166	0.870627606698449
2167	0.870458563059923
2168	0.87003927167914
2169	0.869605891468888
2170	0.86925284492214
2171	0.868911439034703
2172	0.868205475395138
2173	0.867596925436065
2174	0.867173935186996
2175	0.866632944516924
2176	0.865861984522215
2177	0.865311146180537
2178	0.864576183681294
2179	0.863805671560634
2180	0.862996240734
2181	0.862282511567729
2182	0.86129585643028
2183	0.8604685406603
2184	0.859540234522226
2185	0.859097129171623
2186	0.85778208363588
2187	0.856995037175769
2188	0.856383237642931
2189	0.855731256731095
2190	0.85530416106688
2191	0.854844787733719
2192	0.854781390200272
2193	0.854595636574052
2194	0.858133247852457
2195	0.860382104737973
2196	0.862931197622243
2197	0.866525609064089
2198	0.875498881613072
2199	0.871448583109852
2200	0.882318696180036
2201	0.84842967441884
2202	0.846001466144264
2203	0.845166929419861
2204	0.844272253750133
2205	0.844288337989997
2206	0.843055826468833
2207	0.843472780903224
2208	0.84316334716406
2209	0.842998668346055
2210	0.842610818508564
2211	0.841687252580761
2212	0.841609097384278
2213	0.840649969082503
2214	0.839747050746792
2215	0.838421666848106
2216	0.837247629981086
2217	0.836328425664908
2218	0.834916911265152
2219	0.838353261684535
2220	0.8406562413061
2221	0.838626371143081
2222	0.83656370560614
2223	0.832804870830245
2224	0.830380596869791
2225	0.827421563969075
2226	0.826922776813931
2227	0.824637658019614
2228	0.821645053951942
2229	0.819631388606969
2230	0.817638863881214
2231	0.81517110260279
2232	0.813211266896734
2233	0.811597298273174
2234	0.810483277617864
2235	0.808209494924531
2236	0.806666798078307
2237	0.805094341900787
2238	0.803202895342153
2239	0.802161474505678
2240	0.800524201555771
2241	0.798498472001118
2242	0.797474760562021
2243	0.796133450133626
2244	0.794705195118546
2245	0.792595732182138
2246	0.791424314017951
2247	0.789471402629355
2248	0.787855335609976
2249	0.785799135294576
2250	0.784398770877866
2251	0.78244957869978
2252	0.780802053472698
2253	0.778746976217225
2254	0.7776250352345
2255	0.7753575111578
2256	0.77341021971565
2257	0.77179197465449
2258	0.769814462165975
2259	0.767447326891398
2260	0.765956567615469
2261	0.76487791498915
2262	0.763886260751881
2263	0.762231030816932
2264	0.760588309260403
2265	0.759188342383094
2266	0.757772680632583
2267	0.756211388035445
2268	0.755335555474637
2269	0.754129420400647
2270	0.753382041190276
2271	0.751233958247955
2272	0.750386022578867
2273	0.749243018173042
2274	0.748207731839802
2275	0.746876039028792
2276	0.745872069292421
2277	0.74432887419051
2278	0.744387447309401
2279	0.74297840678339
2280	0.741581192699783
2281	0.740904768851303
2282	0.740144511666797
2283	0.738939440180992
2284	0.738414279647719
2285	0.737396645468236
2286	0.736861204747149
2287	0.736223086508254
2288	0.735432482786913
2289	0.735121969260918
2290	0.734607767180928
2291	0.733900370997785
2292	0.733165158815392
2293	0.733152304815963
2294	0.732520414189171
2295	0.731980479935672
2296	0.731467464854924
2297	0.730811786418836
2298	0.730636959767638
2299	0.73026745430211
2300	0.729567310825137
2301	0.729318656134977
2302	0.728877040679587
2303	0.728689682954889
2304	0.728568511299774
2305	0.727763343846164
2306	0.727845328193039
2307	0.727443523633497
2308	0.727206761493149
2309	0.726992371486056
2310	0.726716388442239
2311	0.72654177572807
2312	0.726404096660588
2313	0.726061533928995
2314	0.72621892845177
2315	0.726004361300598
2316	0.725994726359507
2317	0.725863390206927
2318	0.725868865247639
2319	0.725714262223097
2320	0.725727881399387
2321	0.72574221767917
2322	0.725930070307251
2323	0.72563461460171
2324	0.725740634077838
2325	0.725727904004138
2326	0.725816613048628
2327	0.726026695309208
2328	0.726189887007033
2329	0.726668481656608
2330	0.726814942786545
2331	0.726899548731177
2332	0.727026654630011
2333	0.727457022303192
2334	0.727642671555802
2335	0.728009420249879
2336	0.728361095920477
2337	0.728717874699977
2338	0.729053189464201
2339	0.729135119191059
2340	0.729600233120603
2341	0.729862717649379
2342	0.730279266362347
2343	0.730675609028786
2344	0.730839980957234
2345	0.731434745001238
2346	0.731698720304159
2347	0.732427525709761
2348	0.733043782815436
2349	0.733569148815487
2350	0.734003890671729
2351	0.734631962334836
2352	0.735099498186742
2353	0.735736080607178
2354	0.73631142045852
2355	0.736959782237536
2356	0.737546276586379
2357	0.738203891472134
2358	0.738881872104786
2359	0.73958708983648
2360	0.740399209969348
2361	0.740941471404679
2362	0.741657681417076
2363	0.742498760060236
2364	0.74302502994475
2365	0.743709119870589
2366	0.744558380849634
2367	0.745698631169593
2368	0.746222002256775
2369	0.747004343222588
2370	0.748358132878905
2371	0.748948398902978
2372	0.749737747992097
2373	0.750617258416808
2374	0.75135559993291
2375	0.752453558544743
2376	0.753461498111249
2377	0.754207787793375
2378	0.755272833837694
2379	0.756256174384043
2380	0.757024034378623
2381	0.757949988359123
2382	0.759087579654419
2383	0.760140958601602
2384	0.760985992074842
2385	0.762433483082881
2386	0.763381538541455
2387	0.764288243777783
2388	0.765501070723622
2389	0.766455221539818
2390	0.767968147239166
2391	0.76859650584683
2392	0.77000327619983
2393	0.771211726171256
2394	0.772277338772734
2395	0.773438955275112
2396	0.774272770230266
2397	0.775841743122843
2398	0.776803510963147
2399	0.778209307240066
2400	0.779448267522439
2401	0.78080185234043
2402	0.781778024096031
2403	0.782508639650883
2404	0.784135113080037
2405	0.78521707897315
2406	0.786059837572005
2407	0.787698190756159
2408	0.789040869406092
2409	0.790162326253632
2410	0.791641557816847
2411	0.792898835704748
2412	0.79394973913385
2413	0.795326006069247
2414	0.79672446283186
2415	0.798183507731672
2416	0.799274616173141
2417	0.800453335102363
2418	0.802069958249598
2419	0.803067195105265
2420	0.804107294442297
2421	0.805222560038525
2422	0.80666477601239
2423	0.80787463208941
2424	0.808842452791971
2425	0.810273165192594
2426	0.811316328548857
2427	0.813132585038799
2428	0.814110782404539
2429	0.815771429887949
2430	0.81769429651148
2431	0.818545382549794
2432	0.820086999321383
2433	0.821516584148497
2434	0.823157023372188
2435	0.824364265603838
2436	0.825633979104815
2437	0.827171646574308
2438	0.828219218027051
2439	0.829747956457512
2440	0.830653920679865
2441	0.832321365307828
2442	0.833839058881913
2443	0.835067952554772
2444	0.836504397538195
2445	0.837562102933827
2446	0.839747268972755
2447	0.840795300454934
2448	0.841859301847576
2449	0.843233308910659
2450	0.844452018573761
2451	0.846036504421999
2452	0.847099214261777
2453	0.84874392967694
2454	0.850015791089511
2455	0.851506725218744
2456	0.852902619953455
2457	0.853346581055923
2458	0.855386775165034
2459	0.856826786589834
2460	0.858435273820403
2461	0.858994460962876
2462	0.860162414952523
2463	0.861746633208617
2464	0.863247396964938
2465	0.863332868619079
2466	0.86554980686389
2467	0.866918993199909
2468	0.868010155606638
2469	0.869780386823512
2470	0.870963330280447
2471	0.871487278575533
2472	0.872920148226027
2473	0.873668348513088
2474	0.875190594749669
2475	0.875992212017318
2476	0.876815934271948
2477	0.877723780467865
2478	0.879644610140672
2479	0.881119474616305
2480	0.881524829538449
2481	0.883144596120778
2482	0.883778346817094
2483	0.884912801265971
2484	0.88568044996566
2485	0.886323677392892
2486	0.888497210071857
2487	0.88973333218939
2488	0.891383109360265
2489	0.892707539150663
2490	0.893330182473952
2491	0.894504895311019
2492	0.894199863591553
2493	0.896131929730415
2494	0.897759683848775
2495	0.899753518013829
2496	0.900331660780212
2497	0.901235511589554
2498	0.901068967119421
2499	0.904267775896039
2500	0.902348982922655
2501	0.898819251296953
2502	0.894582835927101
2503	0.891416553059379
2504	0.886055018805978
2505	0.884853071433764
2506	0.884832313613996
2507	0.884990232203539
2508	0.885168011557541
2509	0.885005086222846
2510	0.88501497624725
2511	0.88420143477399
2512	0.885147490379259
2513	0.885233965217807
2514	0.884623887556325
2515	0.885118460268628
2516	0.884458792563362
2517	0.884515042323337
2518	0.884970599821684
2519	0.883408456938624
2520	0.882659939602333
2521	0.883270533301644
2522	0.883495939774795
2523	0.883324309701127
2524	0.882682955379606
2525	0.881322649126011
2526	0.881225166816671
2527	0.880889388741125
2528	0.880759479491004
2529	0.879931884069379
2530	0.879930648364186
2531	0.88037638119692
2532	0.881092070952467
2533	0.88071139208587
2534	0.880935891961491
2535	0.880185087128477
2536	0.879025054614993
2537	0.878586406823735
2538	0.87596634679348
2539	0.87534608034176
2540	0.874595334456811
2541	0.8741095317378
2542	0.874856013868023
2543	0.873872240634508
2544	0.872997808368501
2545	0.872569422579252
2546	0.870952196160141
2547	0.871001644603647
2548	0.8696512777858
2549	0.871420438959663
2550	0.870617404033048
2551	0.870128936271516
2552	0.868705292610002
2553	0.867944928785276
2554	0.866793736686166
2555	0.864537525651299
2556	0.8632631803804
2557	0.862686334320313
2558	0.860749181251456
2559	0.86140882731858
2560	0.859109159744139
2561	0.859184462487424
2562	0.859834608058272
2563	0.859228673044396
2564	0.856230551143444
2565	0.856934344273932
2566	0.856626853810541
2567	0.85762613620506
2568	0.854529620614698
2569	0.854737375975654
2570	0.85325326413968
2571	0.854479081803352
2572	0.849720991540806
2573	0.848279340272763
2574	0.848779330876926
2575	0.849048969675517
2576	0.850438269291934
2577	0.846340561737259
2578	0.844898254362292
2579	0.845156345088087
2580	0.843817571992671
2581	0.841228925681409
2582	0.845423301509486
2583	0.843151437255426
2584	0.840683938652726
2585	0.840064568017958
2586	0.841683626628973
2587	0.836829400179416
2588	0.836317404134519
2589	0.836376165504987
2590	0.836442414353233
2591	0.836002104226265
2592	0.832983818150843
2593	0.830546456430805
2594	0.83037604681474
2595	0.832607298099675
2596	0.829755299153125
2597	0.825102381011444
2598	0.826142460894867
2599	0.825084697376
2600	0.822292947629385
