1548	0.710393438291592
1549	0.709369506605486
1550	0.708620162661972
1551	0.707817636493634
1552	0.706894886750416
1553	0.706064827834665
1554	0.705258653589992
1555	0.704482730968944
1556	0.703745598580917
1557	0.703103883939079
1558	0.702299044770643
1559	0.701519160921148
1560	0.700959229252237
1561	0.700121308621312
1562	0.69939024366839
1563	0.698637771741674
1564	0.698483762836991
1565	0.697788355972617
1566	0.696835904779047
1567	0.696443370937499
1568	0.695856338786376
1569	0.695067111144611
1570	0.694416234341843
1571	0.693865197845977
1572	0.69308285566662
1573	0.69249350632128
1574	0.692187474027377
1575	0.691237451078159
1576	0.6909736998428
1577	0.690634472590509
1578	0.689783336939153
1579	0.689719953672294
1580	0.689151441455166
1581	0.688693637617756
1582	0.688147519197961
1583	0.687635799336897
1584	0.687189279362749
1585	0.686586300421682
1586	0.686396703927573
1587	0.685525778876145
1588	0.685443949927945
1589	0.685326865958656
1590	0.684758633855084
1591	0.684445033165145
1592	0.683993960168162
1593	0.683603375485093
1594	0.683348076370356
1595	0.682934487588493
1596	0.682327992839307
1597	0.682081834935146
1598	0.681931665786067
1599	0.681833615431601
1600	0.681831485009075
1601	0.681421283183963
1602	0.680835999352619
1603	0.681050797119127
1604	0.680650982453926
1605	0.68027541796305
1606	0.680287092257959
1607	0.679909960179524
1608	0.679977383188592
1609	0.679695778446122
1610	0.679784874122482
1611	0.679473328505973
1612	0.679163857169339
1613	0.679339456588415
1614	0.679333279202831
1615	0.679173685856998
1616	0.678929842713641
1617	0.678744920359582
1618	0.678704185362585
1619	0.678962717210511
1620	0.678977747945395
1621	0.678983796477617
1622	0.678849123613943
1623	0.679028864337298
1624	0.67864950761748
1625	0.678902421784125
1626	0.678801820867807
1627	0.678837521651099
1628	0.678979479100289
1629	0.679136054633781
1630	0.679096909627578
1631	0.67919244111986
1632	0.679443374556613
1633	0.679658172582188
1634	0.679593784097725
1635	0.679951532802243
1636	0.680172532089268
1637	0.680126425750879
1638	0.680444872900165
1639	0.680460086522517
1640	0.680691295278486
1641	0.680668313580422
1642	0.681434592285294
1643	0.681303885007029
1644	0.68170584421416
1645	0.681652075977868
1646	0.681884893165805
1647	0.682121625158073
1648	0.682639198093914
1649	0.682870725006429
1650	0.683103696750669
1651	0.683405809805795
1652	0.683361405622264
1653	0.683919241079833
1654	0.684628808205574
1655	0.684828005734204
1656	0.685294461332695
1657	0.685375126694338
1658	0.685952374452251
1659	0.686235915204407
1660	0.686425163905205
1661	0.687110065289081
1662	0.687330651055434
1663	0.687565271497574
1664	0.688223080565122
1665	0.68834695510758
1666	0.689009618434601
1667	0.689605088791431
1668	0.689861274104075
1669	0.690522184734063
1670	0.691076676318071
1671	0.69173667033162
1672	0.691968717803867
1673	0.692567369758435
1674	0.693449591263231
1675	0.693444017187478
1676	0.694354250138341
1677	0.694964994121792
1678	0.695134256501785
1679	0.695515862572912
1680	0.696631300849158
1681	0.696953830116313
1682	0.697760310983785
1683	0.697993608309041
1684	0.698663883647683
1685	0.699204581870038
1686	0.69993434328902
1687	0.700423201636868
1688	0.700750837497775
1689	0.701604994567174
1690	0.702372095024405
1691	0.70332441797373
1692	0.703810717943384
1693	0.704315905413597
1694	0.70506138318796
1695	0.705671207525459
1696	0.706497836438992
1697	0.707119040736173
1698	0.707909435017841
1699	0.708575557100115
1700	0.709371825683363
1701	0.710072379527556
1702	0.710501797217859
1703	0.711551586147961
1704	0.712191058413841
1705	0.713206814760977
1706	0.713620433175491
1707	0.714255749371017
1708	0.715081810676332
1709	0.716045941499865
1710	0.716885675500521
1711	0.717430814537191
1712	0.718239074453541
1713	0.719134741947218
1714	0.719944576019062
1715	0.720892932642492
1716	0.721673008244282
1717	0.722591816544523
1718	0.723076966825683
1719	0.723989982577354
1720	0.725131102142862
1721	0.725616197238904
1722	0.726517322157437
1723	0.727526838606187
1724	0.728288003663137
1725	0.729008101146051
1726	0.729887677304542
1727	0.730598041466418
1728	0.731536206664873
1729	0.732351036734495
1730	0.733483072020338
1731	0.734009257471136
1732	0.735332937936544
1733	0.735700218054122
1734	0.736874485398619
1735	0.73788895256351
1736	0.738687341560299
1737	0.739313963330828
1738	0.74040144127117
1739	0.741070652002427
1740	0.742335843724847
1741	0.743230738688935
1742	0.743759558867029
1743	0.744571760055917
1744	0.745686415442529
1745	0.746722751043083
1746	0.747498016040373
1747	0.748480174695288
1748	0.749453930717235
1749	0.750044735688359
1750	0.751531231444379
1751	0.751902777306289
1752	0.753129535146906
1753	0.753951782847433
1754	0.754674148017992
1755	0.755830559508631
1756	0.756727543928903
1757	0.757530861784362
1758	0.758692960836918
1759	0.759653205765746
1760	0.760541723032172
1761	0.76127556682528
1762	0.762418577113818
1763	0.763366987534577
1764	0.764082650846453
1765	0.765183523134737
1766	0.765731406080933
1767	0.766706199382678
1768	0.767913080920354
1769	0.768258850118343
1770	0.769760412120299
1771	0.77070583945218
1772	0.771641671380824
1773	0.77227400476656
1774	0.773118606806824
1775	0.774157873948128
1776	0.775297211103781
1777	0.776327969904221
1778	0.776671396488859
1779	0.777688257457781
1780	0.778606976639417
1781	0.779561356959468
1782	0.780164781678456
1783	0.781111205048184
1784	0.78203856436563
1785	0.782868884623326
1786	0.783272228568198
1787	0.784615678118581
1788	0.785148866052228
1789	0.786282176151573
1790	0.786999957440768
1791	0.787972846306326
1792	0.788664830696342
1793	0.789787253538788
1794	0.790787554446608
1795	0.79156358586968
1796	0.792152133423111
1797	0.793185017448635
1798	0.793815886153091
1799	0.794623110722477
1800	0.795520698123317
1801	0.796067147470863
1802	0.7969354184411
1803	0.797943864858268
1804	0.798495121384105
1805	0.799348258162682
1806	0.800082574502999
1807	0.801027951697763
1808	0.801927839450831
1809	0.802774799959257
1810	0.803282092986283
1811	0.804130226417081
1812	0.804846532301726
1813	0.80587913451432
1814	0.806673685842972
1815	0.807100626508501
1816	0.808213894352821
1817	0.808777658910799
1818	0.809606665641487
1819	0.810227817181909
1820	0.810491068817274
1821	0.811243521002376
1822	0.81250292971797
1823	0.812930058493453
1824	0.813777837496311
1825	0.814341698473591
1826	0.814614486075819
1827	0.815954047005956
1828	0.81611739233395
1829	0.81721336772272
1830	0.817611068487104
1831	0.817965075753474
1832	0.818477040636648
1833	0.819655928536216
1834	0.820086732575643
1835	0.820308176405855
1836	0.820663871163863
1837	0.821242472640615
1838	0.822480332320443
1839	0.822462487001297
1840	0.8233418628396
1841	0.823564519268581
1842	0.824186133140727
1843	0.825355691122867
1844	0.825555221378951
1845	0.826180938736815
1846	0.82660736450715
1847	0.826600840885844
1848	0.826979323334165
1849	0.828053757568602
1850	0.828276908506424
1851	0.82844916343761
1852	0.8292184118505
1853	0.829757399835634
1854	0.829914653897022
1855	0.830347776933725
1856	0.831093460175522
1857	0.83135189173046
1858	0.831687844250973
1859	0.832314549144959
1860	0.831823743265757
1861	0.832794606844582
1862	0.833302860454334
1863	0.833613561149578
1864	0.833778243109848
1865	0.834013764605936
1866	0.835137912631266
1867	0.834595459794871
1868	0.834122799967042
1869	0.835319064587323
1870	0.835185970990106
1871	0.835472587343238
1872	0.835946991050185
1873	0.835879771262591
1874	0.836087390777107
1875	0.836363589990074
1876	0.837209854873186
1877	0.837369989546414
1878	0.837373576867924
1879	0.838216477870358
1880	0.838337866612258
1881	0.83787273301186
1882	0.838367439074846
1883	0.838554396973252
1884	0.838367173041371
1885	0.838468831143081
1886	0.838829039152269
1887	0.838993414707337
1888	0.839179219174662
1889	0.839616651501965
1890	0.839314102307767
1891	0.839146483543362
1892	0.839369990969883
1893	0.83978095164322
1894	0.839463711991345
1895	0.83987247991307
1896	0.839949819514002
1897	0.840025285864506
1898	0.83972818897284
1899	0.839773017059547
1900	0.839661778535083
1901	0.839860464160352
1902	0.839661805579311
1903	0.839265227386293
1904	0.83951004380754
1905	0.839053909494247
1906	0.839023204455426
1907	0.839531341459982
1908	0.839416752454787
1909	0.83969918264561
1910	0.839343502098172
1911	0.839089308308595
1912	0.838982938127205
1913	0.838689915130853
1914	0.838602982157784
1915	0.838669877061398
1916	0.838325500061298
1917	0.83810524188001
1918	0.838001792238455
1919	0.838028758713452
1920	0.837425605918172
1921	0.83687070974553
1922	0.837420336478054
1923	0.837294592169492
1924	0.83706692617334
1925	0.836966532399434
1926	0.83640711399852
1927	0.836257319479654
1928	0.836038216816077
1929	0.835611947157812
1930	0.835580585705851
1931	0.835057356068521
1932	0.8351233800296
1933	0.834718697136452
1934	0.834101441070199
1935	0.833943358427722
1936	0.833937523013652
1937	0.833534609536766
1938	0.833008189151465
1939	0.832698629568662
1940	0.832395509707745
1941	0.831895990701029
1942	0.831899604540188
1943	0.831619968285935
1944	0.830805650791208
1945	0.830585720371385
1946	0.830483134775246
1947	0.830236732389928
1948	0.829630209735475
1949	0.829316137801149
1950	0.8289582294562
1951	0.828337111886365
1952	0.827875551228701
1953	0.827504418498554
1954	0.827182066399905
1955	0.826818368328398
1956	0.826288151999194
1957	0.825747548169963
1958	0.82521388101415
1959	0.825148433347162
1960	0.824506619393227
1961	0.82419371174725
1962	0.823784207732391
1963	0.823325018667851
1964	0.822459792519576
1965	0.822462012369111
1966	0.821989890024657
1967	0.821339416092423
1968	0.820641628859511
1969	0.820267919713941
1970	0.819888792860994
1971	0.819415039538551
1972	0.818858384033015
1973	0.818497519584289
1974	0.817791737364811
1975	0.817031981970051
1976	0.816536201754877
1977	0.816031671683955
1978	0.815521746079023
1979	0.814884554077849
1980	0.814478437065625
1981	0.813930415429683
1982	0.813345495538286
1983	0.812495232430679
1984	0.812202161285321
1985	0.811673876638292
1986	0.810978204342801
1987	0.81040028319119
1988	0.810181102472323
1989	0.809339157155032
1990	0.808692314639194
1991	0.80786148429106
1992	0.807519161990482
1993	0.806769337034916
1994	0.806520007336478
1995	0.806133279567264
1996	0.804846927190912
1997	0.804429364244091
1998	0.803600588017948
1999	0.803497214020391
2000	0.802919428123692
2001	0.802171362384122
2002	0.801643401646888
2003	0.801093331777592
2004	0.800306235786558
2005	0.799698739260588
2006	0.799221385727692
2007	0.798625754027898
2008	0.797981498304499
2009	0.797216933142718
2010	0.796412049701687
2011	0.795748950800022
2012	0.795218330728149
2013	0.794830648396571
2014	0.793732147795852
2015	0.793462921811975
2016	0.792669431389284
2017	0.791934051735124
2018	0.791859414812678
2019	0.791044919531729
2020	0.790074145718264
2021	0.789502241677999
2022	0.789300563345932
2023	0.788433420149285
2024	0.787500567308743
2025	0.786935156580116
2026	0.78646816974532
2027	0.785901446334391
2028	0.785222526851049
2029	0.784642648613627
2030	0.783729269847357
2031	0.783373413078148
2032	0.782461971791381
2033	0.781867549856519
2034	0.781298891594377
2035	0.780755965279636
2036	0.780076475878698
2037	0.779243490019083
2038	0.778684218071143
2039	0.777985888546714
2040	0.777433425565965
2041	0.776908495053274
2042	0.776127561759814
2043	0.775553700932467
2044	0.775154213505285
2045	0.774608731617013
2046	0.773630185292369
2047	0.773099710071543
2048	0.772372953271243
2049	0.77200049740936
2050	0.771243939144589
2051	0.77062630856033
2052	0.769591381833636
2053	0.769028751324372
2054	0.768460617123157
2055	0.767942685551196
2056	0.767194863184195
2057	0.766978822062905
2058	0.766041449138064
2059	0.765608625093376
2060	0.764956774103291
2061	0.764195695742478
2062	0.763606097908015
2063	0.762589232749578
2064	0.76255780099879
2065	0.76208405250303
2066	0.761493673087435
2067	0.760475845209895
2068	0.76015164763465
2069	0.759261542828166
2070	0.7589618494205
2071	0.758028353980008
2072	0.757287835375218
2073	0.75713447233697
2074	0.756471409701468
2075	0.755749062659815
2076	0.754897116365567
2077	0.754315071671986
2078	0.753744673979238
2079	0.753376994307033
2080	0.752801286062978
2081	0.752240691460826
2082	0.751644585887024
2083	0.75098969320351
2084	0.750512755707662
2085	0.749750994568073
2086	0.749292913961595
2087	0.748872300305437
2088	0.748245607705467
2089	0.747459445560452
2090	0.747032919470419
2091	0.746505432644609
2092	0.745884277152717
2093	0.745208228550515
2094	0.744662333807965
2095	0.743917365776984
2096	0.743464552222609
2097	0.743071867662652
2098	0.742447510166458
2099	0.741840443462264
2100	0.741313498551314
2101	0.740927042010684
2102	0.740231022815951
2103	0.739894307053609
2104	0.739084938966488
2105	0.738721803027192
2106	0.738235339928056
2107	0.737866618609101
2108	0.73719342658124
2109	0.736546562847119
2110	0.735976138824511
2111	0.735613204249058
2112	0.735113500204147
2113	0.734626563527429
2114	0.733977979673986
2115	0.733780435832762
2116	0.733115626062539
2117	0.732846083504869
2118	0.732110202110237
2119	0.731705546897366
2120	0.731117376989295
2121	0.730764268844239
2122	0.73031809477854
2123	0.729847247831409
2124	0.729354857731324
2125	0.728952758515257
2126	0.728529823994457
2127	0.728014400519983
2128	0.727600339777905
2129	0.727081029382787
2130	0.726524887026494
2131	0.726073051110129
2132	0.725768866858695
2133	0.72533134112948
2134	0.724736601216558
2135	0.724506456467357
2136	0.724124520498398
2137	0.723577118956452
2138	0.722917702670053
2139	0.722538194150341
2140	0.722416921615239
2141	0.72210622954044
2142	0.721620255863173
2143	0.721297993006165
2144	0.720785022564509
2145	0.7205519943812
2146	0.720096403893108
2147	0.719786928434962
2148	0.719714922690022
2149	0.718883363747823
2150	0.718397737292639
2151	0.718156493991841
2152	0.717522234637802
2153	0.717186764016916
2154	0.717017991663067
2155	0.716530076722547
2156	0.716136927962721
2157	0.71575044275405
2158	0.715250901365389
2159	0.715054734150854
2160	0.714447864614223
2161	0.714326431678671
2162	0.71398501424192
2163	0.713757974071121
2164	0.713303641909123
2165	0.712819899716905
2166	0.712544811399533
2167	0.712324005239866
2168	0.711925741058918
2169	0.711563924086737
2170	0.711475654576421
2171	0.710951353314875
2172	0.710555378265023
2173	0.710246997842567
2174	0.709902358697471
2175	0.709839367013925
2176	0.709261065686206
2177	0.709004539707569
2178	0.708882262718688
2179	0.708443721889321
2180	0.708410752954352
2181	0.708058608355076
2182	0.707800273082825
2183	0.707671881960516
2184	0.707104702426243
2185	0.70654971306457
2186	0.707115035784153
2187	0.706623612371717
2188	0.706495806910317
2189	0.706386177597311
2190	0.706281042551312
2191	0.706178660564938
2192	0.705150965656944
2193	0.707947032622554
2194	0.70450037174436
2195	0.709240724028127
2196	0.704200184534027
2197	0.710033732833313
2198	0.710953944640091
2199	0.711614517257908
2200	0.712634005459706
2201	0.705258478018451
2202	0.704684056965699
2203	0.703849784665714
2204	0.703703734508354
2205	0.703205875398955
2206	0.70319135772319
2207	0.702564680077644
2208	0.702640623135968
2209	0.702285356866102
2210	0.702123403648648
2211	0.701862480872461
2212	0.701614272329586
2213	0.701571740764977
2214	0.701284852907557
2215	0.701273666823164
2216	0.701239883604963
2217	0.701086620594922
2218	0.700749028933257
2219	0.700866280070644
2220	0.700627985175658
2221	0.702409357221591
2222	0.70211661619987
2223	0.701864595271184
2224	0.701702413505679
2225	0.70118534280279
2226	0.701196381324602
2227	0.700893152955849
2228	0.700984701828508
2229	0.700710769805776
2230	0.700375414669934
2231	0.700101268622748
2232	0.700208949918014
2233	0.700232256904477
2234	0.699488891061603
2235	0.699873460324235
2236	0.699577069023236
2237	0.699384814090603
2238	0.699350422658799
2239	0.699156955809543
2240	0.699013810757661
2241	0.698969618460855
2242	0.698880974392699
2243	0.69888198605773
2244	0.699541835386248
2245	0.698576083857429
2246	0.698787617471606
2247	0.698595145977555
2248	0.698049846833947
2249	0.697851690235639
2250	0.697932090625591
2251	0.696928112294408
2252	0.697702391289615
2253	0.69670630657969
2254	0.696661173586974
2255	0.697461861496934
2256	0.697312224540454
2257	0.697335064211447
2258	0.697173711352255
2259	0.697146896823777
2260	0.696731664954892
2261	0.697082402503417
2262	0.697012889597307
2263	0.696818168185261
2264	0.695816689050109
2265	0.696238322032216
2266	0.695955472192891
2267	0.695526158782758
2268	0.695828029331291
2269	0.695876457225814
2270	0.69529441012851
2271	0.695535376622724
2272	0.695640951210857
2273	0.695829473429966
2274	0.695322556029112
2275	0.695346688055067
2276	0.695877602049622
2277	0.695178767627411
2278	0.695344587689174
2279	0.695695501350097
2280	0.695397570544254
2281	0.695428227734277
2282	0.695388945511365
2283	0.695409508289533
2284	0.695443950619263
2285	0.695315076749318
2286	0.695282291898548
2287	0.695254517656101
2288	0.695770054450895
2289	0.696134631649901
2290	0.696383029286705
2291	0.69663774088046
2292	0.696781233902901
2293	0.697077941219019
2294	0.697216341284652
2295	0.697453417097359
2296	0.697320147593079
2297	0.697563681845239
2298	0.697624791778612
2299	0.698046432271355
2300	0.698214727373752
2301	0.698255489238484
2302	0.69865610235586
2303	0.698673435395115
2304	0.698852029641146
2305	0.698860945917583
2306	0.699159027625153
2307	0.699442037781327
2308	0.699318542391241
2309	0.699416053546762
2310	0.699620155267367
2311	0.699862231146778
2312	0.700113636832828
2313	0.7004021697127
2314	0.700562564544502
2315	0.700508187072065
2316	0.700815572734243
2317	0.700990530199628
2318	0.701137784041943
2319	0.701120145575567
2320	0.701747637920826
2321	0.701569588538049
2322	0.701910583592818
2323	0.701950352622433
2324	0.702255297597527
2325	0.70236656996989
2326	0.702556910367185
2327	0.702663692697687
2328	0.703021569868916
2329	0.703226603084168
2330	0.703390786651941
2331	0.703627502731285
2332	0.703814338002152
2333	0.70390181037883
2334	0.703998859165742
2335	0.704207900411002
2336	0.704558390018061
2337	0.704693178005811
2338	0.704979125755868
2339	0.70502451768912
2340	0.705397127677479
2341	0.705517218531957
2342	0.705796878729888
2343	0.705868875652063
2344	0.70613573395206
2345	0.706568265877105
2346	0.706757549110621
2347	0.706912688309546
2348	0.707059298173476
2349	0.707278184309051
2350	0.707578709337086
2351	0.707930637617432
2352	0.70790407040592
2353	0.708184385744154
2354	0.70844727974384
2355	0.708705348151792
2356	0.709007173516904
2357	0.709099494964366
2358	0.709492149808846
2359	0.709818017775351
2360	0.709726467468821
2361	0.710395972887789
2362	0.710455869572059
2363	0.710863989818873
2364	0.710893915501262
2365	0.71145443100312
2366	0.711577287069429
2367	0.711729632586144
2368	0.7122392289859
2369	0.712295342867466
2370	0.712697144428033
2371	0.713189517063428
2372	0.713275972869362
2373	0.713467172775408
2374	0.713858347825611
2375	0.713972500303864
2376	0.71425115428449
2377	0.71481544070376
2378	0.715002402202493
2379	0.715267297969835
2380	0.715638488140907
2381	0.716082595706228
2382	0.716185765422061
2383	0.716340241653791
2384	0.716955973703267
2385	0.717372007761436
2386	0.717432717174123
2387	0.717543108624662
2388	0.718060295425451
2389	0.718095772880581
2390	0.718822457955518
2391	0.719102092862009
2392	0.719728086608101
2393	0.719605931615389
2394	0.720078275911242
2395	0.720013044477949
2396	0.720368652179594
2397	0.720908084458174
2398	0.721280315690154
2399	0.721466766284847
2400	0.722295202767281
2401	0.722599657380416
2402	0.722552927111248
2403	0.722899724987764
2404	0.723491004520857
2405	0.723826587028523
2406	0.724180424511102
2407	0.724479081725387
2408	0.724676316846185
2409	0.725255901427212
2410	0.725852905090987
2411	0.726000592760079
2412	0.726339085605547
2413	0.726896234347453
2414	0.727366470951647
2415	0.726834616714789
2416	0.727397461693571
2417	0.727279924145054
2418	0.727856422563439
2419	0.728387077334299
2420	0.729068634437697
2421	0.729077495601717
2422	0.729410548048104
2423	0.729800300236478
2424	0.730189124240852
2425	0.730638868193642
2426	0.730845728355725
2427	0.731014530239822
2428	0.731205153411195
2429	0.731542676319729
2430	0.732756582871194
2431	0.732645969243168
2432	0.733131696408932
2433	0.734111934631353
2434	0.733841739621517
2435	0.734167127700427
2436	0.735351369723191
2437	0.73572403644231
2438	0.736059686000544
2439	0.736390029804129
2440	0.736894558088375
2441	0.737113988211512
2442	0.737113228151495
2443	0.738077863444057
2444	0.738711002823359
2445	0.73861400805863
2446	0.7398145340866
2447	0.740357535805781
2448	0.740485776618098
2449	0.739971050583334
2450	0.741196412059879
2451	0.741687376370869
2452	0.742000575217378
2453	0.742545321554922
2454	0.742240107762189
2455	0.742577067061832
2456	0.743803735366545
2457	0.744480377947575
2458	0.74391528306175
2459	0.745371567382886
2460	0.745625001083088
2461	0.74635361023789
2462	0.746547148874472
2463	0.746873918886702
2464	0.747255293308318
2465	0.747844346799002
2466	0.749016566344754
2467	0.748490402930539
2468	0.749185512021213
2469	0.749801858155287
2470	0.750078341778402
2471	0.750431470231263
2472	0.75080170040065
2473	0.751404325436935
2474	0.751594168709442
2475	0.751955633242661
2476	0.752981656653199
2477	0.752882845295003
2478	0.754087767562129
2479	0.754335838293828
2480	0.754826176054083
2481	0.755165072461256
2482	0.756318605243126
2483	0.75609924440851
2484	0.756499596834277
2485	0.756603513540164
2486	0.758308456970614
2487	0.757581783010514
2488	0.758268787950287
2489	0.759775177905614
2490	0.760717312304882
2491	0.758352564201704
2492	0.761096104145591
2493	0.760834711281732
2494	0.761367497106843
2495	0.764150682062359
2496	0.760945874475681
2497	0.763980522533553
2498	0.765590397622315
2499	0.763910046623619
2500	0.767376449039567
2501	0.762508782204813
2502	0.763148315233162
2503	0.76296331233832
2504	0.763526480406456
2505	0.764082606592379
2506	0.764358716038922
2507	0.76435841629676
2508	0.765083694776146
2509	0.76532693281197
2510	0.765824926193575
2511	0.766238912579749
2512	0.766488375529593
2513	0.76691319629754
2514	0.76722267729252
2515	0.767591135302962
2516	0.767810819713689
2517	0.768594688430487
2518	0.768717446098768
2519	0.76936784690337
2520	0.769494179626253
2521	0.770478159288054
2522	0.770436693093706
2523	0.770402185286096
2524	0.771384756788987
2525	0.771486266491549
2526	0.772078186580408
2527	0.772658172749751
2528	0.77304106439045
2529	0.773318764691342
2530	0.773699474682883
2531	0.77370073563907
2532	0.774577437334539
2533	0.774622177933554
2534	0.774720793520859
2535	0.7758000908315
2536	0.77609233975788
2537	0.776545067849911
2538	0.777354724557111
2539	0.777420353443799
2540	0.777987160497286
2541	0.777644391389799
2542	0.777948786342531
2543	0.778852520292162
2544	0.779415264570392
2545	0.779300256173588
2546	0.780041513558021
2547	0.78037710779967
2548	0.781076844422224
2549	0.781523254394135
2550	0.781983896681371
2551	0.78204518091997
2552	0.782547826671811
2553	0.783787101214024
2554	0.784118630387639
2555	0.784502538982901
2556	0.784827182607536
2557	0.78539256194904
2558	0.786044621257715
2559	0.785116542121751
2560	0.784901438601284
2561	0.78500992774512
2562	0.785504305659799
2563	0.786636308329405
2564	0.786429167676824
2565	0.787489960964767
2566	0.789462675831529
2567	0.790729433455137
2568	0.788832118684226
2569	0.789040853929067
2570	0.790509648947237
2571	0.791627309921721
2572	0.789808192365882
2573	0.791422584397126
2574	0.791454528103691
2575	0.792987801693104
2576	0.792356691046053
2577	0.793313895300823
2578	0.794824340001137
2579	0.794412260431867
2580	0.795241402728751
2581	0.794880528243227
2582	0.792873179457304
2583	0.795242426102269
2584	0.794324156838253
2585	0.793681723885279
2586	0.797610903060194
2587	0.798672787394059
2588	0.797874300361351
2589	0.796874955671454
2590	0.801100107411538
2591	0.798888097641279
2592	0.798357893607918
2593	0.799393636423663
2594	0.799040005894113
2595	0.797918604620238
2596	0.79996331388789
2597	0.801427476585917
2598	0.804187683554722
2599	0.804488722831893
2600	0.805359303068219
