1315	0.129819214212816
1316	0.127496409050889
1317	0.125530482453285
1318	0.123632366329936
1319	0.121975325389536
1320	0.120673327566597
1321	0.119769321266288
1322	0.118939242335547
1323	0.118271466184076
1324	0.118213411280683
1325	0.118383584938108
1326	0.118718871296515
1327	0.119356739709
1328	0.120145129438144
1329	0.121445290443998
1330	0.122886818324275
1331	0.124705979839455
1332	0.12670386221623
1333	0.128836881770501
1334	0.131082012740562
1335	0.133646975085341
1336	0.136085601754983
1337	0.138568230918416
1338	0.141082476979727
1339	0.143666561450083
1340	0.145937181906896
1341	0.147984357954762
1342	0.149994966323296
1343	0.151548990595809
1344	0.152973614143606
1345	0.154152237604423
1346	0.15474206632201
1347	0.155169030263576
1348	0.15509374502257
1349	0.154525948227837
1350	0.15362342193178
1351	0.152637687937889
1352	0.150985776372008
1353	0.149062415839648
1354	0.147175274101919
1355	0.144909946472044
1356	0.142613956167675
1357	0.140170956586817
1358	0.137919519094002
1359	0.135461731422972
1360	0.13294207323052
1361	0.131069120264303
1362	0.129070038207486
1363	0.126958899432756
1364	0.125726098823472
1365	0.124170236769801
1366	0.122709841676733
1367	0.122020503779465
1368	0.121327692386041
1369	0.12074956617167
1370	0.120923674533575
1371	0.121421980542437
1372	0.122121148338657
1373	0.12335754150671
1374	0.12515327617075
1375	0.127045649962825
1376	0.129397409518735
1377	0.131895263710529
1378	0.134233067515724
1379	0.136904776297762
1380	0.139905096401176
1381	0.142491367716057
1382	0.145991795863853
1383	0.148416643252898
1384	0.150558494981766
1385	0.152903491848384
1386	0.154880026257441
1387	0.157006721087598
1388	0.159052342945088
1389	0.160157318720129
1390	0.161402612782167
1391	0.162440882995453
1392	0.16358458937052
1393	0.163153381919056
1394	0.16329486160373
1395	0.16355768179951
1396	0.162725879913722
1397	0.161582410580344
1398	0.160053053738403
1399	0.158362381774316
1400	0.157072196103066
1401	0.155261797912994
1402	0.152681144921847
1403	0.150171127721327
1404	0.148374176937288
1405	0.145521223837597
1406	0.143213934766581
1407	0.140657852453654
1408	0.138028013746318
1409	0.135673533900085
1410	0.133359653426864
1411	0.131025858183353
1412	0.128888044049111
1413	0.127070912279582
1414	0.12555360692103
1415	0.123969110684794
1416	0.122721656149661
1417	0.121704875276308
1418	0.12102689509526
1419	0.120448061603362
1420	0.120157246273597
1421	0.119968874386638
1422	0.120069918237434
1423	0.120568367554423
1424	0.121029945635019
1425	0.121769290311358
1426	0.122573900391708
1427	0.123782200264121
1428	0.125157346826947
1429	0.126701910363435
1430	0.128257525504606
1431	0.13033041924974
1432	0.132286931384768
1433	0.13433595281107
1434	0.136505072330322
1435	0.138739849885196
1436	0.140811513523509
1437	0.142904950140405
1438	0.145133748452579
1439	0.147073861695201
1440	0.148837700056112
1441	0.150497853316187
1442	0.151942524176871
1443	0.153168162229677
1444	0.154015541259753
1445	0.15502188192481
1446	0.155377194441639
1447	0.155616028610963
1448	0.155440950883071
1449	0.155084791241821
1450	0.154465561892937
1451	0.153285064880408
1452	0.152166220700962
1453	0.15056851696674
1454	0.148876818168516
1455	0.147160577006171
1456	0.145174520271589
1457	0.143085021358659
1458	0.140932427349581
1459	0.138666048112687
1460	0.136694533303569
1461	0.134484783834624
1462	0.132451301697519
1463	0.130687818759926
1464	0.128819477993775
1465	0.127112132346351
1466	0.125572364601198
1467	0.124041952255596
1468	0.12262535461643
1469	0.12158438291925
1470	0.120531821476111
1471	0.119735695541679
1472	0.11921994305964
1473	0.118885218345173
1474	0.118609417989405
1475	0.118651411809077
1476	0.118874010461261
1477	0.119355797841813
1478	0.11990169703506
1479	0.120436899264189
1480	0.121469536578418
1481	0.122443222406169
1482	0.123690721376198
1483	0.124880411942668
1484	0.126380296603825
1485	0.127922395928748
1486	0.129842670952985
1487	0.13157437945938
1488	0.133554044615292
1489	0.13567937762996
1490	0.137733078611383
1491	0.139784633979254
1492	0.14180445101922
1493	0.143825573172491
1494	0.14571860311553
1495	0.147490837694408
1496	0.149061719020584
1497	0.150542716873504
1498	0.151903365840937
1499	0.152933169288249
1500	0.153787877313293
1501	0.154456152314731
1502	0.154763198985726
1503	0.154960769140939
1504	0.154941046333113
1505	0.154557603921955
1506	0.153920025224155
1507	0.153094641377421
1508	0.151994424119186
1509	0.150806499802466
1510	0.149114735381786
1511	0.14746750831807
1512	0.145608192503923
1513	0.143896773805721
1514	0.14196819952889
1515	0.140064511290258
1516	0.138000246722088
1517	0.136084425229413
1518	0.134105272433794
1519	0.132171784681514
1520	0.130432525079341
1521	0.128746943931765
1522	0.127117193060669
1523	0.125618081261928
1524	0.124289924876619
1525	0.122983086216842
1526	0.12183008740566
1527	0.120943596350296
1528	0.120180327255038
1529	0.119467296965444
1530	0.118950910045258
1531	0.118562754446498
1532	0.118316897278636
1533	0.118106929849613
1534	0.118324238082546
1535	0.118698424323239
1536	0.119123205621035
1537	0.119748842629613
1538	0.120439557593729
1539	0.121347019072314
1540	0.122428226984114
1541	0.123541350330531
1542	0.124809572705166
1543	0.126124868758364
1544	0.127682457791493
1545	0.129268303613636
1546	0.130825942574309
1547	0.132480798550145
1548	0.134467651951988
1549	0.136368809183421
1550	0.138193858907463
1551	0.14012425196917
1552	0.141985522573207
1553	0.143852124030529
1554	0.145646938646588
1555	0.147145734682186
1556	0.148714550987933
1557	0.150126444051589
1558	0.151342944507372
1559	0.1523627276615
1560	0.153146262400073
1561	0.153841407243053
1562	0.154268278404355
1563	0.154504347926168
1564	0.154635707601466
1565	0.154339474823657
1566	0.153886636226738
1567	0.153284430535842
1568	0.152425014065422
1569	0.151593110637878
1570	0.150308047611598
1571	0.14904010412178
1572	0.147454356974967
1573	0.145888600693436
1574	0.144047737676665
1575	0.142410806182843
1576	0.14058749201759
1577	0.13864669615679
1578	0.136826000285144
1579	0.135291681863143
1580	0.133359449194426
1581	0.131740374840578
1582	0.130031617839371
1583	0.128612143869422
1584	0.127023135954137
1585	0.125807471137818
1586	0.124396715558178
1587	0.123253503940068
1588	0.122004758870332
1589	0.121093048166433
1590	0.120271933554086
1591	0.119582080774254
1592	0.118972793149064
1593	0.11844737785018
1594	0.118097110584163
1595	0.118100685506154
1596	0.117969113584242
1597	0.118179082669486
1598	0.118354753457324
1599	0.118740524189579
1600	0.119155882655788
1601	0.119686323686382
1602	0.120487362167796
1603	0.121349665577659
1604	0.122395363787174
1605	0.123470611317692
1606	0.124509197420004
1607	0.125809176279459
1608	0.127191998094501
1609	0.128645715984463
1610	0.130363380108659
1611	0.132060183885432
1612	0.133650421724654
1613	0.135346236957377
1614	0.137139067806041
1615	0.138957435601216
1616	0.140609404980004
1617	0.142297444419116
1618	0.143786664588876
1619	0.145517480842093
1620	0.146947108162781
1621	0.14836618322874
1622	0.149525581601731
1623	0.150671634297866
1624	0.151657667874826
1625	0.152610213548139
1626	0.153298546317113
1627	0.15383396158461
1628	0.154120624043147
1629	0.154291310995049
1630	0.15437550677394
1631	0.15419494448782
1632	0.153701410695113
1633	0.153101409541138
1634	0.152459101636079
1635	0.151544249865109
1636	0.150346260690622
1637	0.149071361299953
1638	0.147968644129824
1639	0.146463562221162
1640	0.144882321615264
1641	0.143451551778519
1642	0.141799928802896
1643	0.140303604902443
1644	0.138687058277812
1645	0.136997407423416
1646	0.135346874128733
1647	0.133743875789662
1648	0.132068793133128
1649	0.130475575493167
1650	0.129086218949318
1651	0.127643273655399
1652	0.126170096424324
1653	0.124945966647692
1654	0.123728797244238
1655	0.122717475296262
1656	0.121690149023362
1657	0.120786309187904
1658	0.119994450063417
1659	0.119299641676182
1660	0.118843175811028
1661	0.118388814175224
1662	0.11812986550209
1663	0.117807818173943
1664	0.117794847307367
1665	0.117902341025075
1666	0.117923576071582
1667	0.118219756532894
1668	0.11855375569216
1669	0.118995956958298
1670	0.119579494695152
1671	0.120185949513548
1672	0.121055679714497
1673	0.121890044669577
1674	0.123096964552028
1675	0.123954557006263
1676	0.12513083237017
1677	0.126360959681824
1678	0.127730292161734
1679	0.1290192382219
1680	0.130437297431108
1681	0.13199519365576
1682	0.133526526653589
1683	0.134997387868928
1684	0.136534400396599
1685	0.138035929229126
1686	0.139628589776245
1687	0.141192530358815
1688	0.142811384637472
1689	0.144224337173884
1690	0.145805537311899
1691	0.147254278012394
1692	0.148541891723624
1693	0.149804055270534
1694	0.15090766895744
1695	0.151774140503007
1696	0.152621885840695
1697	0.153309138957618
1698	0.153866902856193
1699	0.154229548416343
1700	0.154511064899391
1701	0.154675013401466
1702	0.154535515717147
1703	0.154242755615782
1704	0.153928290556162
1705	0.153455935181876
1706	0.152824968168662
1707	0.152092365777869
1708	0.151005202770807
1709	0.149989017521323
1710	0.148833582854042
1711	0.147483372684719
1712	0.146107977530088
1713	0.144707485399925
1714	0.143306510085898
1715	0.141779652615099
1716	0.140223053040493
1717	0.138715428517627
1718	0.137193978630017
1719	0.135664144850376
1720	0.134215364862696
1721	0.132681352343593
1722	0.131332497097704
1723	0.130068129722742
1724	0.128652569339317
1725	0.127574562509998
1726	0.126234424671335
1727	0.125093502492324
1728	0.124068981889062
1729	0.12300246493968
1730	0.122122263200372
1731	0.121248419060406
1732	0.120547205343624
1733	0.120030399909517
1734	0.119399985761398
1735	0.118957598107745
1736	0.118637968973065
1737	0.118391586357585
1738	0.118220139067157
1739	0.118179455576929
1740	0.118207348416221
1741	0.11838379141174
1742	0.118514930452052
1743	0.118931567338853
1744	0.119278343657299
1745	0.119774417451639
1746	0.120401792522458
1747	0.121102814134969
1748	0.121887816791562
1749	0.122685971376286
1750	0.123539087192676
1751	0.124645916167
1752	0.125730756672036
1753	0.126967733307713
1754	0.128197727306702
1755	0.129397117354607
1756	0.130777655302448
1757	0.132143050776113
1758	0.133652761242989
1759	0.135040454643207
1760	0.13656271963356
1761	0.138038114880584
1762	0.139402576344474
1763	0.140853509258809
1764	0.142265924087808
1765	0.143684127230923
1766	0.145144928144425
1767	0.14646869379582
1768	0.147943204488506
1769	0.149248935465105
1770	0.150392796345231
1771	0.151423755528498
1772	0.15264553706021
1773	0.153451445761154
1774	0.154155182781628
1775	0.154848722849861
1776	0.155497176744863
1777	0.155910403473332
1778	0.156364498874368
1779	0.156344745062589
1780	0.156328088101455
1781	0.15618394849
1782	0.15589307290446
1783	0.155439332852238
1784	0.155090989439519
1785	0.154429448416514
1786	0.15365139937695
1787	0.152844242730435
1788	0.151808569879559
1789	0.150654530877641
1790	0.149579772753822
1791	0.14834236346518
1792	0.147102392883795
1793	0.145755670605738
1794	0.144314632405571
1795	0.1428834536308
1796	0.141524264522966
1797	0.13997330346705
1798	0.138539681821058
1799	0.137202509557815
1800	0.135790181578821
1801	0.13452498127704
1802	0.133181051592462
1803	0.131981776779252
1804	0.13044249478968
1805	0.129405535638172
1806	0.128328386404204
1807	0.127123667121839
1808	0.126071961755437
1809	0.125102271223961
1810	0.124290577311974
1811	0.123255630694327
1812	0.122622958790317
1813	0.121847328507192
1814	0.121250570425842
1815	0.120703469562358
1816	0.120328099874257
1817	0.119718861672548
1818	0.119365071181396
1819	0.119210973349311
1820	0.119231614930235
1821	0.119314535420157
1822	0.119271924933796
1823	0.119204386946424
1824	0.119317971242801
1825	0.119751057274119
1826	0.120167779839123
1827	0.120468133835204
1828	0.120814061761016
1829	0.121523000857025
1830	0.122357677031526
1831	0.123191330529824
1832	0.123876808285115
1833	0.124284378114357
1834	0.125262614614696
1835	0.126298624320779
1836	0.12767447017218
1837	0.128705122326265
1838	0.129655775072116
1839	0.130747266134352
1840	0.132032955864681
1841	0.133995555826933
1842	0.135380184056562
1843	0.136595242446294
1844	0.137303670448637
1845	0.137972927863723
1846	0.139731116183315
1847	0.142171686540665
1848	0.143746914991079
1849	0.144943298978238
1850	0.146042514510302
1851	0.146896663981954
1852	0.148436323852965
1853	0.150349944629841
1854	0.151101682091242
1855	0.152125543780596
1856	0.153550976539163
1857	0.154057969633875
1858	0.154690283997038
1859	0.156262658806911
1860	0.157145622678519
1861	0.157370147439486
1862	0.15766398669158
1863	0.15808315517288
1864	0.158511802915022
1865	0.157935268585272
1866	0.157903748551927
1867	0.158264652898283
1868	0.157737609704291
1869	0.157047757731565
1870	0.156969146321522
1871	0.156307977586457
1872	0.15613889283828
1873	0.155546249335059
1874	0.154278303329057
1875	0.153371602390563
1876	0.15263718301479
1877	0.1517176677164
1878	0.150497547964363
1879	0.149131777688413
1880	0.148117734375194
1881	0.146562088942293
1882	0.145392084257237
1883	0.144200766915453
1884	0.142986815783502
1885	0.141476115507033
1886	0.140367636132732
1887	0.138794717962604
1888	0.137367485109297
1889	0.136245125450335
1890	0.135036142254553
1891	0.133649826036463
1892	0.132560238150148
1893	0.131251022871265
1894	0.130148405584044
1895	0.129008352358257
1896	0.127806917458659
1897	0.126735864342761
1898	0.125963973214491
1899	0.125354927101148
1900	0.124505807331323
1901	0.123628082489079
1902	0.123004231654869
1903	0.122165292012101
1904	0.121674031150361
1905	0.121243016626795
1906	0.121453044105816
1907	0.120958036459512
1908	0.120470106965251
1909	0.12016971664277
1910	0.119935745259802
1911	0.119899040008648
1912	0.119823123576725
1913	0.120103889433645
1914	0.12032081958897
1915	0.120602317293697
1916	0.120667721874477
1917	0.120826094687012
1918	0.120951353416315
1919	0.121718768786723
1920	0.122835727093436
1921	0.123254342749122
1922	0.12351236778115
1923	0.124468493557315
1924	0.125245954158167
1925	0.125767231606184
1926	0.126578899577486
1927	0.127639069601061
1928	0.128965855226475
1929	0.129853163582563
1930	0.130815463553793
1931	0.132078381419116
1932	0.133168054738
1933	0.134450838247537
1934	0.135488255358533
1935	0.136910961580138
1936	0.138088251710374
1937	0.139524319571788
1938	0.140854258867176
1939	0.142280848989935
1940	0.143378901631994
1941	0.144664503386486
1942	0.145878051785722
1943	0.146969717525381
1944	0.148342583582492
1945	0.149494424631071
1946	0.15067674444373
1947	0.151755495980893
1948	0.152908864154246
1949	0.153951321026808
1950	0.154862288579977
1951	0.155698545197847
1952	0.156638022442108
1953	0.157323013386412
1954	0.158082387657037
1955	0.158512191210938
1956	0.159086316279636
1957	0.159408622182675
1958	0.159686095592077
1959	0.159876501929781
1960	0.159953487189306
1961	0.159884579563552
1962	0.159778093164202
1963	0.159606865306002
1964	0.159314401301524
1965	0.158989847188164
1966	0.158365988353612
1967	0.157819565183882
1968	0.157087242154116
1969	0.156272122168677
1970	0.1555791770909
1971	0.154580033175107
1972	0.153635689317179
1973	0.152660023875667
1974	0.151558448003323
1975	0.150384352475405
1976	0.149211983995347
1977	0.148091766981988
1978	0.146907918901123
1979	0.145616080251489
1980	0.144434883805675
1981	0.143260430748572
1982	0.14196795363173
1983	0.140796711129336
1984	0.139487524792303
1985	0.138459633276449
1986	0.137329638304192
1987	0.135951238588068
1988	0.134726249386659
1989	0.133850966568936
1990	0.132640965144217
1991	0.131550424446991
1992	0.130502339034355
1993	0.129503073758314
1994	0.128565598533635
1995	0.127661855194174
1996	0.126731725849775
1997	0.125975982934895
1998	0.125300502786719
1999	0.124604609119519
2000	0.123996146244024
2001	0.123314766203887
2002	0.122840224851339
2003	0.122379176320083
2004	0.122059113636448
2005	0.121647120544501
2006	0.121342991384478
2007	0.12106978278781
2008	0.12087953662355
2009	0.120670094232423
2010	0.120615543497314
2011	0.120476084217573
2012	0.120528153536178
2013	0.120618520707415
2014	0.120796071959507
2015	0.121018539519897
2016	0.12133350929639
2017	0.121533290463427
2018	0.121886918221751
2019	0.122350766487556
2020	0.12282279480942
2021	0.123210657301005
2022	0.123797119910634
2023	0.124462942877634
2024	0.125130234087943
2025	0.125729047535706
2026	0.126457857032676
2027	0.127266374096866
2028	0.128174926133722
2029	0.129119930282685
2030	0.130019429031507
2031	0.131087831329805
2032	0.131965757168537
2033	0.133107372770411
2034	0.134179498993511
2035	0.135238524370422
2036	0.136431724357921
2037	0.137615837914898
2038	0.13874640444058
2039	0.140002976883098
2040	0.141047874696376
2041	0.14223126721626
2042	0.143375379895115
2043	0.144638114225676
2044	0.14591303055189
2045	0.146926119173805
2046	0.148164956870572
2047	0.149224155524835
2048	0.150361365070728
2049	0.151658725303295
2050	0.152538886240184
2051	0.153689688644127
2052	0.154724614969666
2053	0.15564041219539
2054	0.156489660441287
2055	0.157409624785656
2056	0.15805941246465
2057	0.158761541589199
2058	0.159413108843539
2059	0.159804609053874
2060	0.160258621905604
2061	0.160578727179948
2062	0.160977578162322
2063	0.161238413861461
2064	0.161370787606908
2065	0.161389957026798
2066	0.161384306665012
2067	0.161327819230232
2068	0.16109647300114
2069	0.160780209374655
2070	0.160360288236434
2071	0.15989833116301
2072	0.159512019660523
2073	0.158993535254311
2074	0.158071735260471
2075	0.157458204351679
2076	0.156646966470811
2077	0.155721411188437
2078	0.155013582130417
2079	0.153855889403051
2080	0.152947301936533
2081	0.152006473775254
2082	0.151021228118324
2083	0.149953707242158
2084	0.148845796584766
2085	0.147933932234635
2086	0.14679357882463
2087	0.145531547851623
2088	0.144433831238664
2089	0.143374095802411
2090	0.14214532410902
2091	0.140967865538276
2092	0.139734878771544
2093	0.138650180720114
2094	0.13743251576166
2095	0.136485396108563
2096	0.135394227196432
2097	0.134383179412833
2098	0.133303828271517
2099	0.132433995811399
2100	0.131509728811173
2101	0.130555783573183
2102	0.129697929000949
2103	0.128781214680676
2104	0.128121668419394
2105	0.12729281154282
2106	0.126659603002098
2107	0.125905966584616
2108	0.125261290821039
2109	0.124725730194693
2110	0.124076812852338
2111	0.123540681225112
2112	0.123083248681959
2113	0.122741352246888
2114	0.122178022647117
2115	0.121879704964959
2116	0.121749974709792
2117	0.121465318645982
2118	0.121367068638758
2119	0.121081001595008
2120	0.120971983065834
2121	0.121094993750094
2122	0.120885162434884
2123	0.121055992071342
2124	0.121132136713764
2125	0.121234863928922
2126	0.121423320759292
2127	0.121621940523166
2128	0.121816463081092
2129	0.122128286631787
2130	0.122690719108353
2131	0.122956203716343
2132	0.123451175320934
2133	0.123981004922778
2134	0.124446415224497
2135	0.125143082821344
2136	0.125669994569614
2137	0.126406630169674
2138	0.127094642723412
2139	0.127872598608586
2140	0.128736804204517
2141	0.129509781314898
2142	0.130371029244342
2143	0.131183314511445
2144	0.132253916696651
2145	0.133193954166008
2146	0.134125252838974
2147	0.135309151442768
2148	0.136409452486416
2149	0.13747330593986
2150	0.13861377835975
2151	0.139860767475261
2152	0.141023102186135
2153	0.142090619284646
2154	0.143379656161351
2155	0.144595871667857
2156	0.145891289313647
2157	0.147036414764981
2158	0.148260295070364
2159	0.149423048934615
2160	0.150633937179405
2161	0.151731193282102
2162	0.152867489552044
2163	0.154170249235029
2164	0.155088601432727
2165	0.15619290393787
2166	0.15726963142853
2167	0.158337609909519
2168	0.159326952418725
2169	0.160340520647521
2170	0.161307087962566
2171	0.162258647973648
2172	0.16314453597446
2173	0.163821371362531
2174	0.164797036405935
2175	0.165438770051314
2176	0.166271248509141
2177	0.166897259929235
2178	0.167529205704971
2179	0.16817933570047
2180	0.16874690787141
2181	0.169229924607106
2182	0.169816558019465
2183	0.170263552903035
2184	0.170725348485397
2185	0.171299493889033
2186	0.171754727314775
2187	0.172303687266438
2188	0.172854350353835
2189	0.173570053511657
2190	0.174209864660783
2191	0.174843605750953
2192	0.175669727029861
2193	0.17678818075878
2194	0.177882458842965
2195	0.179112039827665
2196	0.180233024095035
2197	0.182786789831625
2198	0.184216749284845
2199	0.185075298677711
2200	0.187626407141451
2201	0.183004620081295
2202	0.180450804373847
2203	0.181839106712866
2204	0.183414587824971
2205	0.185043630225956
2206	0.186196505300149
2207	0.187954355173401
2208	0.189184950433659
2209	0.189422689975233
2210	0.189746147200996
2211	0.189015742967784
2212	0.188414181596296
2213	0.187292375026571
2214	0.18568711261657
2215	0.184206255751259
2216	0.182565709308075
2217	0.180841206272443
2218	0.180112025771349
2219	0.179465925927216
2220	0.177659122940436
2221	0.175940457560427
2222	0.173909745729408
2223	0.172136530763307
2224	0.170461848745894
2225	0.168483078895173
2226	0.166600922693602
2227	0.165119446353278
2228	0.163702547617899
2229	0.162302975503647
2230	0.160974683236592
2231	0.159497072032328
2232	0.158516545194085
2233	0.157359086258061
2234	0.156351978548834
2235	0.155806705798462
2236	0.154902182577834
2237	0.154302893602155
2238	0.153790784373755
2239	0.153078588235041
2240	0.152629699234912
2241	0.152206522920655
2242	0.151843076961277
2243	0.15173423718676
2244	0.151392193425778
2245	0.150800499989617
2246	0.150761873987577
2247	0.150318714087886
2248	0.149955309987966
2249	0.149848916899175
2250	0.149701861593199
2251	0.149549004508368
2252	0.14920134976654
2253	0.149181637313872
2254	0.148965716521756
2255	0.14855906636133
2256	0.148518925970856
2257	0.148403622646455
2258	0.148226755088532
2259	0.148320013323174
2260	0.148306088986337
2261	0.148280853420457
2262	0.148159941208408
2263	0.148242593623839
2264	0.148227849651955
2265	0.148474131577641
2266	0.148564757898852
2267	0.148567330997695
2268	0.148768902092694
2269	0.1488985025988
2270	0.149190175251157
2271	0.149608442293307
2272	0.149585487773249
2273	0.150171114390608
2274	0.150391957472257
2275	0.15089296861496
2276	0.150915372407838
2277	0.151785963658637
2278	0.151944896722694
2279	0.152394705239893
2280	0.152867100859104
2281	0.153259342673553
2282	0.15382799685874
2283	0.154394242227023
2284	0.154931929515196
2285	0.155498747159302
2286	0.155910375078598
2287	0.156634894259439
2288	0.157127061177481
2289	0.157707366460092
2290	0.158450255556881
2291	0.159175825828105
2292	0.1597516742678
2293	0.160357497023301
2294	0.160875409082906
2295	0.161380988982663
2296	0.161938435190775
2297	0.162535307236408
2298	0.162885813020471
2299	0.163406130749471
2300	0.163831380780979
2301	0.164239839292031
2302	0.164634700704361
2303	0.164884542118102
2304	0.164961549250408
2305	0.165358156664937
2306	0.165589003038892
2307	0.16554542758949
2308	0.165690448895809
2309	0.165751775245211
2310	0.165915386849121
2311	0.165831218643541
2312	0.165631031310338
2313	0.165473851387198
2314	0.165266859621415
2315	0.165149014758252
2316	0.16481985140168
2317	0.164576433673778
2318	0.164283347523136
2319	0.163795145517294
2320	0.163412307812653
2321	0.162828681075244
2322	0.162362950451599
2323	0.161646327029378
2324	0.160990643246746
2325	0.16046355050116
2326	0.159657367008032
2327	0.158947661032395
2328	0.158079591648415
2329	0.15720178672844
2330	0.156457543786162
2331	0.1555031874683
2332	0.154614140020775
2333	0.153633507683414
2334	0.152706324722295
2335	0.151829272217331
2336	0.150852667789756
2337	0.149850917339363
2338	0.148914828074326
2339	0.147981359870725
2340	0.146969895038767
2341	0.146061849627437
2342	0.145091393904107
2343	0.144175128084327
2344	0.143243080954557
2345	0.14226895896783
2346	0.141261642408957
2347	0.140280183677144
2348	0.139347886857397
2349	0.138380641934118
2350	0.137342009004128
2351	0.136463883336466
2352	0.135632466269595
2353	0.134727538777459
2354	0.133793574210538
2355	0.132940518373591
2356	0.132242187203617
2357	0.131523964088179
2358	0.130686083738695
2359	0.129989199216775
2360	0.129360234470205
2361	0.128611630871645
2362	0.127971420072116
2363	0.127406002631963
2364	0.126729774281814
2365	0.126189084780376
2366	0.125720180045577
2367	0.125159810508041
2368	0.124589288232334
2369	0.124068278180738
2370	0.123689737936335
2371	0.123224405328547
2372	0.122916243240949
2373	0.122416660180731
2374	0.122161165759564
2375	0.121960587938878
2376	0.12157819982356
2377	0.121262178871879
2378	0.121163851645184
2379	0.121028896631833
2380	0.120780812216419
2381	0.120702169263502
2382	0.12055651145946
2383	0.120550892336222
2384	0.12052675680541
2385	0.120420809872621
2386	0.120513680756145
2387	0.120647240523167
2388	0.120696061303006
2389	0.120754861325266
2390	0.120948215973686
2391	0.121111756644745
2392	0.121493152618964
2393	0.121621012201172
2394	0.121877971268659
2395	0.122282655868558
2396	0.122556131015729
2397	0.123002527724052
2398	0.123338226574683
2399	0.123799203283784
2400	0.124323189887059
2401	0.124812659688935
2402	0.125195787491201
2403	0.125711444712115
2404	0.126262587398051
2405	0.126963997555129
2406	0.12748991829028
2407	0.128060854920119
2408	0.128826655628898
2409	0.129519791842779
2410	0.130274692326003
2411	0.13102044912441
2412	0.131804504126148
2413	0.132536470003683
2414	0.133274113555785
2415	0.134239809438198
2416	0.135108235539601
2417	0.13603359956521
2418	0.136906397476471
2419	0.137657788369236
2420	0.138701887914773
2421	0.139504542875923
2422	0.140544320001488
2423	0.141430737762922
2424	0.14226158555944
2425	0.143240291280689
2426	0.144263124709615
2427	0.145268410287927
2428	0.146185556294972
2429	0.147303604787701
2430	0.148305692596951
2431	0.149064785509523
2432	0.150180241881738
2433	0.151111325418619
2434	0.152203777128017
2435	0.153406791290685
2436	0.154459769577897
2437	0.15532545656134
2438	0.156443048172189
2439	0.1573071906881
2440	0.158173782078359
2441	0.158972903442391
2442	0.159762359465973
2443	0.160644417609386
2444	0.161482270684958
2445	0.162305117332914
2446	0.162956497291559
2447	0.163952545527432
2448	0.164556207216398
2449	0.165263840192426
2450	0.166142282249582
2451	0.1666700928043
2452	0.167277669687388
2453	0.167834204265292
2454	0.168302062201512
2455	0.16879854949512
2456	0.169272417970759
2457	0.169680824176825
2458	0.169892178842591
2459	0.170327917965894
2460	0.170654943482051
2461	0.170583415792841
2462	0.171138049641851
2463	0.171258744143317
2464	0.171323257404803
2465	0.171497079158252
2466	0.171298099075295
2467	0.171341604752162
2468	0.171169403137513
2469	0.171069582340022
2470	0.170843093832764
2471	0.170899012190761
2472	0.170682318629917
2473	0.170779410663615
2474	0.170314666376608
2475	0.169731244752488
2476	0.169566451717919
2477	0.169023158063574
2478	0.168694546773236
2479	0.168091376796384
2480	0.167733394103769
2481	0.167171527887024
2482	0.166825313663314
2483	0.166350532133743
2484	0.165646174867747
2485	0.165321471275407
2486	0.164858049227737
2487	0.164216632024629
2488	0.163544334707392
2489	0.162833224754882
2490	0.162118401876753
2491	0.161738278569977
2492	0.161070559229617
2493	0.160500298048802
2494	0.15981459709793
2495	0.159479321042589
2496	0.158783410661104
2497	0.158063551173949
2498	0.157662679718499
2499	0.156923859063629
2500	0.156385012666502
2501	0.155681157411683
2502	0.154499144277812
2503	0.15297887935063
2504	0.151962359754359
2505	0.150315607785189
2506	0.14926507458139
2507	0.14771257486902
2508	0.146967265608479
2509	0.146435925596725
2510	0.145614235996234
2511	0.145094704591834
2512	0.144587361755225
2513	0.143998398288729
2514	0.14352421088962
2515	0.14332576173845
2516	0.143244619859675
2517	0.143053819992677
2518	0.142739936718603
2519	0.142542809514741
2520	0.142202995690476
2521	0.141727829873517
2522	0.141010702042155
2523	0.140986526789981
2524	0.140934059724113
2525	0.140569563934329
2526	0.140392158815987
2527	0.139912242167796
2528	0.139517842760862
2529	0.139134217786191
2530	0.139328844615046
2531	0.139513224899911
2532	0.139964103798728
2533	0.140331420365114
2534	0.140841931552587
2535	0.141516478393358
2536	0.141938663887646
2537	0.142122273478979
2538	0.141777313573827
2539	0.140985897515926
2540	0.140803687444062
2541	0.141207209216354
2542	0.141309009243273
2543	0.143070779722278
2544	0.143682980532871
2545	0.143738073327413
2546	0.144616449862335
2547	0.14468732536195
2548	0.144994867112395
2549	0.145953813025017
2550	0.146944452086313
2551	0.148227427737356
2552	0.14986445151536
2553	0.150993681225093
2554	0.151762161331274
2555	0.149759966105893
2556	0.149794649170605
2557	0.148011219034178
2558	0.147391203524708
2559	0.147904590881145
2560	0.14839021953507
2561	0.150540188570555
2562	0.154990975295062
2563	0.159696665021954
2564	0.162823754641683
2565	0.164681860433597
2566	0.165418102322755
2567	0.164990128056622
2568	0.164375864435163
2569	0.164895186441067
2570	0.164385988832115
2571	0.163606310133514
2572	0.165430794606059
2573	0.166595723781779
2574	0.168743710385865
2575	0.170527372220655
2576	0.172283468791737
2577	0.173614612319063
2578	0.17536844996059
2579	0.175161978191771
2580	0.176340805994549
2581	0.178931750156366
2582	0.179624774437746
2583	0.18245177874139
2584	0.184371409274058
2585	0.187328086417924
2586	0.187194652010369
2587	0.187268276515062
