1552	0.753749416601411
1553	0.756628351634703
1554	0.760241864656797
1555	0.763913776531153
1556	0.767914828275924
1557	0.771521125963884
1558	0.775195614496025
1559	0.779077199666858
1560	0.783026672093794
1561	0.787199655013088
1562	0.791242960217687
1563	0.795170930056807
1564	0.799478904996358
1565	0.803159415176027
1566	0.807183850669838
1567	0.810918127280032
1568	0.815120210121504
1569	0.81882189107094
1570	0.822730877843334
1571	0.82605165055099
1572	0.82999492209808
1573	0.8330551748552
1574	0.836437841705438
1575	0.838800778100166
1576	0.841423785523623
1577	0.843847170138158
1578	0.846156336481564
1579	0.848302041195691
1580	0.849656839284553
1581	0.850911308849888
1582	0.851676488141267
1583	0.852285465584145
1584	0.852624166736877
1585	0.853236569810632
1586	0.852922451945702
1587	0.852707345963231
1588	0.85214832157995
1589	0.851270696616212
1590	0.849772180106879
1591	0.84853067663361
1592	0.846564313714649
1593	0.84464011033673
1594	0.842221751686563
1595	0.839515176110689
1596	0.837211610154009
1597	0.833856877174439
1598	0.830875665855356
1599	0.827548480618207
1600	0.824376739930663
1601	0.820617134255884
1602	0.81737184122773
1603	0.81377202247388
1604	0.810063843717637
1605	0.806543044326781
1606	0.802429389723544
1607	0.79869052130326
1608	0.794714765395258
1609	0.790440160932632
1610	0.786730046987541
1611	0.782811012524799
1612	0.77921453276483
1613	0.775060625358525
1614	0.771375456263079
1615	0.767636074320712
1616	0.764147037302829
1617	0.761222304533028
1618	0.757527216239251
1619	0.75438117770944
1620	0.751659834177795
1621	0.749108070587761
1622	0.746154089712555
1623	0.743857753503085
1624	0.741331933226701
1625	0.739505162203653
1626	0.737687677734003
1627	0.735919809990157
1628	0.733994439903615
1629	0.732663078876992
1630	0.731342638557276
1631	0.730244761512299
1632	0.72957928042366
1633	0.728650949692767
1634	0.728101334763486
1635	0.728321123379253
1636	0.728265183526602
1637	0.728414772739357
1638	0.728676068240952
1639	0.729302537979216
1640	0.729843753316135
1641	0.730747500851481
1642	0.73207886652761
1643	0.733275950140707
1644	0.734718377892405
1645	0.736312313437248
1646	0.738275481911933
1647	0.740155504130486
1648	0.742601621310283
1649	0.744616088198761
1650	0.747394701652702
1651	0.749988239559335
1652	0.752838242839732
1653	0.755727031469971
1654	0.758816094626464
1655	0.762043793034743
1656	0.765554993101886
1657	0.768811644373334
1658	0.772275321478832
1659	0.775675208547588
1660	0.77937259419274
1661	0.782465840073849
1662	0.785867339418106
1663	0.790231849927591
1664	0.793526898338881
1665	0.797214776979877
1666	0.801043796260945
1667	0.804744559689726
1668	0.808210686056455
1669	0.811694568397373
1670	0.815349386830684
1671	0.819227997743402
1672	0.82259532858994
1673	0.825888744593214
1674	0.82915184976827
1675	0.83196126738318
1676	0.835255370239163
1677	0.837442626989019
1678	0.840228019318303
1679	0.842483573099891
1680	0.844855728931512
1681	0.846491094570695
1682	0.848057211081059
1683	0.849888235432812
1684	0.851264146697442
1685	0.85229640388973
1686	0.853671281226327
1687	0.854152918912221
1688	0.85478265788708
1689	0.855102222033764
1690	0.855096137059362
1691	0.854997837704266
1692	0.85448331179536
1693	0.853655196879772
1694	0.852438438517798
1695	0.851900961354484
1696	0.850448639060854
1697	0.848729576665535
1698	0.847266867955021
1699	0.845302138207798
1700	0.843485734507513
1701	0.841173229347872
1702	0.838990736735728
1703	0.835678266782661
1704	0.833369987050729
1705	0.830872515778809
1706	0.827695850324488
1707	0.824706018748776
1708	0.821591508631479
1709	0.818396639060594
1710	0.814748152118945
1711	0.811647907059662
1712	0.807648199379921
1713	0.80427511383363
1714	0.800639837018332
1715	0.797000098815231
1716	0.793647185106029
1717	0.79016362242063
1718	0.786636012346707
1719	0.783547624649114
1720	0.780138506099448
1721	0.777037732123979
1722	0.773722060957083
1723	0.770355448766582
1724	0.767580231740342
1725	0.764447876747754
1726	0.761294847605697
1727	0.758772559862808
1728	0.755862994721169
1729	0.753229205739054
1730	0.750418654177177
1731	0.748103413342812
1732	0.745812284194328
1733	0.743610300480587
1734	0.741459938201984
1735	0.739698799634059
1736	0.737905903776063
1737	0.736533979469948
1738	0.73503662734687
1739	0.733613628792667
1740	0.732454191974008
1741	0.731374742711275
1742	0.730428582962763
1743	0.729700744998628
1744	0.729292127801021
1745	0.729032240453716
1746	0.72839404821216
1747	0.728102443777208
1748	0.728334406353298
1749	0.729039162766781
1750	0.72905828669817
1751	0.729386701899163
1752	0.730465857876097
1753	0.73092599790653
1754	0.732035998581148
1755	0.733086718526485
1756	0.734735901550421
1757	0.735985686521155
1758	0.73784274358118
1759	0.739073684154671
1760	0.740781989163295
1761	0.742845261291847
1762	0.744486833460311
1763	0.746917629653111
1764	0.749155811162397
1765	0.751433204578508
1766	0.753861950071373
1767	0.756432007256612
1768	0.758981732524565
1769	0.761689238841809
1770	0.764891847047494
1771	0.768098503821376
1772	0.771015899024005
1773	0.774109790969977
1774	0.777233722549453
1775	0.780657077762532
1776	0.783817594042392
1777	0.786679221722133
1778	0.790558242342065
1779	0.793918520327584
1780	0.796793470264317
1781	0.800355399736913
1782	0.80366421513095
1783	0.80690116726412
1784	0.810117202286694
1785	0.813169440084153
1786	0.816730396599167
1787	0.819664620518967
1788	0.822599406869104
1789	0.825772741561798
1790	0.828204268933628
1791	0.831972511060854
1792	0.834658377889029
1793	0.837461051575065
1794	0.839855436747125
1795	0.842168327122852
1796	0.844745907257517
1797	0.846501043457196
1798	0.848473123980358
1799	0.850613784614779
1800	0.852081219287258
1801	0.853472159619714
1802	0.854794701471874
1803	0.856045021661857
1804	0.857302263959053
1805	0.858358066898322
1806	0.858491434744389
1807	0.858894576552045
1808	0.859448143545093
1809	0.859817449640436
1810	0.859837525289343
1811	0.859410507214172
1812	0.859158979791996
1813	0.858138414179495
1814	0.858242773805132
1815	0.856858057546715
1816	0.855292684574058
1817	0.85453041223328
1818	0.853083384011723
1819	0.852408766022784
1820	0.849626172225576
1821	0.84724582816239
1822	0.845319426014028
1823	0.843049816229916
1824	0.841913780533968
1825	0.840235705436201
1826	0.835804401368824
1827	0.833904422261845
1828	0.831668211943225
1829	0.828926897129498
1830	0.826367574462926
1831	0.822500744888474
1832	0.819372309080894
1833	0.817202492203188
1834	0.815112604591647
1835	0.811476068027265
1836	0.807858019667107
1837	0.80348050345564
1838	0.801316997149595
1839	0.798301177409971
1840	0.796011631377643
1841	0.792401085578037
1842	0.788550669425062
1843	0.785851128866223
1844	0.783100171874868
1845	0.781133247057422
1846	0.779269121089077
1847	0.775470496515004
1848	0.77104417176753
1849	0.76871039773434
1850	0.766448593429799
1851	0.76395614379715
1852	0.762682493619174
1853	0.758527016260592
1854	0.755362990789944
1855	0.754252165840405
1856	0.751938485423511
1857	0.749012070772593
1858	0.748654383855276
1859	0.746525016425522
1860	0.742813078659941
1861	0.741819816116041
1862	0.741172216744775
1863	0.739905388777879
1864	0.737970685409051
1865	0.735829458555036
1866	0.736141424487825
1867	0.734774660424069
1868	0.731811538245567
1869	0.732959806249174
1870	0.73139979925909
1871	0.730631644969912
1872	0.731167112739114
1873	0.729578838813439
1874	0.728769801155614
1875	0.730111920298637
1876	0.730102699324966
1877	0.729700942297821
1878	0.730279922225862
1879	0.731109601721646
1880	0.731854828660325
1881	0.731621072928078
1882	0.732985614390392
1883	0.734009764802146
1884	0.734191463682661
1885	0.73547276448379
1886	0.736885940063955
1887	0.737780960850388
1888	0.739775617117039
1889	0.741057462586525
1890	0.742242009539029
1891	0.744280567367943
1892	0.74629706859809
1893	0.748019987360875
1894	0.750012415223173
1895	0.752015810663008
1896	0.754599255422705
1897	0.756800660596543
1898	0.759369775874177
1899	0.761482947313631
1900	0.763359499116324
1901	0.766525275332625
1902	0.769048816787376
1903	0.77122254309161
1904	0.77416371805971
1905	0.777766912925885
1906	0.779596538770183
1907	0.782664261927444
1908	0.785436867340763
1909	0.788571405607308
1910	0.791669319345654
1911	0.794052507265265
1912	0.797812611932661
1913	0.800527757322403
1914	0.803112073146308
1915	0.807322267118358
1916	0.809653222966844
1917	0.812352772040808
1918	0.815544299755168
1919	0.81895333502507
1920	0.821318702298313
1921	0.822724990507312
1922	0.826684322911094
1923	0.830025320636132
1924	0.831995631486515
1925	0.834825018356946
1926	0.837700825914712
1927	0.839840653588233
1928	0.84200281148705
1929	0.844364589359483
1930	0.84673910921715
1931	0.848566774291423
1932	0.851209460484515
1933	0.852945719987808
1934	0.85439437024102
1935	0.856466106784501
1936	0.85761996844226
1937	0.859450976197933
1938	0.860936151959322
1939	0.861448824259577
1940	0.862691179862661
1941	0.863540371067789
1942	0.864592550207795
1943	0.865235075941931
1944	0.865993019594655
1945	0.865785315473487
1946	0.866404221026973
1947	0.866340068452451
1948	0.866683269400866
1949	0.866289313684355
1950	0.866282278068136
1951	0.865066768098095
1952	0.865174527594134
1953	0.86411094268186
1954	0.863224550100051
1955	0.862387612700167
1956	0.861028897600886
1957	0.859854514683261
1958	0.858386380269392
1959	0.856878452711984
1960	0.855105268208971
1961	0.853825360767539
1962	0.852032400429834
1963	0.850262185881553
1964	0.848141379334235
1965	0.846062453838203
1966	0.844070190194999
1967	0.841889449762588
1968	0.839321125532035
1969	0.836788662964907
1970	0.834610140197417
1971	0.83210446788661
1972	0.829111725710297
1973	0.826949039751125
1974	0.82394517946211
1975	0.821259789767767
1976	0.818696247228744
1977	0.815777675073827
1978	0.813167905046198
1979	0.810669489625204
1980	0.807512678755386
1981	0.804936063302627
1982	0.802099569364963
1983	0.799383236068346
1984	0.796295402739231
1985	0.794220375375605
1986	0.791730965590764
1987	0.788967917633793
1988	0.786234808917125
1989	0.783184138866823
1990	0.780749738190496
1991	0.777818199354555
1992	0.775400580053079
1993	0.772990689367901
1994	0.770570509614004
1995	0.768005094146809
1996	0.765776498534593
1997	0.763594110150639
1998	0.761172668871208
1999	0.759390058781552
2000	0.757381758151792
2001	0.755441638525588
2002	0.753495119315237
2003	0.751388546312481
2004	0.749879570919483
2005	0.748296149165592
2006	0.746657445102763
2007	0.745141778415956
2008	0.743665495631461
2009	0.74226102043997
2010	0.740940251898489
2011	0.739736049079404
2012	0.738538823176087
2013	0.737496735804068
2014	0.736508627496349
2015	0.735717075986529
2016	0.734834349776002
2017	0.733882659234366
2018	0.733373761402911
2019	0.7330160281465
2020	0.732784388989221
2021	0.73224916575185
2022	0.732047842440793
2023	0.731813196749216
2024	0.731778221061062
2025	0.732317707705258
2026	0.732038682938108
2027	0.732297609488875
2028	0.732404217332556
2029	0.732995876549117
2030	0.733628151412958
2031	0.73407206484687
2032	0.734521317681756
2033	0.735404633134226
2034	0.73637607972
2035	0.737119090643794
2036	0.73832581348474
2037	0.739146897472712
2038	0.740501638010706
2039	0.74162821444188
2040	0.74287873324314
2041	0.744455610906514
2042	0.745856001012939
2043	0.747244657045996
2044	0.74889699966024
2045	0.750589601991021
2046	0.752304375942902
2047	0.753962284340745
2048	0.755938716640336
2049	0.757903804857625
2050	0.759793693334849
2051	0.762108046806923
2052	0.764329220672873
2053	0.766305662135848
2054	0.7685879575329
2055	0.771253260289659
2056	0.773555063379546
2057	0.77598499978316
2058	0.778003790503189
2059	0.780598270914256
2060	0.782415101493069
2061	0.785497482298158
2062	0.788116703940138
2063	0.790295045519377
2064	0.792839684039829
2065	0.79544540085116
2066	0.797975202442722
2067	0.800826080237366
2068	0.803302006440345
2069	0.806171786655224
2070	0.808499174842438
2071	0.811247308950402
2072	0.813620563572466
2073	0.816112521804034
2074	0.818991455635799
2075	0.821717577496089
2076	0.824103485522834
2077	0.826357438205872
2078	0.828668144078476
2079	0.831140128352552
2080	0.833415099130179
2081	0.836030173032545
2082	0.837929886604356
2083	0.840045496949204
2084	0.842372241794199
2085	0.844486226515749
2086	0.846234576041569
2087	0.848661593144985
2088	0.850332054852704
2089	0.852303492326406
2090	0.853909663529756
2091	0.855646242007406
2092	0.85733460393015
2093	0.859167048680862
2094	0.860318151173263
2095	0.861685223854997
2096	0.863081127506951
2097	0.86449353506125
2098	0.865626612284797
2099	0.866257861533146
2100	0.86707007386515
2101	0.867980764808187
2102	0.868623155741648
2103	0.869282127381692
2104	0.869753844290121
2105	0.870007390000292
2106	0.870105036366452
2107	0.870653303410773
2108	0.870548946154816
2109	0.870458194110975
2110	0.870266332480757
2111	0.870378722125034
2112	0.869664527973601
2113	0.868998898047538
2114	0.868653949102186
2115	0.868155816383251
2116	0.867272268171817
2117	0.866156981630847
2118	0.865342689859883
2119	0.864244292927528
2120	0.862725510259086
2121	0.861671797355332
2122	0.860829016755437
2123	0.859354896963692
2124	0.857643402894032
2125	0.856188889719243
2126	0.854596761657804
2127	0.852701095906117
2128	0.851254093034405
2129	0.849203858933254
2130	0.84718054342048
2131	0.845331520663008
2132	0.843492265780552
2133	0.841259304674062
2134	0.838871184543939
2135	0.836585157161208
2136	0.834487259041446
2137	0.832320635220308
2138	0.830161267805837
2139	0.827829398348643
2140	0.825318370917136
2141	0.823123979882231
2142	0.820749118810715
2143	0.818753955414641
2144	0.816479085801854
2145	0.813829514041971
2146	0.81185294051675
2147	0.809037787985065
2148	0.80647644442816
2149	0.804478596053958
2150	0.801892626077973
2151	0.799659273565216
2152	0.796955152658455
2153	0.794662181286496
2154	0.792348267360166
2155	0.789848347318464
2156	0.787356104549724
2157	0.784930479369805
2158	0.78297133295027
2159	0.780578158938414
2160	0.778341917458298
2161	0.776669672178339
2162	0.774502413610029
2163	0.772435555184576
2164	0.770443191011805
2165	0.768332123852998
2166	0.766129263203043
2167	0.764384568084521
2168	0.762746227968069
2169	0.760695561328648
2170	0.758926277100299
2171	0.757110201151388
2172	0.755263267157352
2173	0.753467615062091
2174	0.751786674132148
2175	0.75060181098067
2176	0.74892019593378
2177	0.747849294926318
2178	0.746443592098028
2179	0.744797676185762
2180	0.744098316612311
2181	0.742739041090143
2182	0.74171762733471
2183	0.740627879383983
2184	0.739320310541794
2185	0.738441340252597
2186	0.737377922314612
2187	0.736651747717499
2188	0.736110772357417
2189	0.735565604473204
2190	0.734486136691998
2191	0.734290916483108
2192	0.733423482884349
2193	0.734520417321084
2194	0.73429344855597
2195	0.734913291076188
2196	0.735596898967149
2197	0.736007460425244
2198	0.73696137824695
2199	0.736060086567895
2200	0.743061012307186
2201	0.734105370771571
2202	0.717908577084894
2203	0.717342964248645
2204	0.716667982385964
2205	0.715743300703872
2206	0.716399234376634
2207	0.715638086172229
2208	0.715179713464432
2209	0.714857641798904
2210	0.714396977561607
2211	0.714476661177851
2212	0.714984492302963
2213	0.714645407118318
2214	0.715311103986304
2215	0.715990285614867
2216	0.716402129332091
2217	0.717314565412827
2218	0.717989475160324
2219	0.722306224299026
2220	0.727320757118221
2221	0.731683659132346
2222	0.732843069199844
2223	0.735907258240047
2224	0.740355752779066
2225	0.742475934316984
2226	0.743849834616602
2227	0.746766742929447
2228	0.750674209204895
2229	0.751766753490594
2230	0.754421199623411
2231	0.757691941753729
2232	0.759024447811421
2233	0.761540926508105
2234	0.763664221035103
2235	0.765811441715573
2236	0.767843327020884
2237	0.76981197980616
2238	0.772102999557765
2239	0.774257124033427
2240	0.776253904388577
2241	0.77897276312978
2242	0.780543851477874
2243	0.782851427743526
2244	0.785268493819576
2245	0.786739629134091
2246	0.789751933127422
2247	0.791649791758586
2248	0.794631667565935
2249	0.796864632476652
2250	0.799856276200692
2251	0.801289829705167
2252	0.803825069962963
2253	0.806721418618866
2254	0.809251737526373
2255	0.811542760515234
2256	0.8145457654842
2257	0.81652648363043
2258	0.819624177401604
2259	0.821855114668696
2260	0.82453785948041
2261	0.826317332350261
2262	0.828468490674842
2263	0.831280316450275
2264	0.833866947815066
2265	0.836062886880191
2266	0.838368032921616
2267	0.840349532349748
2268	0.842450939971715
2269	0.844536517508147
2270	0.846624041212733
2271	0.848464929464266
2272	0.850278669174988
2273	0.852166961012453
2274	0.853606199182148
2275	0.855377101341291
2276	0.856763225139251
2277	0.8581965007068
2278	0.859517347971872
2279	0.860915278868229
2280	0.862855922905807
2281	0.86391657334224
2282	0.86480124969943
2283	0.866281274747597
2284	0.866885318829072
2285	0.868456276584666
2286	0.868891868608726
2287	0.870015325020521
2288	0.870985261979255
2289	0.871975191929014
2290	0.872571969904011
2291	0.873281648373401
2292	0.874277633288022
2293	0.874311259549759
2294	0.874734048211404
2295	0.874867970185474
2296	0.87475272325139
2297	0.875004763183871
2298	0.875172585726366
2299	0.875145406103466
2300	0.874711703922534
2301	0.874544539945367
2302	0.874520242844816
2303	0.873746790625924
2304	0.873493529916516
2305	0.87320357799255
2306	0.872393598259105
2307	0.87156501858196
2308	0.871204877244594
2309	0.870376265736458
2310	0.869425138075504
2311	0.868373533865806
2312	0.867528340986978
2313	0.86626981963764
2314	0.865105818689892
2315	0.864079496733386
2316	0.862954104309204
2317	0.861711276964738
2318	0.859877778636084
2319	0.858730375469758
2320	0.857374421765026
2321	0.856008253440599
2322	0.854341977725463
2323	0.853026271112543
2324	0.851317257434202
2325	0.849713004849072
2326	0.848044930501217
2327	0.846028006443406
2328	0.844788505337729
2329	0.843031068497195
2330	0.84100913191247
2331	0.839058994109385
2332	0.837093126621424
2333	0.835124593485427
2334	0.833077590540544
2335	0.831211458526332
2336	0.828950957614248
2337	0.826681488265425
2338	0.824701029565393
2339	0.822808037480409
2340	0.820651091824609
2341	0.818653862439652
2342	0.816305276552621
2343	0.814541245874797
2344	0.812400137578885
2345	0.809926373260589
2346	0.808191036584386
2347	0.806084689369257
2348	0.804102010935269
2349	0.802214126336263
2350	0.79989270548728
2351	0.797901920500942
2352	0.795745379650852
2353	0.793615884691486
2354	0.791756636884926
2355	0.789981185944683
2356	0.787486616608932
2357	0.785947006497158
2358	0.783682359609207
2359	0.781983177505476
2360	0.780098683109818
2361	0.777966188408144
2362	0.776578227632749
2363	0.774774118784188
2364	0.773044406248687
2365	0.771196997866546
2366	0.769365169499889
2367	0.767781994204553
2368	0.76647489210505
2369	0.764502235773695
2370	0.762720279989676
2371	0.761428499546269
2372	0.759659550808267
2373	0.75823045917803
2374	0.756709394023423
2375	0.755185593462274
2376	0.753694553624019
2377	0.752745488232023
2378	0.751258375221412
2379	0.750109833647394
2380	0.748671361380822
2381	0.747505945138406
2382	0.746479645515436
2383	0.745565112327529
2384	0.744406109611085
2385	0.743385099851743
2386	0.742469425317275
2387	0.741679429069684
2388	0.740657759338487
2389	0.739647500938944
2390	0.738896310896777
2391	0.737909447955919
2392	0.737216741357148
2393	0.736254387928568
2394	0.736144040750818
2395	0.735325082780901
2396	0.734697627426217
2397	0.734647433584733
2398	0.734094196031664
2399	0.733607070220137
2400	0.733145805182707
2401	0.733044967676201
2402	0.732705545066174
2403	0.732184730555929
2404	0.732260512627401
2405	0.732172164578414
2406	0.732090535748473
2407	0.732070641271385
2408	0.732135671450895
2409	0.732432627404927
2410	0.732797456432561
2411	0.732967310583923
2412	0.732498346174814
2413	0.733073090507685
2414	0.733412359846069
2415	0.733867782811409
2416	0.734595155224975
2417	0.734750385004047
2418	0.735231459641813
2419	0.735826687140054
2420	0.736286104055371
2421	0.736906546062275
2422	0.737611125526984
2423	0.738359679532642
2424	0.739158663220834
2425	0.739701745402123
2426	0.740513122935467
2427	0.741408051967046
2428	0.742124721799524
2429	0.743373593748462
2430	0.744189287958485
2431	0.745552241144239
2432	0.746257379772853
2433	0.747529680514903
2434	0.748207907379095
2435	0.749655405568744
2436	0.750850178490007
2437	0.752036713306064
2438	0.753478119653751
2439	0.754673010054564
2440	0.755891874520384
2441	0.757594736468821
2442	0.75900202855977
2443	0.759889101604107
2444	0.76159889199984
2445	0.762997605332333
2446	0.764347165265006
2447	0.766231298468335
2448	0.768302146687279
2449	0.769696619092694
2450	0.771595559821682
2451	0.773000480902798
2452	0.774267446463316
2453	0.775918498584174
2454	0.778134143148535
2455	0.779800477412724
2456	0.781578679023568
2457	0.783492670333855
2458	0.784951289348051
2459	0.786951511906562
2460	0.788525657317288
2461	0.790448268233768
2462	0.792271524994684
2463	0.793792696672883
2464	0.795726198030776
2465	0.797956110680916
2466	0.799148077689874
2467	0.801456512269311
2468	0.803344662373807
2469	0.805034532268439
2470	0.806780518389187
2471	0.808430114476629
2472	0.81023680870833
2473	0.811920212919183
2474	0.814109232266658
2475	0.816338231624934
2476	0.817996905770661
2477	0.820213782049448
2478	0.822331246728467
2479	0.823784216638116
2480	0.824283081089318
2481	0.826657731931624
2482	0.828337618589449
2483	0.828086569296539
2484	0.830328991927483
2485	0.831352325115773
2486	0.832923138116324
2487	0.835029206936807
2488	0.836846311259541
2489	0.83803539455954
2490	0.839876821650455
2491	0.841302199574454
2492	0.841728147692523
2493	0.843377283952969
2494	0.845290904849699
2495	0.846017544606256
2496	0.847325160926557
2497	0.848876943919603
2498	0.852074956507782
2499	0.853035679601251
2500	0.853878855697411
2501	0.853478568119839
2502	0.852784271341431
2503	0.848511810665099
2504	0.846880134267148
2505	0.842844936853354
2506	0.843307393167199
2507	0.844756394328609
2508	0.846500914422652
2509	0.847551588936806
2510	0.848600263815097
2511	0.849333771775352
2512	0.8501473267974
2513	0.850721721381366
2514	0.851372916448033
2515	0.850968221714177
2516	0.851821645234156
2517	0.852845364467968
2518	0.85340584618948
2519	0.854295524157776
2520	0.854471818982939
2521	0.855245947494208
2522	0.855427228943293
2523	0.855703078034826
2524	0.855772555011738
2525	0.856466585326007
2526	0.856861648778277
2527	0.856739138493106
2528	0.857062040055876
2529	0.857418802285267
2530	0.856554928679759
2531	0.856066315881636
2532	0.855660466283063
2533	0.855135657067821
2534	0.854558221264484
2535	0.854596543698268
2536	0.853633307001873
2537	0.854196514152658
2538	0.854891107272913
2539	0.854964273218267
2540	0.854545399479023
2541	0.853758711178569
2542	0.852907207084394
2543	0.851423213895348
2544	0.849133747396363
2545	0.850331015857093
2546	0.849119447667402
2547	0.846783108071546
2548	0.845696232136579
2549	0.845595553775934
2550	0.844670365994781
2551	0.841050482107296
2552	0.839412590822148
2553	0.840132209451761
2554	0.842332625181255
2555	0.84361443053572
2556	0.844210084501302
2557	0.845563242715082
2558	0.843060407820692
2559	0.84020709451621
2560	0.83507367441246
2561	0.830070790644558
2562	0.827830978247419
2563	0.823731265905832
2564	0.821192750792398
2565	0.821442898460691
2566	0.824447917834759
2567	0.826232525062909
2568	0.823610373151231
2569	0.821366008298676
2570	0.822737887345438
2571	0.82116432005837
2572	0.817869076617056
2573	0.812924638456747
2574	0.811930642343187
2575	0.810271716560376
2576	0.810268470508711
2577	0.809078037313829
2578	0.80944460670886
2579	0.80850042926252
2580	0.807802035978258
2581	0.80333779816618
2582	0.802920338729506
2583	0.798852471440992
2584	0.796165206056397
2585	0.790534868358477
2586	0.791902904888786
2587	0.792053633420467
2588	0.790098199903418
2589	0.790889449650916
2590	0.794624498181377
2591	0.78855693253193
2592	0.785635569849599
2593	0.779598906276727
2594	0.776797997654095
2595	0.769061355371662
2596	0.771481293961953
2597	0.773250729319053
2598	0.775149902262207
2599	0.775221631056083
2600	0.777837567832415
