1538	0.782536815639951
1539	0.780302926325528
1540	0.778566179554819
1541	0.776288571445221
1542	0.774313555831936
1543	0.772876686158272
1544	0.770648080311063
1545	0.768817282664755
1546	0.766819711341197
1547	0.765298141555972
1548	0.763190825723704
1549	0.760994142451652
1550	0.758849161486538
1551	0.757345726315423
1552	0.755318109756317
1553	0.753364292211793
1554	0.751461482823983
1555	0.749455965719197
1556	0.747202069234815
1557	0.745641626001732
1558	0.743650876625204
1559	0.741929188047143
1560	0.740259779841624
1561	0.737937395356001
1562	0.736455637167929
1563	0.734484872700657
1564	0.732973878564498
1565	0.731104790261185
1566	0.729228676270336
1567	0.72769356199597
1568	0.725685755169095
1569	0.72370218199315
1570	0.722377912724848
1571	0.720439081222708
1572	0.718442612777545
1573	0.71671881206798
1574	0.715278900570309
1575	0.713517516415474
1576	0.711583282208234
1577	0.710024035902087
1578	0.708297246691328
1579	0.707022946259989
1580	0.705461440135518
1581	0.703918822067162
1582	0.702260734327154
1583	0.700678366431904
1584	0.698943427502919
1585	0.697572376414394
1586	0.696146944590842
1587	0.694573203640788
1588	0.692922843904019
1589	0.691744294595993
1590	0.690302686196096
1591	0.688574717053551
1592	0.686820696024877
1593	0.685690810265531
1594	0.684175005056009
1595	0.682851708072762
1596	0.681427092010232
1597	0.680184296282511
1598	0.678578455730415
1599	0.677484312192058
1600	0.67649196019405
1601	0.675022635299109
1602	0.673871035859216
1603	0.672856245463306
1604	0.671748767578336
1605	0.670244241262609
1606	0.669289734364949
1607	0.667871339444245
1608	0.666893439896324
1609	0.6656786642864
1610	0.664532565758514
1611	0.663538757892449
1612	0.66239192544726
1613	0.661293052289174
1614	0.660297686515098
1615	0.659167601868202
1616	0.65835674411879
1617	0.65720838287598
1618	0.656595572127886
1619	0.655321778216541
1620	0.654432999981618
1621	0.653632954225047
1622	0.652878220790383
1623	0.652317994605591
1624	0.650840413525104
1625	0.650490347467234
1626	0.649459785636299
1627	0.648581911632853
1628	0.647954395929479
1629	0.647063219659961
1630	0.646266542540787
1631	0.645519957991747
1632	0.644905106638701
1633	0.644482423221217
1634	0.643649551880234
1635	0.642897788135487
1636	0.642311636335604
1637	0.641725534368229
1638	0.641046241352443
1639	0.640381223533871
1640	0.639809010280707
1641	0.639229070136798
1642	0.639002477639787
1643	0.638404253947826
1644	0.637729755333317
1645	0.637371915414223
1646	0.637016040573482
1647	0.636520362484056
1648	0.635936668085579
1649	0.63558145559997
1650	0.635230129912148
1651	0.634806943534065
1652	0.634322145611339
1653	0.634151778594768
1654	0.633911331633233
1655	0.633613564210636
1656	0.633415510109051
1657	0.632752873616796
1658	0.632626423921956
1659	0.632538498689175
1660	0.632050493203591
1661	0.632026324935863
1662	0.63184248642289
1663	0.631568287239499
1664	0.631552282558095
1665	0.631069634649835
1666	0.631256651116999
1667	0.631283013956379
1668	0.630949191897392
1669	0.631066625009194
1670	0.630780389621768
1671	0.630963074777725
1672	0.630957688008203
1673	0.630783421696155
1674	0.630828263761487
1675	0.630786535478138
1676	0.630764547128973
1677	0.631151002914558
1678	0.630907565468198
1679	0.630959257811334
1680	0.63163749896229
1681	0.631387189470016
1682	0.631754868246623
1683	0.631613360453766
1684	0.631846593099659
1685	0.631789364297069
1686	0.632241476530006
1687	0.63225335416078
1688	0.632121874144179
1689	0.63265089091868
1690	0.633134665903888
1691	0.633548558644658
1692	0.633798151773223
1693	0.6340721225117
1694	0.634369582739162
1695	0.634585959983842
1696	0.634973019224183
1697	0.635402275544838
1698	0.635760655536592
1699	0.636178719254567
1700	0.636532808307215
1701	0.637258044282872
1702	0.637340356025858
1703	0.63795894493702
1704	0.638272172692127
1705	0.638924793516109
1706	0.639177844742294
1707	0.63994841486351
1708	0.640518979835164
1709	0.641057535011188
1710	0.641541687090516
1711	0.642304686831363
1712	0.642824228003189
1713	0.643371380023759
1714	0.643996510778182
1715	0.644573442889625
1716	0.645417417656378
1717	0.645807729036645
1718	0.646641942675678
1719	0.647222222969746
1720	0.648353586092362
1721	0.648674361677265
1722	0.649468519878352
1723	0.65041159596338
1724	0.650822866685298
1725	0.651646865663013
1726	0.652204707770013
1727	0.653148046821622
1728	0.653810303959994
1729	0.65453661821701
1730	0.655638290958104
1731	0.656238403844144
1732	0.65741556469296
1733	0.658154539677526
1734	0.658970369594467
1735	0.659969546845837
1736	0.6608651780418
1737	0.661692620909501
1738	0.662800144219551
1739	0.663497362018118
1740	0.664547425188335
1741	0.665420195127958
1742	0.666360322738016
1743	0.667557041110032
1744	0.668413350233778
1745	0.669699570463554
1746	0.670726531194192
1747	0.671824008149114
1748	0.672701376329249
1749	0.67363875533091
1750	0.674875108328321
1751	0.675672475502228
1752	0.677084669446817
1753	0.678031153263231
1754	0.679042242486419
1755	0.68020581713265
1756	0.681298568078651
1757	0.682538974550429
1758	0.683887405978931
1759	0.68496674093661
1760	0.686181440999387
1761	0.687197534125465
1762	0.688820265555009
1763	0.68973763550796
1764	0.691200626523025
1765	0.692114812391059
1766	0.693093383284697
1767	0.6944018950525
1768	0.695870782284157
1769	0.696829884748692
1770	0.698603621711104
1771	0.699886470976868
1772	0.701291594301404
1773	0.702541582205612
1774	0.703529468271159
1775	0.70509017313748
1776	0.70669284636226
1777	0.707931170224315
1778	0.708903398339472
1779	0.710682091394109
1780	0.711645474945863
1781	0.71319525327347
1782	0.714379916019788
1783	0.715573135035328
1784	0.717043638684834
1785	0.718342888177194
1786	0.719716679601807
1787	0.721362334874586
1788	0.722674675597645
1789	0.724198862336417
1790	0.725490545075356
1791	0.72710498615309
1792	0.72854249217696
1793	0.730085229507337
1794	0.731825964789823
1795	0.733072318543398
1796	0.734630070437532
1797	0.735904892822923
1798	0.737595130624355
1799	0.738774040413568
1800	0.740720760751267
1801	0.74146335527697
1802	0.743186052942767
1803	0.745019576323346
1804	0.746169050024728
1805	0.747868925083009
1806	0.749108535173998
1807	0.750968492902889
1808	0.752275957789318
1809	0.754215848303383
1810	0.755417523309052
1811	0.757304700753009
1812	0.758576980920367
1813	0.760298853514189
1814	0.761724654344819
1815	0.763186936706289
1816	0.765147236932943
1817	0.76684071302605
1818	0.768080960004057
1819	0.769703977612468
1820	0.7709555803925
1821	0.772723790172821
1822	0.774289389488149
1823	0.776084177105265
1824	0.777716016295482
1825	0.779350942655488
1826	0.780355200202044
1827	0.782205571263832
1828	0.783704216868724
1829	0.785127017424356
1830	0.786626377501909
1831	0.788259532005134
1832	0.789684513891675
1833	0.791964806706008
1834	0.793248145466306
1835	0.794614247904976
1836	0.796198516462749
1837	0.797712884813295
1838	0.799588679644783
1839	0.800575399195042
1840	0.802647227178566
1841	0.803957238613449
1842	0.805376480893554
1843	0.806969107509478
1844	0.808726648413935
1845	0.810049390384119
1846	0.811528810622804
1847	0.81263762577869
1848	0.814061853991671
1849	0.816167813931619
1850	0.817741627014462
1851	0.818945103287951
1852	0.820687525124444
1853	0.822207525560214
1854	0.823461437650366
1855	0.824976665081211
1856	0.826583131976651
1857	0.828156701019104
1858	0.829732086146883
1859	0.830830689578136
1860	0.831923485392704
1861	0.833935289921031
1862	0.835384913635001
1863	0.836643393828595
1864	0.837778384692639
1865	0.839181763905557
1866	0.841348983893903
1867	0.841922734171975
1868	0.842582344151501
1869	0.844868377762965
1870	0.845956547054951
1871	0.847501810374846
1872	0.848829343781833
1873	0.84980954977512
1874	0.851210757372842
1875	0.852757967571615
1876	0.854656673237089
1877	0.855876873689685
1878	0.856863102239534
1879	0.858342982083841
1880	0.859692450202465
1881	0.860567477849926
1882	0.862037056923601
1883	0.863185630138339
1884	0.863968250515641
1885	0.865519042755095
1886	0.866696670312611
1887	0.86776189267586
1888	0.868969513909132
1889	0.870396351257775
1890	0.871108596036824
1891	0.872202488505427
1892	0.873288119823946
1893	0.875020035300046
1894	0.87548416463398
1895	0.877022241054462
1896	0.877875960258744
1897	0.8792513297178
1898	0.87949484538681
1899	0.880879679136897
1900	0.881527690817561
1901	0.8828815799215
1902	0.883803452987898
1903	0.884198556077019
1904	0.885509473120788
1905	0.88609323995749
1906	0.886998773351326
1907	0.88821761122562
1908	0.889006308880223
1909	0.889974645904904
1910	0.89066670984608
1911	0.891287386490503
1912	0.892199398760955
1913	0.893340890920604
1914	0.893774342449396
1915	0.894475406266755
1916	0.89535519776262
1917	0.895745371463263
1918	0.896707315822743
1919	0.897579392848844
1920	0.898045570415208
1921	0.898215957910025
1922	0.899372247112174
1923	0.900040826683545
1924	0.900339837784441
1925	0.900843015130637
1926	0.901425562204394
1927	0.901991474055522
1928	0.902451317445984
1929	0.902696963216885
1930	0.903307177204681
1931	0.903690570319468
1932	0.904212586277024
1933	0.904660196679447
1934	0.904981627503537
1935	0.90542920025121
1936	0.905805809512269
1937	0.905926263382669
1938	0.906253347415964
1939	0.906709032186355
1940	0.907081760522694
1941	0.907098889179659
1942	0.907544394499634
1943	0.907836468666587
1944	0.907883084299947
1945	0.908130699764438
1946	0.908375921417015
1947	0.90872911580543
1948	0.908493174806514
1949	0.908783023831407
1950	0.908758350796626
1951	0.908654554956926
1952	0.909081599177107
1953	0.908938421552805
1954	0.908841569009346
1955	0.909087976290978
1956	0.908867006532615
1957	0.909013303701785
1958	0.908687215930046
1959	0.908848103747912
1960	0.908954912511052
1961	0.908917697416724
1962	0.908366865162495
1963	0.908427025087351
1964	0.908017251500924
1965	0.908096046363444
1966	0.908099574972971
1967	0.907845788333863
1968	0.907373942785687
1969	0.907173686330588
1970	0.907095845741712
1971	0.90700329471375
1972	0.906383782642798
1973	0.906164449169076
1974	0.906130508840674
1975	0.905379869364247
1976	0.905182980000817
1977	0.904664187771498
1978	0.904536360831497
1979	0.90383480414221
1980	0.903504975440041
1981	0.903215489275702
1982	0.902613526930634
1983	0.902037387624234
1984	0.901592982471994
1985	0.901266916213647
1986	0.900616445662598
1987	0.900026958843934
1988	0.89961144001029
1989	0.898956277572284
1990	0.898576172740502
1991	0.897654501028031
1992	0.8973811412682
1993	0.896727933013275
1994	0.896087947456149
1995	0.895608264434454
1996	0.894587794080753
1997	0.893926171671626
1998	0.893130441329656
1999	0.892591763960383
2000	0.891928382992003
2001	0.891225214611577
2002	0.890454636056816
2003	0.889925123827589
2004	0.889074821379336
2005	0.888103554951999
2006	0.887426410368835
2007	0.88663142968268
2008	0.885889435239103
2009	0.885001694134782
2010	0.883908358103413
2011	0.883149456156361
2012	0.882398467288639
2013	0.881316926550846
2014	0.880566620659105
2015	0.879842349977278
2016	0.878879430734027
2017	0.878009415685235
2018	0.87724484717651
2019	0.876131783167187
2020	0.875371478286047
2021	0.874321123338033
2022	0.873637198922319
2023	0.872368201453465
2024	0.871303116492429
2025	0.870659484013829
2026	0.869737381506066
2027	0.868742810968946
2028	0.867873983182364
2029	0.866772799779491
2030	0.865727764360159
2031	0.864705174199849
2032	0.863757323449004
2033	0.862943409245974
2034	0.861665956296649
2035	0.860730324262224
2036	0.859327073436503
2037	0.858435075206014
2038	0.857398338848616
2039	0.856200349374921
2040	0.855233902422501
2041	0.854353975426198
2042	0.853157830792807
2043	0.852034664297165
2044	0.851234908571106
2045	0.850125778563809
2046	0.849158227663517
2047	0.848060502412269
2048	0.846876594445286
2049	0.845918471623166
2050	0.8445412241483
2051	0.843616393843478
2052	0.84241444703208
2053	0.841270449353623
2054	0.839801203530146
2055	0.839115861114265
2056	0.837886641712329
2057	0.836794753736625
2058	0.835631036167157
2059	0.834454998616061
2060	0.83322813253828
2061	0.832008996247963
2062	0.831033323297098
2063	0.829560798541034
2064	0.82886647166044
2065	0.827840387073491
2066	0.826599323903639
2067	0.825461710151547
2068	0.824331632932622
2069	0.823028086328837
2070	0.821924475384524
2071	0.820578182651689
2072	0.81922680612007
2073	0.818399522733162
2074	0.817155371670993
2075	0.816026883051518
2076	0.814712701646201
2077	0.81348157163405
2078	0.812375273137651
2079	0.811072226928852
2080	0.810004786840719
2081	0.809332397091972
2082	0.807963130348087
2083	0.806777441045266
2084	0.805706143188415
2085	0.80439207633927
2086	0.803475024995498
2087	0.802093685993802
2088	0.800776609758362
2089	0.799420594960559
2090	0.798551116305001
2091	0.797258628379978
2092	0.796158857022705
2093	0.794981762007128
2094	0.79397817808683
2095	0.792374854262241
2096	0.791454548523731
2097	0.790174201423783
2098	0.789010379574635
2099	0.787868033903423
2100	0.786665766885544
2101	0.78552853654941
2102	0.784636808670002
2103	0.783527211146169
2104	0.782352621319948
2105	0.78131861096649
2106	0.780110991005985
2107	0.779036972178937
2108	0.778001001721126
2109	0.776763211476482
2110	0.775614177677148
2111	0.774421853903137
2112	0.773274375255698
2113	0.772206576713087
2114	0.770972540923451
2115	0.769776190234081
2116	0.768645568912922
2117	0.767719246222374
2118	0.766648359075517
2119	0.765643650443825
2120	0.764407874951892
2121	0.763522749008711
2122	0.762248630050435
2123	0.761044276380387
2124	0.760229670866427
2125	0.759176635844845
2126	0.758089272901424
2127	0.756867100495417
2128	0.755967504008859
2129	0.755036060423602
2130	0.7536601123675
2131	0.752919215758037
2132	0.751309825481453
2133	0.750745451298146
2134	0.749279747749099
2135	0.74869387742892
2136	0.74767440474311
2137	0.746556261111797
2138	0.745559131901572
2139	0.744365280797764
2140	0.743485966765868
2141	0.74273782191933
2142	0.741677797385745
2143	0.740794891266274
2144	0.739627839877965
2145	0.738631995126154
2146	0.738172196084065
2147	0.737100855958276
2148	0.73608168813667
2149	0.73489856779781
2150	0.734153700470843
2151	0.732902929665415
2152	0.73167011368184
2153	0.730852527544843
2154	0.730089843591287
2155	0.72921255757005
2156	0.727903875113438
2157	0.727104401962269
2158	0.726085472646633
2159	0.725156845781875
2160	0.724104258888722
2161	0.723597045813235
2162	0.722767906800169
2163	0.721728286684581
2164	0.72101020469296
2165	0.720058952553652
2166	0.719104958046908
2167	0.718472998099367
2168	0.717443206098649
2169	0.716431566003323
2170	0.715888963161318
2171	0.714715558608259
2172	0.713833748102191
2173	0.712977244149044
2174	0.712283689082302
2175	0.711221435541441
2176	0.710518004382869
2177	0.709649214126878
2178	0.708961521759721
2179	0.708220744430019
2180	0.707284455955419
2181	0.70642213822082
2182	0.705744857136913
2183	0.704867551935676
2184	0.703745390582701
2185	0.703430394816902
2186	0.702761593029931
2187	0.701696319671683
2188	0.700879277223897
2189	0.70090961169096
2190	0.700376757980337
2191	0.699825072391819
2192	0.699517630504291
2193	0.697413995865993
2194	0.697049796133393
2195	0.701216305903245
2196	0.695639895075477
2197	0.701396440900227
2198	0.701395829837031
2199	0.694512293957656
2200	0.702344936718503
2201	0.694327857025025
2202	0.693913212986456
2203	0.69206740760547
2204	0.691598280267011
2205	0.690054745613201
2206	0.689698842846958
2207	0.688521857682208
2208	0.687928383917333
2209	0.687545625879089
2210	0.686146586932871
2211	0.685496767221203
2212	0.685146197731831
2213	0.684282389077784
2214	0.683475237106016
2215	0.682896442523103
2216	0.682680058630353
2217	0.68169837668678
2218	0.681154052902005
2219	0.680460716467922
2220	0.679867399111632
2221	0.680437774017443
2222	0.679652027309613
2223	0.679064346326641
2224	0.678300399209863
2225	0.677585930967562
2226	0.676961355393887
2227	0.676283229462647
2228	0.675996707052469
2229	0.675128683778636
2230	0.674520207229068
2231	0.673742346965736
2232	0.673379622643485
2233	0.671782429071544
2234	0.672121053178918
2235	0.672051663936676
2236	0.671223444922175
2237	0.670586986576395
2238	0.670472522435244
2239	0.669643910963709
2240	0.668943605784686
2241	0.668506834696237
2242	0.668346541753365
2243	0.667756406011111
2244	0.66728742595824
2245	0.666937958341032
2246	0.666694566490373
2247	0.665861192410173
2248	0.665042651708364
2249	0.664723919945456
2250	0.664164571666616
2251	0.662840458880346
2252	0.663174141904201
2253	0.661715043598904
2254	0.661649559128928
2255	0.661604484008222
2256	0.661381104624011
2257	0.660860193571958
2258	0.660532311067679
2259	0.660212890063545
2260	0.659721226655296
2261	0.659562644299504
2262	0.659057817064292
2263	0.658499632344833
2264	0.657548405781641
2265	0.657479215050992
2266	0.657173145234344
2267	0.656656602519484
2268	0.656209336899578
2269	0.656610809172113
2270	0.656021601784523
2271	0.655108072092395
2272	0.65499859837659
2273	0.654532628776552
2274	0.654275992000674
2275	0.653531605234002
2276	0.65388232599281
2277	0.652975552919539
2278	0.652753112417337
2279	0.652454554598225
2280	0.652308220498617
2281	0.651917068195018
2282	0.651432360710325
2283	0.651299513670863
2284	0.651288781920038
2285	0.651063842286153
2286	0.650574631642459
2287	0.65015545070585
2288	0.650026760904901
2289	0.650234240882372
2290	0.650344485618652
2291	0.650134883845631
2292	0.649893478841098
2293	0.649949503102645
2294	0.650095068449393
2295	0.649809518931702
2296	0.64969803668255
2297	0.649551808936602
2298	0.649471060343973
2299	0.649163962312504
2300	0.64908430224331
2301	0.649155988672642
2302	0.648859455536987
2303	0.64878724109207
2304	0.648659503632778
2305	0.648569615937515
2306	0.64841040448563
2307	0.648494201562753
2308	0.648096016278211
2309	0.648085256562831
2310	0.648139774756144
2311	0.648206551233412
2312	0.648099025084618
2313	0.64779393425074
2314	0.647875172757282
2315	0.647560797699322
2316	0.647718667564902
2317	0.647631138858301
2318	0.647758860908191
2319	0.647441801681496
2320	0.647566026842051
2321	0.647552399803358
2322	0.647406765360195
2323	0.647538997835507
2324	0.647611258575001
2325	0.647347023547471
2326	0.647368126659222
2327	0.647284249702612
2328	0.647459701752472
2329	0.647185366026162
2330	0.647149675351643
2331	0.647034453099211
2332	0.647138757978626
2333	0.646926333527945
2334	0.647163140303086
2335	0.646915189614421
2336	0.647117580279941
2337	0.646983701521577
2338	0.646874182465693
2339	0.647167722391171
2340	0.647114746119207
2341	0.647281117258682
2342	0.647112489214379
2343	0.647095832077171
2344	0.647144466647764
2345	0.64750574670394
2346	0.647481260592304
2347	0.647547374396683
2348	0.647431345124119
2349	0.647447770736033
2350	0.647605438266362
2351	0.647615624795066
2352	0.647567495176347
2353	0.647644363156285
2354	0.647797694587629
2355	0.647883157608843
2356	0.647916117847442
2357	0.648295828429073
2358	0.648376990933509
2359	0.648272240886257
2360	0.648402972263267
2361	0.648646690445669
2362	0.648453545530785
2363	0.648677466502122
2364	0.648744631898934
2365	0.649204139461982
2366	0.649016546393724
2367	0.649284005149313
2368	0.649328595996808
2369	0.649437133340865
2370	0.649753950545744
2371	0.64988220032106
2372	0.649910416103683
2373	0.650073030627262
2374	0.650420027201892
2375	0.650320787753358
2376	0.650385284471497
2377	0.650882524794961
2378	0.651014799143633
2379	0.651100719678382
2380	0.651182148294943
2381	0.651880390513895
2382	0.651635669827413
2383	0.651734392024667
2384	0.652223856107917
2385	0.6521664033433
2386	0.652353500614406
2387	0.652402591427872
2388	0.652948577978236
2389	0.652934950048098
2390	0.65352574319482
2391	0.653534925326692
2392	0.653988748661046
2393	0.653799864574648
2394	0.654324383742012
2395	0.653831227273838
2396	0.65454399846204
2397	0.654656907617394
2398	0.655374223861582
2399	0.655157291153082
2400	0.655738909802587
2401	0.655936811899811
2402	0.656160534101983
2403	0.656283999143861
2404	0.656618625582943
2405	0.657053420943931
2406	0.657358672491058
2407	0.657616362940568
2408	0.657997164276974
2409	0.658178601062772
2410	0.658797374648175
2411	0.659047866292963
2412	0.659379430411719
2413	0.65926637067811
2414	0.659718117543999
2415	0.659529530116211
2416	0.659946891823288
2417	0.660328865371819
2418	0.660683066812267
2419	0.661052175323496
2420	0.661609903657196
2421	0.66168402440499
2422	0.661920988409512
2423	0.662296523431411
2424	0.662520301676618
2425	0.663055625620865
2426	0.663002566941561
2427	0.663258513785621
2428	0.663223634921811
2429	0.663967154993629
2430	0.664389595782156
2431	0.664652956711871
2432	0.665228432552067
2433	0.66611791769696
2434	0.666036988213713
2435	0.666189745442006
2436	0.666755835295495
2437	0.667050095040659
2438	0.667964033980834
2439	0.668359652894773
2440	0.668888121564033
2441	0.668969505229491
2442	0.669043590184796
2443	0.669265590256082
2444	0.670566573369116
2445	0.670374679229983
2446	0.670868370775139
2447	0.672042321653048
2448	0.672222023097661
2449	0.671957399802665
2450	0.672302161827828
2451	0.673483347170939
2452	0.673879782877211
2453	0.674738828228982
2454	0.674209621549347
2455	0.674461686574037
2456	0.674960327840481
2457	0.67643666572219
2458	0.676027258632834
2459	0.676851015858534
2460	0.677908706860299
2461	0.67760702571551
2462	0.678804764412994
2463	0.679171914372925
2464	0.67875476894266
2465	0.680233570869757
2466	0.680723263585046
2467	0.680997540715553
2468	0.681895959762419
2469	0.682133912776547
2470	0.68260915376918
2471	0.682565120708266
2472	0.682699588345875
2473	0.684253094110673
2474	0.683757796982155
2475	0.68509861079964
2476	0.686086849294141
2477	0.685302073319851
2478	0.686319084587017
2479	0.687719429823887
2480	0.688318476238571
2481	0.688504980206354
2482	0.689146566878765
2483	0.688907640613903
2484	0.690326392143937
2485	0.69087654772995
2486	0.691547475300329
2487	0.691678401189598
2488	0.691452936247987
2489	0.693151973813277
2490	0.69418303376864
2491	0.694103684329129
2492	0.69462968115893
2493	0.695743348451045
2494	0.696072023407366
2495	0.698839698504402
2496	0.697263522672856
2497	0.698109843637362
2498	0.699483730447278
2499	0.69799065725428
2500	0.701798041353467
2501	0.69936094013461
2502	0.699624832486545
2503	0.700004348639199
2504	0.700644312432948
2505	0.701309086392697
2506	0.701903409411825
2507	0.702158835110384
2508	0.70289382374192
2509	0.703492686749602
2510	0.703569224709918
2511	0.704252094706596
2512	0.704508780541939
2513	0.705129992560317
2514	0.705853668905994
2515	0.706155926233034
2516	0.706829925576144
2517	0.707384846453054
2518	0.707600612925931
2519	0.708345208128891
2520	0.708822865070148
2521	0.709427030865162
2522	0.710048614120689
2523	0.710409822283131
2524	0.710952262382159
2525	0.711441548828129
2526	0.711976283969195
2527	0.712417787099089
2528	0.71261557523355
2529	0.713649395100086
2530	0.714000963068652
2531	0.714752284166283
2532	0.715403802983826
2533	0.716091884763461
2534	0.716774862153101
2535	0.717501501926034
2536	0.718363111578697
2537	0.718750018610608
2538	0.719451842928259
2539	0.719763953603172
2540	0.72117570786852
2541	0.720189606256487
2542	0.721457035944037
2543	0.721650680046978
2544	0.722469669668631
2545	0.723113726744852
2546	0.723999640079247
2547	0.724431448978138
2548	0.724876982020894
2549	0.726126805894902
2550	0.726921747188516
2551	0.726948405823081
2552	0.72740419769143
2553	0.729074996357145
2554	0.729839894413149
2555	0.730246496388856
2556	0.73086970834468
2557	0.730923895285278
2558	0.731485969801421
2559	0.730939695809479
2560	0.731430814271573
2561	0.731398420458518
2562	0.733206936501732
2563	0.734781021225583
2564	0.735458803905244
2565	0.735094996593353
2566	0.738352839159415
2567	0.738940974688964
2568	0.738804627188834
2569	0.737551378070368
2570	0.738612073256873
2571	0.740359417542481
2572	0.740389018940086
2573	0.74143411340134
2574	0.741053802434659
2575	0.742968863159979
2576	0.743678053548855
2577	0.744390511453699
2578	0.745012829944817
2579	0.744610288489631
2580	0.745970695561234
2581	0.7460233839969
2582	0.745167225426523
2583	0.749401360480208
2584	0.747127549091045
2585	0.747483421649775
2586	0.749618328519939
2587	0.750643006818985
2588	0.75261743235503
2589	0.750058819517271
2590	0.754430546035637
2591	0.752090072761891
2592	0.752835832413428
2593	0.753333407831807
2594	0.754050000212693
2595	0.754014626540686
2596	0.754320551325742
2597	0.757449276066838
2598	0.760698230084658
2599	0.760777731184752
2600	0.762441125772071
