6850	0.0077
6850	0.0073
6850	0.0069
6860	0.0065
6860	0.0062
6860	0.0058
6860	0.0055
6870	0.0051
6870	0.0049
6870	0.0046
6870	0.0044
6880	0.0042
6880	0.004
6880	0.0038
6880	0.0036
6890	0.0034
6890	0.0032
6890	0.003
6890	0.0028
6900	0.0026
6900	0.0023
6900	0.0021
6900	0.0019
6900	0.0017
6910	0.0016
6910	0.0014
6910	0.0012
6910	0.0011
6920	0.0009
6920	0.0008
6920	0.0007
6920	0.0005
6930	0.0004
6930	0.0003
6930	0.0002
6930	0.0001
6940	0.0001
6940	0
6940	0
6940	0
6950	0
6950	0
6950	0
6950	0
6960	0
6960	0
6960	0
6960	0
6970	0
6970	0
6970	0
6970	0
6970	0
6980	0
6980	0
6980	0
6980	0
6990	0
6990	0
6990	0
6990	0
7000	0
7000	0
7000	0.0001
7000	0.0001
7010	0.0002
7010	0.0003
7010	0.0004
7010	0.0005
7020	0.0006
7020	0.0007
7020	0.0008
7020	0.0008
7030	0.0009
7030	0.0009
7030	0.001
7030	0.001
7040	0.0011
7040	0.0011
7040	0.0011
7040	0.0012
7050	0.0012
7050	0.0012
7050	0.0012
7050	0.0011
7050	0.0011
7060	0.0011
7060	0.0011
7060	0.001
7060	0.001
7070	0.001
7070	0.0009
7070	0.0009
7070	0.0009
7080	0.0009
7080	0.0009
7080	0.0009
7080	0.0009
7090	0.0009
7090	0.001
7090	0.001
7090	0.001
7100	0.001
7100	0.0011
7100	0.0011
7100	0.0011
7110	0.0012
7110	0.0012
7110	0.0012
7110	0.0013
7120	0.0013
7120	0.0013
7120	0.0013
7120	0.0014
7120	0.0014
7130	0.0014
7130	0.0014
7130	0.0014
7130	0.0015
7140	0.0015
7140	0.0015
7140	0.0015
7140	0.0016
7150	0.0016
7150	0.0016
7150	0.0017
7150	0.0017
7160	0.0017
7160	0.0017
7160	0.0017
7160	0.0017
7170	0.0017
7170	0.0017
7170	0.0017
7170	0.0017
7180	0.0017
7180	0.0017
7180	0.0017
7180	0.0017
7190	0.0017
7190	0.0017
7190	0.0017
7190	0.0017
7190	0.0017
7200	0.0017
7200	0.0017
7200	0.0018
7200	0.0018
7210	0.0018
7210	0.0018
7210	0.0018
7210	0.0018
7220	0.0018
7220	0.0018
7220	0.0018
7220	0.0018
7230	0.0018
7230	0.0018
7230	0.0018
7230	0.0018
7240	0.0018
7240	0.0018
7240	0.0018
7240	0.0018
7250	0.0018
7250	0.0018
7250	0.0018
7250	0.0018
7260	0.0018
7260	0.0018
7260	0.0018
7260	0.0019
7260	0.0019
7270	0.0019
7270	0.0019
7270	0.0019
7270	0.0019
7280	0.0019
7280	0.0019
7280	0.0019
7280	0.0019
7290	0.0019
7290	0.0019
7290	0.0019
7290	0.0019
7300	0.0019
7300	0.0019
7300	0.0018
7300	0.0018
7310	0.0018
7310	0.0018
7310	0.0018
7310	0.0018
7320	0.0019
7320	0.0019
7320	0.0019
7320	0.0019
7330	0.0019
7330	0.0019
7330	0.0019
7330	0.0019
7340	0.0019
7340	0.0019
7340	0.0019
7340	0.0019
7340	0.0019
7350	0.0019
7350	0.0019
7350	0.0019
7350	0.0019
7360	0.0019
7360	0.0019
7360	0.0018
7360	0.0018
7370	0.0018
7370	0.0018
7370	0.0018
7370	0.0018
7380	0.0018
7380	0.0018
7380	0.0018
7380	0.0018
7390	0.0018
7390	0.0018
7390	0.0018
7390	0.0018
7400	0.0018
7400	0.0018
7400	0.0018
7400	0.0018
7410	0.0018
7410	0.0018
7410	0.0018
7410	0.0018
7410	0.0018
7420	0.0018
7420	0.0018
7420	0.0018
7420	0.0018
7430	0.0018
7430	0.0018
7430	0.0018
7430	0.0018
7440	0.0018
7440	0.0018
7440	0.0018
7440	0.0018
7450	0.0018
7450	0.0018
7450	0.0019
7450	0.0019
7460	0.0019
7460	0.0019
7460	0.0019
7460	0.0019
7470	0.0019
7470	0.0019
7470	0.0019
7470	0.0019
7480	0.0019
7480	0.0019
7480	0.0019
7480	0.0019
7480	0.0018
7490	0.0018
7490	0.0018
7490	0.0018
7490	0.0018
7500	0.0018
7500	0.0018
7500	0.0018
7500	0.0018
7510	0.0018
7510	0.0018
7510	0.0018
7510	0.0018
7520	0.0018
7520	0.0018
7520	0.0018
7520	0.0018
7530	0.0018
7530	0.0018
7530	0.0018
7530	0.0018
7540	0.0018
7540	0.0018
7540	0.0018
7540	0.0018
7550	0.0018
7550	0.0018
7550	0.0018
7550	0.0018
7550	0.0018
7560	0.0018
7560	0.0018
7560	0.0018
7560	0.0018
7570	0.0018
7570	0.0018
7570	0.0018
7570	0.0018
7580	0.0018
7580	0.0018
7580	0.0018
7580	0.0018
7590	0.0018
7590	0.0018
7590	0.0018
7590	0.0018
7600	0.0018
7600	0.0018
7600	0.0018
7600	0.0018
7610	0.0018
7610	0.0018
7610	0.0018
7610	0.0018
7620	0.0018
7620	0.0018
7620	0.0018
7620	0.0018
7630	0.0018
7630	0.0018
7630	0.0018
7630	0.0018
7630	0.0018
7640	0.0018
7640	0.0018
7640	0.0018
7640	0.0018
7650	0.0018
7650	0.0018
7650	0.0018
7650	0.0018
7660	0.0018
7660	0.0018
7660	0.0018
7660	0.0018
7670	0.0018
7670	0.0018
7670	0.0018
7670	0.0018
7680	0.0018
7680	0.0018
7680	0.0018
7680	0.0018
7690	0.0018
7690	0.0018
7690	0.0018
7690	0.0017
7700	0.0017
7700	0.0017
7700	0.0017
7700	0.0017
7700	0.0017
7710	0.0017
7710	0.0017
7710	0.0017
7710	0.0017
7720	0.0017
7720	0.0017
7720	0.0017
7720	0.0017
7730	0.0017
7730	0.0017
7730	0.0017
7730	0.0017
7740	0.0017
7740	0.0018
7740	0.0018
7740	0.0018
7750	0.0018
7750	0.0018
7750	0.0018
7750	0.0018
7760	0.0018
7760	0.0018
7760	0.0018
7760	0.0018
7770	0.0018
7770	0.0018
7770	0.0018
7770	0.0018
7770	0.0018
7780	0.0018
7780	0.0018
7780	0.0018
7780	0.0018
7790	0.0018
7790	0.0018
7790	0.0018
7790	0.0018
7800	0.0018
7800	0.0018
7800	0.0018
7800	0.0018
7810	0.0018
7810	0.0018
7810	0.0018
7810	0.0018
7820	0.0017
7820	0.0017
7820	0.0017
7820	0.0017
7830	0.0017
7830	0.0017
7830	0.0017
7830	0.0017
7840	0.0017
7840	0.0017
7840	0.0018
7840	0.0018
7840	0.0018
7850	0.0018
7850	0.0018
7850	0.0018
7850	0.0018
7860	0.0018
7860	0.0018
7860	0.0018
7860	0.0018
7870	0.0018
7870	0.0018
7870	0.0018
7870	0.0018
7880	0.0018
7880	0.0018
7880	0.0018
7880	0.0018
7890	0.0018
7890	0.0018
7890	0.0018
7890	0.0018
7900	0.0018
7900	0.0018
7900	0.0018
7900	0.0018
7910	0.0018
7910	0.0018
7910	0.0018
7910	0.0018
7910	0.0018
7920	0.0018
7920	0.0018
7920	0.0018
7920	0.0018
7930	0.0018
7930	0.0018
7930	0.0018
7930	0.0018
7940	0.0018
7940	0.0018
7940	0.0018
7940	0.0018
7950	0.0018
7950	0.0018
7950	0.0018
7950	0.0018
7960	0.0018
7960	0.0018
7960	0.0018
7960	0.0018
7970	0.0018
7970	0.0018
7970	0.0018
7970	0.0018
7980	0.0018
7980	0.0018
7980	0.0018
7980	0.0018
7990	0.0018
7990	0.0018
7990	0.0018
7990	0.0018
7990	0.0018
8000	0.0018
8000	0.0018
8000	0.0018
8000	0.0018
8010	0.0018
8010	0.0018
8010	0.0018
8010	0.0018
8020	0.0018
8020	0.0018
8020	0.0018
8020	0.0018
8030	0.0018
8030	0.0018
8030	0.0018
8030	0.0018
8040	0.0018
8040	0.0018
8040	0.0018
8040	0.0018
8050	0.0018
8050	0.0018
8050	0.0018
8050	0.0018
8060	0.0018
8060	0.0018
8060	0.0018
8060	0.0018
8060	0.0018
8070	0.0018
8070	0.0018
8070	0.0018
8070	0.0018
8080	0.0018
8080	0.0018
8080	0.0018
8080	0.0018
8090	0.0018
8090	0.0018
8090	0.0018
8090	0.0018
8100	0.0018
8100	0.0018
8100	0.0018
8100	0.0018
8110	0.0018
8110	0.0018
8110	0.0018
8110	0.0018
8120	0.0018
8120	0.0018
8120	0.0018
8120	0.0018
8130	0.0018
8130	0.0018
8130	0.0018
8130	0.0018
8130	0.0018
8140	0.0018
8140	0.0018
8140	0.0018
8140	0.0018
8150	0.0018
8150	0.0018
8150	0.0018
8150	0.0018
8160	0.0018
8160	0.0018
8160	0.0018
8160	0.0018
8170	0.0018
8170	0.0018
8170	0.0018
8170	0.0018
8180	0.0018
8180	0.0018
8180	0.0018
8180	0.0018
8190	0.0018
8190	0.0018
8190	0.0018
8190	0.0018
8200	0.0018
8200	0.0018
8200	0.0018
8200	0.0018
8200	0.0018
8210	0.0018
8210	0.0018
8210	0.0018
8210	0.0018
8220	0.0018
8220	0.0018
8220	0.0018
8220	0.0018
8230	0.0018
8230	0.0018
8230	0.0018
8230	0.0018
8240	0.0018
8240	0.0018
8240	0.0018
8240	0.0018
8250	0.0018
8250	0.0018
8250	0.0018
8250	0.0018
8260	0.0018
8260	0.0018
8260	0.0018
8260	0.0018
8270	0.0018
8270	0.0019
8270	0.0019
8270	0.0019
8280	0.0019
8280	0.0019
8280	0.0019
8280	0.0019
8280	0.0019
8290	0.0019
8290	0.0019
8290	0.0019
8290	0.0019
8300	0.0019
8300	0.0019
8300	0.0019
8300	0.0019
8310	0.0019
8310	0.0019
8310	0.0019
8310	0.0019
8320	0.0019
8320	0.0019
8320	0.0019
8320	0.0019
8330	0.0019
8330	0.0019
8330	0.0019
8330	0.0019
8340	0.0019
8340	0.0019
8340	0.0019
8340	0.0019
8350	0.0019
8350	0.0019
8350	0.0019
8350	0.0019
8350	0.0019
8360	0.0019
8360	0.0019
8360	0.0019
8360	0.0019
8370	0.0019
8370	0.0019
8370	0.0019
8370	0.0019
8380	0.0019
8380	0.0019
8380	0.0019
8380	0.0019
8390	0.0019
8390	0.0019
8390	0.0019
8390	0.0019
8400	0.0019
8400	0.0019
8400	0.0019
8400	0.0019
8410	0.0019
8410	0.0019
8410	0.0019
8410	0.0019
8420	0.0019
8420	0.0019
8420	0.0019
8420	0.0019
8420	0.0019
8430	0.0019
8430	0.0019
8430	0.0019
8430	0.0019
8440	0.0019
8440	0.0019
8440	0.0019
8440	0.0019
8450	0.0019
8450	0.0019
8450	0.0019
8450	0.0019
8460	0.0019
8460	0.0019
8460	0.0019
8460	0.0019
8470	0.0019
8470	0.0019
8470	0.0019
8470	0.0019
8480	0.0019
8480	0.0019
8480	0.0019
8480	0.0019
8490	0.0019
8490	0.0019
8490	0.0019
8490	0.0019
8490	0.0019
8500	0.0019
8500	0.0019
8500	0.0019
8500	0.0019
8510	0.0019
8510	0.0019
8510	0.0019
8510	0.0019
8520	0.002
8520	0.002
8520	0.002
8520	0.002
8530	0.0019
8530	0.0019
8530	0.0019
8530	0.0019
8540	0.0019
8540	0.0019
8540	0.0019
8540	0.0019
8550	0.0019
8550	0.002
8550	0.002
8550	0.002
8560	0.002
8560	0.002
8560	0.002
8560	0.002
8560	0.002
8570	0.002
8570	0.0019
8570	0.0019
8570	0.0019
8580	0.0019
8580	0.0019
8580	0.0019
8580	0.0019
8590	0.0019
8590	0.0019
8590	0.0019
8590	0.0019
8600	0.002
8600	0.002
8600	0.002
8600	0.002
8610	0.002
8610	0.002
8610	0.002
8610	0.002
8620	0.002
8620	0.002
8620	0.002
8620	0.002
8630	0.002
8630	0.002
8630	0.002
8630	0.002
8640	0.002
8640	0.002
8640	0.002
8640	0.002
8640	0.002
8650	0.002
8650	0.002
8650	0.002
8650	0.002
8660	0.002
8660	0.002
8660	0.002
8660	0.002
8670	0.002
8670	0.002
8670	0.002
8670	0.002
8680	0.002
8680	0.002
8680	0.002
8680	0.002
8690	0.002
8690	0.002
8690	0.002
8690	0.002
8700	0.002
8700	0.002
8700	0.002
8700	0.002
8710	0.002
8710	0.002
8710	0.002
8710	0.002
8710	0.002
8720	0.002
8720	0.002
8720	0.002
8720	0.002
8730	0.002
8730	0.002
8730	0.002
8730	0.002
8740	0.002
8740	0.002
8740	0.002
8740	0.002
8750	0.002
8750	0.002
8750	0.002
8750	0.002
8760	0.002
8760	0.002
8760	0.002
8760	0.002
8770	0.002
8770	0.002
8770	0.002
8770	0.002
8780	0.002
8780	0.002
8780	0.002
8780	0.002
8780	0.002
8790	0.002
8790	0.002
8790	0.002
8790	0.002
8800	0.002
8800	0.002
8800	0.002
8800	0.002
8810	0.002
8810	0.002
8810	0.002
8810	0.002
8820	0.002
8820	0.002
8820	0.002
8820	0.002
8830	0.002
8830	0.002
8830	0.002
8830	0.002
8840	0.002
8840	0.002
8840	0.002
8840	0.002
8850	0.002
8850	0.002
8850	0.002
8850	0.002
8850	0.002
8860	0.002
8860	0.002
8860	0.0021
8860	0.0021
8870	0.0021
8870	0.0021
8870	0.0021
8870	0.0021
8880	0.0021
8880	0.0021
8880	0.0021
8880	0.0021
8890	0.0021
8890	0.0021
8890	0.0021
8890	0.0021
8900	0.0021
8900	0.0021
8900	0.0021
8900	0.0021
8910	0.0021
8910	0.0021
8910	0.0021
8910	0.0021
8920	0.0021
8920	0.0021
8920	0.0021
8920	0.0021
8930	0.0021
8930	0.0021
8930	0.0021
8930	0.0021
8930	0.0021
8940	0.0021
8940	0.0021
8940	0.0021
8940	0.0021
8950	0.0021
8950	0.0021
8950	0.0021
8950	0.0021
8960	0.0021
8960	0.0021
8960	0.0021
8960	0.0021
8970	0.0021
8970	0.0021
8970	0.0021
8970	0.0021
8980	0.0022
8980	0.0022
8980	0.0022
8980	0.0022
8990	0.0022
8990	0.0022
8990	0.0022
8990	0.0022
9000	0.0022
9000	0.0022
9000	0.0022
9000	0.0022
9000	0.0022
9010	0.0022
9010	0.0022
9010	0.0022
9010	0.0022
9020	0.0022
9020	0.0022
9020	0.0022
9020	0.0022
9030	0.0022
9030	0.0022
9030	0.0022
9030	0.0022
9040	0.0022
9040	0.0022
9040	0.0022
9040	0.0022
9050	0.0022
9050	0.0022
9050	0.0022
9050	0.0022
9060	0.0022
9060	0.0022
9060	0.0022
9060	0.0022
9070	0.0022
9070	0.0022
9070	0.0023
9070	0.0023
9070	0.0023
9080	0.0023
9080	0.0023
9080	0.0023
9080	0.0023
9090	0.0023
9090	0.0023
9090	0.0023
9090	0.0023
9100	0.0023
9100	0.0023
9100	0.0023
9100	0.0023
9110	0.0023
9110	0.0023
9110	0.0023
9110	0.0023
9120	0.0023
9120	0.0023
9120	0.0022
9120	0.0022
9130	0.0022
9130	0.0022
9130	0.0022
9130	0.0022
9140	0.0022
9140	0.0022
9140	0.0022
9140	0.0022
9140	0.0022
9150	0.0022
9150	0.0023
9150	0.0023
9150	0.0023
9160	0.0023
9160	0.0023
9160	0.0023
9160	0.0023
9170	0.0023
9170	0.0023
9170	0.0023
9170	0.0023
9180	0.0023
9180	0.0023
9180	0.0023
9180	0.0023
9190	0.0023
9190	0.0023
9190	0.0023
9190	0.0023
9200	0.0023
9200	0.0023
9200	0.0023
9200	0.0023
9210	0.0023
9210	0.0023
9210	0.0023
9210	0.0023
9210	0.0023
9220	0.0023
9220	0.0023
9220	0.0023
9220	0.0023
9230	0.0023
9230	0.0023
9230	0.0023
9230	0.0023
9240	0.0023
9240	0.0023
9240	0.0023
9240	0.0023
9250	0.0023
9250	0.0023
9250	0.0023
9250	0.0023
9260	0.0023
9260	0.0023
9260	0.0023
9260	0.0023
9270	0.0023
9270	0.0023
9270	0.0023
9270	0.0023
9280	0.0023
9280	0.0023
9280	0.0023
9280	0.0023
9290	0.0023
9290	0.0023
9290	0.0023
9290	0.0024
9290	0.0024
9300	0.0024
9300	0.0024
9300	0.0024
9300	0.0024
9310	0.0024
9310	0.0024
9310	0.0024
9310	0.0024
9320	0.0024
9320	0.0024
9320	0.0024
9320	0.0024
9330	0.0024
9330	0.0024
9330	0.0024
9330	0.0024
9340	0.0024
9340	0.0024
9340	0.0024
9340	0.0024
9350	0.0024
9350	0.0024
9350	0.0024
9350	0.0024
9360	0.0024
9360	0.0024
9360	0.0024
9360	0.0024
9360	0.0024
9370	0.0024
9370	0.0024
9370	0.0024
9370	0.0024
9380	0.0024
9380	0.0024
9380	0.0024
9380	0.0024
9390	0.0024
9390	0.0024
9390	0.0024
9390	0.0024
9400	0.0024
9400	0.0024
9400	0.0024
9400	0.0024
9410	0.0024
9410	0.0024
9410	0.0024
9410	0.0024
9420	0.0024
9420	0.0024
9420	0.0024
9420	0.0024
9430	0.0024
9430	0.0024
9430	0.0024
9430	0.0024
9430	0.0024
9440	0.0024
9440	0.0024
9440	0.0024
9440	0.0024
9450	0.0024
9450	0.0024
9450	0.0024
9450	0.0024
9460	0.0024
9460	0.0024
9460	0.0024
9460	0.0024
9470	0.0024
9470	0.0024
9470	0.0024
9470	0.0024
9480	0.0023
9480	0.0023
9480	0.0023
9480	0.0024
9490	0.0024
9490	0.0024
9490	0.0024
9490	0.0024
9500	0.0024
9500	0.0024
9500	0.0024
9500	0.0024
9500	0.0024
9510	0.0024
9510	0.0024
9510	0.0024
9510	0.0024
9520	0.0024
9520	0.0024
9520	0.0024
9520	0.0024
9530	0.0024
9530	0.0024
9530	0.0024
9530	0.0024
9540	0.0023
9540	0.0023
9540	0.0023
9540	0.0023
9550	0.0023
9550	0.0023
9550	0.0023
9550	0.0023
9560	0.0023
9560	0.0023
9560	0.0023
9560	0.0023
9570	0.0023
9570	0.0023
9570	0.0023
9570	0.0023
9580	0.0023
9580	0.0023
9580	0.0023
9580	0.0023
9580	0.0023
9590	0.0023
9590	0.0023
9590	0.0023
9590	0.0023
9600	0.0023
9600	0.0023
9600	0.0023
9600	0.0023
9610	0.0023
9610	0.0023
9610	0.0023
9610	0.0023
9620	0.0023
9620	0.0023
9620	0.0023
9620	0.0023
9630	0.0023
9630	0.0023
9630	0.0023
9630	0.0023
9640	0.0023
9640	0.0023
9640	0.0023
9640	0.0023
9650	0.0023
9650	0.0023
9650	0.0023
9650	0.0023
9650	0.0023
9660	0.0023
9660	0.0023
9660	0.0023
9660	0.0023
9670	0.0023
9670	0.0023
9670	0.0023
9670	0.0023
9680	0.0022
9680	0.0022
9680	0.0022
9680	0.0022
9690	0.0022
9690	0.0022
9690	0.0022
9690	0.0022
9700	0.0022
9700	0.0022
9700	0.0022
9700	0.0022
9710	0.0022
9710	0.0022
9710	0.0022
9710	0.0022
9720	0.0022
9720	0.0022
9720	0.0022
9720	0.0022
9720	0.0022
9730	0.0022
9730	0.0022
9730	0.0022
9730	0.0022
9740	0.0022
9740	0.0022
9740	0.0022
9740	0.0022
9750	0.0022
9750	0.0022
9750	0.0022
9750	0.0022
9760	0.0022
9760	0.0022
9760	0.0022
9760	0.0022
9770	0.0022
9770	0.0022
9770	0.0022
9770	0.0022
9780	0.0022
9780	0.0022
9780	0.0022
9780	0.0022
9790	0.0022
9790	0.0022
9790	0.0022
9790	0.0022
9790	0.0022
9800	0.0022
9800	0.0022
9800	0.0022
9800	0.0022
9810	0.0021
9810	0.0021
9810	0.0021
9810	0.0021
9820	0.0021
9820	0.0021
9820	0.0021
9820	0.0021
9830	0.0021
9830	0.0021
9830	0.0021
9830	0.0021
9840	0.0021
9840	0.0021
9840	0.0021
9840	0.0021
9850	0.0021
9850	0.0021
9850	0.0021
9850	0.0021
9860	0.0021
9860	0.0021
9860	0.0021
9860	0.0021
9860	0.0021
9870	0.0021
9870	0.0021
9870	0.0021
9870	0.0021
9880	0.0021
9880	0.0021
9880	0.002
9880	0.002
9890	0.002
9890	0.002
9890	0.002
9890	0.002
9900	0.002
9900	0.002
9900	0.002
9900	0.002
9910	0.002
9910	0.002
9910	0.002
9910	0.002
9920	0.002
9920	0.002
9920	0.002
9920	0.002
9930	0.002
9930	0.002
9930	0.002
9930	0.002
9940	0.002
9940	0.002
9940	0.002
9940	0.002
9940	0.002
9950	0.002
9950	0.002
9950	0.002
9950	0.002
9960	0.002
9960	0.002
9960	0.002
9960	0.002
9970	0.002
9970	0.002
9970	0.002
9970	0.002
9980	0.002
9980	0.002
9980	0.002
9980	0.002
9990	0.002
9990	0.002
9990	0.002
9990	0.002
10000	0.002
