2577	0.150036819222596
2578	0.151240383488434
2579	0.150804556599439
2580	0.148944686678975
2581	0.148732485453978
2582	0.149351634514787
2583	0.152133699344786
2584	0.151217693974126
2585	0.152952764465617
2586	0.153923722291222
2587	0.154616005434256
2588	0.156705768237238
2589	0.155314940292973
2590	0.152950730400724
2591	0.149125492782366
2592	0.147537514638724
2593	0.150036736774811
2594	0.152159025323898
2595	0.156580754795537
2596	0.159521810204071
2597	0.163748992418215
2598	0.163137133156694
2599	0.159248655625595
2600	0.154361570865139
