1554	0.641662759274434
1555	0.64193472742902
1556	0.64253481668886
1557	0.642665810390315
1558	0.643075492474754
1559	0.643396477238684
1560	0.643744493527111
1561	0.644190754422822
1562	0.644483447859216
1563	0.645031586207489
1564	0.645407614579161
1565	0.645609459704487
1566	0.645906841724126
1567	0.646068362842999
1568	0.646598541537487
1569	0.646996556273192
1570	0.647831340919153
1571	0.648003321630248
1572	0.648314381265797
1573	0.648425313267668
1574	0.649012537027361
1575	0.649632856047514
1576	0.649655377665486
1577	0.649959535646329
1578	0.650424254612225
1579	0.650658523699862
1580	0.651280903647983
1581	0.651695601283547
1582	0.652115120885517
1583	0.652273931566872
1584	0.65272136100247
1585	0.653288946630386
1586	0.653557476670037
1587	0.653998965992908
1588	0.654387330792091
1589	0.655022088934481
1590	0.655513834113522
1591	0.655712361991715
1592	0.656038668289986
1593	0.656342898235108
1594	0.656981872336616
1595	0.657454162484497
1596	0.657716719425823
1597	0.658343511479387
1598	0.658671108357553
1599	0.659255846356267
1600	0.659543674375046
1601	0.659994120180123
1602	0.66041272015119
1603	0.66093756544058
1604	0.661519785025727
1605	0.661836446586214
1606	0.662281499624914
1607	0.662460579687963
1608	0.662887511328287
1609	0.663567033674611
1610	0.664318254325811
1611	0.664546812997019
1612	0.664977307551465
1613	0.665356744165851
1614	0.666029452933064
1615	0.666446018040667
1616	0.66680865831509
1617	0.667705486123323
1618	0.667648999035621
1619	0.668480826903506
1620	0.668636920481305
1621	0.669236774441243
1622	0.669347519082667
1623	0.670001051185943
1624	0.670637630564415
1625	0.671085472056705
1626	0.671693364225185
1627	0.672019439914169
1628	0.672278026207255
1629	0.673249080655114
1630	0.673718969111987
1631	0.674282245348832
1632	0.67455775337283
1633	0.674696236107381
1634	0.675401188009049
1635	0.675917461801842
1636	0.676337542698059
1637	0.677159632244408
1638	0.677624730118089
1639	0.678267047027206
1640	0.678416898422251
1641	0.679037517633904
1642	0.679591164962018
1643	0.680033035064124
1644	0.680491843071541
1645	0.680957927662723
1646	0.681457467604458
1647	0.681963938537188
1648	0.682748010276592
1649	0.683302658840216
1650	0.683803741849611
1651	0.6842446595923
1652	0.684787505555256
1653	0.685397388016563
1654	0.685827805916117
1655	0.686254855311388
1656	0.686919674170645
1657	0.687619926050642
1658	0.688186086969773
1659	0.688422676305426
1660	0.689210005005264
1661	0.689278968986635
1662	0.690213108849416
1663	0.690355378243511
1664	0.690922620675385
1665	0.691373167188008
1666	0.692266226410144
1667	0.69278458976371
1668	0.693422917156286
1669	0.694078914794709
1670	0.694435549255636
1671	0.695106452886351
1672	0.695547459373572
1673	0.695785937106343
1674	0.69655504257768
1675	0.697210951516555
1676	0.697653601687555
1677	0.698456039911621
1678	0.698757219134326
1679	0.699375718045121
1680	0.699814909405649
1681	0.70032445263628
1682	0.7010307657333
1683	0.701258894754995
1684	0.701928605231313
1685	0.702597831512825
1686	0.703156413905439
1687	0.703756974914698
1688	0.704198666105941
1689	0.704539417630851
1690	0.705037467648733
1691	0.705861362562858
1692	0.706456289975513
1693	0.707235917606613
1694	0.707816023916317
1695	0.708306691972072
1696	0.708894264925932
1697	0.709589261641568
1698	0.710265753566699
1699	0.71037350752269
1700	0.711262163493789
1701	0.711658922241635
1702	0.712403971716022
1703	0.71292371430081
1704	0.713286032946054
1705	0.713674758494053
1706	0.714418132570802
1707	0.71482848228077
1708	0.715704332129274
1709	0.716488928013429
1710	0.716638612217937
1711	0.717626804173955
1712	0.718189216767051
1713	0.719005606956907
1714	0.719617902983282
1715	0.7198902072414
1716	0.720277771111909
1717	0.720939320025656
1718	0.721591231336746
1719	0.722244156000771
1720	0.722972294520989
1721	0.723135988848866
1722	0.723804169150116
1723	0.724369211567265
1724	0.725252677173054
1725	0.725859910321268
1726	0.726136337663566
1727	0.726967597736718
1728	0.727485463254301
1729	0.728008190392175
1730	0.728794857438935
1731	0.729282490661399
1732	0.729748287628602
1733	0.730777740246039
1734	0.730928603714286
1735	0.73164884718217
1736	0.732110380314312
1737	0.732724735719302
1738	0.733316689798098
1739	0.733762028510243
1740	0.734493998798924
1741	0.735082706119784
1742	0.735638556379507
1743	0.73642476842882
1744	0.736803313339969
1745	0.737442703271684
1746	0.738174863436002
1747	0.73855247130548
1748	0.739274736523031
1749	0.739498276024096
1750	0.74057950831053
1751	0.741065167283472
1752	0.741775377416925
1753	0.742762933944486
1754	0.743244605320291
1755	0.743619222892434
1756	0.744220508143967
1757	0.744882039154319
1758	0.745144688362
1759	0.746064551670841
1760	0.746580225534582
1761	0.747321737512924
1762	0.747916732363825
1763	0.748538938671257
1764	0.749096854973379
1765	0.749638065737821
1766	0.750170539609908
1767	0.75078200880279
1768	0.751567076351864
1769	0.752242965655277
1770	0.752201706823414
1771	0.753211414355103
1772	0.754029310302333
1773	0.754697335439016
1774	0.755145185243689
1775	0.755670921284106
1776	0.756221301340347
1777	0.756870785102274
1778	0.757572671631151
1779	0.758155975382813
1780	0.758747516523869
1781	0.759871016397226
1782	0.759812468832462
1783	0.760426786249221
1784	0.761201706662763
1785	0.761837189138005
1786	0.762383519214393
1787	0.763001770506718
1788	0.763689115959559
1789	0.764114782788727
1790	0.764951104587599
1791	0.765150834554204
1792	0.765715398305136
1793	0.766712312458257
1794	0.766981624762875
1795	0.768151004303373
1796	0.768368899431302
1797	0.768933462975459
1798	0.769555857099002
1799	0.769998493283112
1800	0.770691656905995
1801	0.771382648455878
1802	0.771525052277623
1803	0.771909209459029
1804	0.772948164224271
1805	0.77316739013489
1806	0.773533123292473
1807	0.774534925812949
1808	0.775042156317776
1809	0.775724544260453
1810	0.776539384750934
1811	0.777344716336597
1812	0.777645544353692
1813	0.777917365567085
1814	0.778750485192635
1815	0.7788525356302
1816	0.77961025724234
1817	0.780347937813304
1818	0.781006962480958
1819	0.78172045608135
1820	0.78197334784201
1821	0.782191244821638
1822	0.782888336907994
1823	0.783648290910416
1824	0.784345746692708
1825	0.784328528043305
1826	0.785021411802243
1827	0.78579608129144
1828	0.786774046109835
1829	0.787425769944111
1830	0.788346929844033
1831	0.788201881686887
1832	0.788888283461767
1833	0.789790530245239
1834	0.790884849718793
1835	0.791194343676479
1836	0.79155140851651
1837	0.79109135128754
1838	0.791840985591421
1839	0.792424587767519
1840	0.793119744960307
1841	0.793767483989151
1842	0.794260608139406
1843	0.795654789968039
1844	0.796277359288936
1845	0.797354029074264
1846	0.797845979962379
1847	0.797964941558258
1848	0.798440517049667
1849	0.799168704430881
1850	0.799589194721037
1851	0.799825674585736
1852	0.799856975824358
1853	0.799865493237438
1854	0.801317390484669
1855	0.802701730503994
1856	0.802655227326294
1857	0.802485924336092
1858	0.80312209958458
1859	0.803389880487679
1860	0.803983867305836
1861	0.805567595445168
1862	0.806021325146779
1863	0.806430050881569
1864	0.806501411887815
1865	0.807199819773078
1866	0.808130227076293
1867	0.80800548733214
1868	0.808339383997251
1869	0.809227111034303
1870	0.808463010037394
1871	0.809273518439018
1872	0.810422146511246
1873	0.810216606990488
1874	0.812018109389145
1875	0.813211695991954
1876	0.813244897971593
1877	0.813945288059434
1878	0.814936699820416
1879	0.815362924909452
1880	0.815713839650302
1881	0.815928347593645
1882	0.816389384575544
1883	0.816386843072395
1884	0.816951921177116
1885	0.818225885370134
1886	0.81860713011911
1887	0.819490323207942
1888	0.820274672941159
1889	0.820517629295368
1890	0.820558901599496
1891	0.820794771393069
1892	0.821130822798709
1893	0.821857776485414
1894	0.822653474005386
1895	0.823462962220262
1896	0.823448608387534
1897	0.823870538176852
1898	0.8251835916446
1899	0.824833452803865
1900	0.82572524651881
1901	0.826715163430631
1902	0.827076303716783
1903	0.827432315082891
1904	0.827761040224215
1905	0.827723817035152
1906	0.827676012430462
1907	0.828942039798551
1908	0.829524024521064
1909	0.830235002118492
1910	0.830195360227872
1911	0.830660501566355
1912	0.83182155580299
1913	0.83191398965394
1914	0.832218903926548
1915	0.833072190574761
1916	0.833341591859455
1917	0.833978994805639
1918	0.834547416757703
1919	0.834338851450749
1920	0.834417963160556
1921	0.836156344699286
1922	0.836476085863757
1923	0.836863918738891
1924	0.837031349460099
1925	0.837795195606196
1926	0.838369177689719
1927	0.838668693524173
1928	0.839193641675874
1929	0.839463762639532
1930	0.840151446510767
1931	0.84041186504454
1932	0.840837102730458
1933	0.841144886300625
1934	0.841588452181208
1935	0.842171028034221
1936	0.842541781408316
1937	0.843411407850998
1938	0.843840020413998
1939	0.844296072431212
1940	0.844526219181316
1941	0.844717156583474
1942	0.845512601037106
1943	0.846080542629139
1944	0.846236910001073
1945	0.846362685381236
1946	0.846680736589421
1947	0.847558486192644
1948	0.848148823226388
1949	0.848402613883295
1950	0.848735535881681
1951	0.849032307402024
1952	0.849123946130674
1953	0.84953613990195
1954	0.850398871845406
1955	0.850870053177997
1956	0.851476638649073
1957	0.851494049183404
1958	0.851627155085287
1959	0.852399121495839
1960	0.85285859918743
1961	0.853399126682004
1962	0.853574343747477
1963	0.85379133144501
1964	0.854351818661418
1965	0.854856882549082
1966	0.855363524848593
1967	0.855367305156593
1968	0.855510209539428
1969	0.856512577118651
1970	0.856610784324352
1971	0.857379732493346
1972	0.85770308361308
1973	0.85781383830572
1974	0.858049448126413
1975	0.858258895268672
1976	0.859122896341787
1977	0.85977459668712
1978	0.859596564772033
1979	0.859628125042614
1980	0.859846513325744
1981	0.860614417136908
1982	0.860867512183471
1983	0.861041215892374
1984	0.861472541896769
1985	0.861810629137469
1986	0.862778934176769
1987	0.862754963828835
1988	0.863068727485196
1989	0.863099884070454
1990	0.863450403553798
1991	0.864110236612701
1992	0.864291422697951
1993	0.86483984883485
1994	0.864548148276224
1995	0.86540186053331
1996	0.865479101001226
1997	0.866108275187848
1998	0.86611053139758
1999	0.866423597951355
2000	0.866617099886308
2001	0.867159945006833
2002	0.867452502283215
2003	0.867350461313507
2004	0.868155649348865
2005	0.868627117144784
2006	0.86871213004559
2007	0.869087650400473
2008	0.86880581127246
2009	0.869023464557158
2010	0.869822992209728
2011	0.869989114572249
2012	0.869941079566261
2013	0.870532039705987
2014	0.870895746534749
2015	0.870835423263152
2016	0.871183427975247
2017	0.871542689379202
2018	0.871616959726494
2019	0.872232906369769
2020	0.872370878327558
2021	0.872609407370321
2022	0.87280441127387
2023	0.873383418418446
2024	0.87337322852741
2025	0.873106497825375
2026	0.873532126954746
2027	0.874128049894753
2028	0.874205171296057
2029	0.874320980429723
2030	0.87429388357772
2031	0.874747809188319
2032	0.87512146228226
2033	0.875249735638521
2034	0.87528176539546
2035	0.875691190507224
2036	0.875823773875624
2037	0.876277434596653
2038	0.875954022308562
2039	0.876603115707598
2040	0.876694815527094
2041	0.877208840587175
2042	0.876810971541429
2043	0.877161165622724
2044	0.877751375388204
2045	0.877838964357258
2046	0.877941219543511
2047	0.877778453953261
2048	0.878315844108435
2049	0.878499605897289
2050	0.878387940543033
2051	0.878290454523146
2052	0.879177944155855
2053	0.879171875704876
2054	0.879358454601184
2055	0.879641865296663
2056	0.879313475893373
2057	0.879925622152585
2058	0.879734038121439
2059	0.880146497603374
2060	0.880398688947219
2061	0.88058235582013
2062	0.880325692956885
2063	0.880517096835185
2064	0.881025171414156
2065	0.881217590696341
2066	0.880842287499417
2067	0.881322084911102
2068	0.881357925970412
2069	0.881305126580921
2070	0.881373445891909
2071	0.88151781985673
2072	0.882215024061038
2073	0.882049650149233
2074	0.881934738574612
2075	0.88233156626381
2076	0.882715226819088
2077	0.882266098869707
2078	0.882267936115677
2079	0.882754570404571
2080	0.882904902909822
2081	0.88286986217545
2082	0.883443360287138
2083	0.883447167344388
2084	0.883453157751121
2085	0.883293937558533
2086	0.883949544741314
2087	0.883770942208544
2088	0.88369907492802
2089	0.883924852591401
2090	0.884175044280666
2091	0.883957098044963
2092	0.884028537578177
2093	0.884581867819474
2094	0.884579935944906
2095	0.884649202640497
2096	0.884403109664957
2097	0.885143088335717
2098	0.885347529832201
2099	0.884653611341919
2100	0.884889144782773
2101	0.88505601371035
2102	0.884901594435524
2103	0.88508623397601
2104	0.885342475361712
2105	0.885083566409886
2106	0.884942147008417
2107	0.885696964839279
2108	0.885354275863183
2109	0.885026970072186
2110	0.884971801050985
2111	0.885580167266867
2112	0.885248501363932
2113	0.885317648528736
2114	0.885426578975422
2115	0.885729109828974
2116	0.885215089775397
2117	0.885032639438842
2118	0.885312158499144
2119	0.885593353331235
2120	0.885247531884851
2121	0.885534350730666
2122	0.885383799974245
2123	0.884972082252223
2124	0.885490425264626
2125	0.885574039991413
2126	0.885012563308906
2127	0.88503841014972
2128	0.885603110613822
2129	0.885025826182139
2130	0.884929834962674
2131	0.885011632982865
2132	0.884859948031803
2133	0.884811567793384
2134	0.884791647756364
2135	0.88477854540926
2136	0.884487306274275
2137	0.884587678905517
2138	0.884613059526354
2139	0.884122601064926
2140	0.884391814696316
2141	0.884534017055509
2142	0.883929723834401
2143	0.884146780522929
2144	0.883640533743492
2145	0.883501604892546
2146	0.883593658978465
2147	0.883584314869464
2148	0.883009895925568
2149	0.88280702591298
2150	0.882861833429024
2151	0.882692506445299
2152	0.882037246645412
2153	0.881883489782563
2154	0.882072283473814
2155	0.881887778307547
2156	0.881391460097927
2157	0.881211359843046
2158	0.880815704334521
2159	0.880742755782087
2160	0.880785920230453
2161	0.880574669147878
2162	0.880174280014549
2163	0.880092427282018
2164	0.879760019595934
2165	0.879827912123682
2166	0.879701019522259
2167	0.879284101455007
2168	0.87898146849129
2169	0.879042908352923
2170	0.878534766517509
2171	0.878392632023598
2172	0.877614731341441
2173	0.877740868362387
2174	0.877041762922074
2175	0.876537067100194
2176	0.876290374269424
2177	0.875855423992932
2178	0.875484860773062
2179	0.87493561004136
2180	0.874529973686132
2181	0.873898258076915
2182	0.873173141564201
2183	0.872634782549834
2184	0.872310667432985
2185	0.870742476432729
2186	0.870664866969093
2187	0.868994113558753
2188	0.8688407736751
2189	0.866959140710863
2190	0.865924112668111
2191	0.865360288981963
2192	0.864303602233177
2193	0.86306710310389
2194	0.862422547242924
2195	0.861255828492339
2196	0.860057460301193
2197	0.859127935160278
2198	0.874543502045111
2199	0.884576526581791
2200	0.863072159488585
2201	0.845480420211904
2202	0.843552794030588
2203	0.841681071967938
2204	0.839924406611817
2205	0.837938305547876
2206	0.836211981863397
2207	0.834647467402497
2208	0.833228823288147
2209	0.833071421193698
2210	0.832534310111281
2211	0.831895442815977
2212	0.831740558639867
2213	0.831171302763388
2214	0.831706817172577
2215	0.831738110926848
2216	0.832698331675194
2217	0.832743249870101
2218	0.832963334651256
2219	0.833393299827849
2220	0.834362583887484
2221	0.835216610008604
2222	0.840883559524922
2223	0.839300234311285
2224	0.841443959740918
2225	0.842322209337378
2226	0.839857128504659
2227	0.842411595498234
2228	0.840408663509612
2229	0.842731839369964
2230	0.843132879283744
2231	0.842230819331769
2232	0.842073530476616
2233	0.843306361606244
2234	0.842503751765047
2235	0.842388541394087
2236	0.842494747103543
2237	0.841952834734285
2238	0.843307507208876
2239	0.843459582493321
2240	0.842107937396528
2241	0.843056691444083
2242	0.842245708087997
2243	0.841767313122671
2244	0.842187077363897
2245	0.841576813557089
2246	0.841559661452634
2247	0.84199299267891
2248	0.841517504524711
2249	0.841773737070955
2250	0.840353315322062
2251	0.841779175462671
2252	0.840928523900878
2253	0.841678748402949
2254	0.841555764171786
2255	0.842735848373361
2256	0.841035594929942
2257	0.841555537390335
2258	0.841432013958571
2259	0.841591871942081
2260	0.841760460542717
2261	0.842129135794781
2262	0.841372299646941
2263	0.842819965239337
2264	0.842688928467831
2265	0.842501852827709
2266	0.842102398093055
2267	0.843182429371259
2268	0.842936302814568
2269	0.842933681138728
2270	0.84299821770501
2271	0.843272402090043
2272	0.843903886017093
2273	0.843357844125491
2274	0.843514003765739
2275	0.84390468771555
2276	0.843978692369515
2277	0.843619016868389
2278	0.844107272403697
2279	0.844262310066249
2280	0.844423129801679
2281	0.844262636232932
2282	0.84431842999548
2283	0.844441646548564
2284	0.844140588053932
2285	0.844056046958202
2286	0.84422372223812
2287	0.844154977868751
2288	0.844858543150989
2289	0.845229741162527
2290	0.84558117734511
2291	0.845769460606387
2292	0.84640538690941
2293	0.846300720008249
2294	0.846200326623039
2295	0.84643575425303
2296	0.846669938207133
2297	0.84626711549553
2298	0.846328735656549
2299	0.846402683635915
2300	0.846096924436653
2301	0.846308447141698
2302	0.846613239268302
2303	0.846360053014529
2304	0.846550445584791
2305	0.846255284515014
2306	0.846085726311406
2307	0.845741790997581
2308	0.845555702846292
2309	0.845489457789332
2310	0.845576783747551
2311	0.845402985684568
2312	0.845219806284328
2313	0.845323031968583
2314	0.844775765293763
2315	0.844928416504262
2316	0.844571764646305
2317	0.84483227427197
2318	0.844642818514519
2319	0.844259224590139
2320	0.844446326472624
2321	0.844123119827176
2322	0.843687063576218
2323	0.84382560834107
2324	0.843535383111075
2325	0.843102815517884
2326	0.842870192516865
2327	0.842736445136981
2328	0.842324296840172
2329	0.842143747638718
2330	0.841839674877019
2331	0.841556978188308
2332	0.841616715181525
2333	0.841223916859346
2334	0.84094918847127
2335	0.840628587069634
2336	0.840616870763624
2337	0.840603690603845
2338	0.840080909128697
2339	0.839654643829627
2340	0.839644822093582
2341	0.839069326780663
2342	0.838562229985828
2343	0.838414998220575
2344	0.838198879847294
2345	0.837777869362312
2346	0.837654469489806
2347	0.836968804829191
2348	0.836853858125582
2349	0.836536130932223
2350	0.835981666250166
2351	0.835480324186975
2352	0.835234906483881
2353	0.834654767851077
2354	0.834800484617963
2355	0.834756751291489
2356	0.834159300875274
2357	0.833757316107862
2358	0.833202795477431
2359	0.833229685573008
2360	0.833356734106364
2361	0.832743320283909
2362	0.832112834997188
2363	0.832147205120143
2364	0.831692809322469
2365	0.831223909285675
2366	0.83098752415359
2367	0.830307341562094
2368	0.830263298167969
2369	0.829745916171479
2370	0.829439705157288
2371	0.82906017431723
2372	0.828862257706226
2373	0.828271718927042
2374	0.828208076931069
2375	0.827592270002969
2376	0.826826118656956
2377	0.826715884460102
2378	0.826303326190206
2379	0.826472950860843
2380	0.825839758021482
2381	0.825235102516048
2382	0.825162255711
2383	0.82440671399445
2384	0.824434730912455
2385	0.823835512650888
2386	0.823590871435375
2387	0.823229660059004
2388	0.822893899830426
2389	0.822186784379733
2390	0.822307831504011
2391	0.821417038135303
2392	0.821282761280444
2393	0.82064355219925
2394	0.820175432040839
2395	0.819759199463558
2396	0.819510470410435
2397	0.819353414014675
2398	0.818501568821614
2399	0.818277745189161
2400	0.817832964876368
2401	0.817859457653962
2402	0.816952385067016
2403	0.816345370203296
2404	0.815869796521666
2405	0.815717251678278
2406	0.815667684583871
2407	0.814794928815812
2408	0.814298588839718
2409	0.813727279434054
2410	0.813509666353198
2411	0.813021248381973
2412	0.812339755292643
2413	0.811988103121548
2414	0.81163541905742
2415	0.811096716467842
2416	0.810793722552669
2417	0.810194241631914
2418	0.809741427525988
2419	0.809263090866817
2420	0.80884599183785
2421	0.808508742201631
2422	0.808275788297655
2423	0.807609788284631
2424	0.806867588547806
2425	0.806442951576192
2426	0.806205217781978
2427	0.80555017914833
2428	0.805020186393718
2429	0.804474764956314
2430	0.804078387114838
2431	0.803705248925321
2432	0.803368114259535
2433	0.802826042904732
2434	0.801662343653924
2435	0.801546084708493
2436	0.801004180830779
2437	0.800406911547989
2438	0.800076900092557
2439	0.799450319820868
2440	0.79812881590227
2441	0.798712539690191
2442	0.798444821761829
2443	0.796842775215668
2444	0.797312132837968
2445	0.795983345120954
2446	0.795724571597176
2447	0.795948624771255
2448	0.79466079541999
2449	0.795412267275338
2450	0.794293218159471
2451	0.793725570400338
2452	0.793538373838595
2453	0.792670617646837
2454	0.792264983670763
2455	0.791742302294022
2456	0.79138474425783
2457	0.790725851473807
2458	0.790551044495661
2459	0.789678202124913
2460	0.789548824674606
2461	0.78881988673604
2462	0.789149764728278
2463	0.788135738069017
2464	0.788772313952378
2465	0.786944444391663
2466	0.78750865361524
2467	0.786348488805047
2468	0.786743432934131
2469	0.786115615888473
2470	0.785837170169047
2471	0.785662181594733
2472	0.784268665686352
2473	0.78441101630665
2474	0.783146215295098
2475	0.783463851588187
2476	0.783047642220844
2477	0.781456893493312
2478	0.781791358643634
2479	0.781376445910156
2480	0.780718147973216
2481	0.780133872560579
2482	0.779837644111148
2483	0.780117846772122
2484	0.778606617560745
2485	0.77924648878827
2486	0.77898141814062
2487	0.778551163055682
2488	0.779024847513689
2489	0.778314856181994
2490	0.777943717824114
2491	0.778816145129677
2492	0.778454841687337
2493	0.777608361232517
2494	0.77797006327658
2495	0.777442831476255
2496	0.77678354716089
2497	0.7761441280088
2498	0.769585824528
2499	0.765490505321495
2500	0.763741089787828
2501	0.763303574979591
2502	0.762060600127925
2503	0.761436887518377
2504	0.761200996146026
2505	0.760097591060134
2506	0.759465753203067
2507	0.759241834514434
2508	0.757953256198685
2509	0.757646468682192
2510	0.756614277726176
2511	0.755809866816477
2512	0.75504834710423
2513	0.754341842388839
2514	0.75346450013487
2515	0.752530364347531
2516	0.752106787532789
2517	0.751210695270111
2518	0.750466761802427
2519	0.750012397704653
2520	0.748921201544775
2521	0.748489272799228
2522	0.747859497162214
2523	0.746495609397347
2524	0.745626587653465
2525	0.745407016742551
2526	0.744635145959983
2527	0.744045593675535
2528	0.743227955978792
2529	0.742611351154753
2530	0.742079219136349
2531	0.740511037005766
2532	0.739987416674546
2533	0.739202744018677
2534	0.738320760003016
2535	0.737614355285676
2536	0.736655973841077
2537	0.736034680223777
2538	0.736314751889244
2539	0.734991404063833
2540	0.734389993802903
2541	0.733280099922615
2542	0.732104450335952
2543	0.731325003480423
2544	0.730755704538476
2545	0.729715601923946
2546	0.729120552699983
2547	0.728375848569665
2548	0.727992916605896
2549	0.72708196752762
2550	0.726456947218442
2551	0.724756269381773
2552	0.72432742629023
2553	0.724216613536172
2554	0.72388582363853
2555	0.723273363480245
2556	0.722570048921009
2557	0.722228388265699
2558	0.721625160365477
2559	0.7200505562591
2560	0.719352411212301
2561	0.717562616462351
2562	0.716960610852869
2563	0.71633564255797
2564	0.717401627242807
2565	0.716787383656412
2566	0.715750744280892
2567	0.71551694748989
2568	0.716184425305208
2569	0.713814669612878
2570	0.712569596616768
2571	0.71180388150139
2572	0.711736079921213
2573	0.711573077012927
2574	0.712491008848663
2575	0.711328415604395
2576	0.710487206540874
2577	0.712794804432107
2578	0.71333272154963
2579	0.707972583313885
2580	0.705341554966784
2581	0.707533468874552
2582	0.70726445305558
2583	0.708066388985635
2584	0.699974672291791
2585	0.705129884038149
2586	0.705644470598127
2587	0.707226452742788
2588	0.711215742962033
2589	0.707345060498238
2590	0.709472807556873
2591	0.70867954435016
2592	0.704226539899491
2593	0.700554390080241
2594	0.703334190526491
2595	0.701410209448146
2596	0.697141624308603
2597	0.698727543836077
2598	0.696130431082559
2599	0.70058649041734
2600	0.69813516577243
