3.42497754144	7.87296838963	3.42497754144	7.87137577147	362.0	7.87296838963	362.0	7.87137577147
3.43446501385	8.29676541756	3.43446501385	8.29507108351	361.0	8.29676541756	361.0	8.29507108351
3.44400519444	8.68260555153	3.44400519444	8.68081911347	360.0	8.68260555153	360.0	8.68081911347
3.45359852368	9.15625522859	3.45359852368	9.15435530121	359.0	9.15625522859	359.0	9.15435530121
3.46324544693	9.48943820331	3.46324544693	9.48745912035	358.0	9.48943820331	358.0	9.48745912035
3.47294641457	9.92749500056	3.47294641457	9.92541099037	357.0	9.92749500056	357.0	9.92541099037
3.48270188202	10.4247731111	3.48270188202	10.4225697071	356.0	10.4247731111	356.0	10.4225697071
3.49251230986	11.0946046756	3.49251230986	11.0922396587	355.0	11.0946046756	355.0	11.0922396587
3.50237816384	11.6283985688	3.50237816384	11.6259053491	354.0	11.6283985688	354.0	11.6259053491
3.51229991501	12.0074976281	3.51229991501	12.0049142044	353.0	12.0074976281	353.0	12.0049142044
3.52227803977	12.3054321162	3.52227803977	12.302778411	352.0	12.3054321162	352.0	12.302778411
3.53231301994	12.9292859201	3.53231301994	12.9264824167	351.0	12.9292859201	351.0	12.9264824167
3.54240534286	16.5305442541	3.54240534286	16.5268490428	350.0	16.5305442541	350.0	16.5268490428
3.55255550143	13.6271366423	3.55255550143	13.6241677233	349.0	13.6271366423	349.0	13.6241677233
3.56276399425	12.9225400935	3.56276399425	12.9197474352	348.0	12.9225400935	348.0	12.9197474352
3.57303132565	13.9384263951	3.57303132565	13.9353880144	347.0	13.9384263951	347.0	13.9353880144
3.58335800578	13.1665927609	3.58335800578	13.1637471311	346.0	13.1665927609	346.0	13.1637471311
3.59374455072	13.4012164082	3.59374455072	13.3983161298	345.0	13.4012164082	345.0	13.3983161298
3.60419148256	13.3297251726	3.60419148256	13.3268464078	344.0	13.3297251726	344.0	13.3268464078
3.61469932945	14.2309708928	3.61469932945	14.2278757198	343.0	14.2309708928	343.0	14.2278757198
3.62526862573	13.074284897	3.62526862573	13.0714762174	342.0	13.074284897	342.0	13.0714762174
3.63589991202	12.6291215145	3.63589991202	12.6264256594	341.0	12.6291215145	341.0	12.6264256594
3.64659373529	12.9155051886	3.64659373529	12.9127430752	340.0	12.9155051886	340.0	12.9127430752
