1552	0.715270560406988
1553	0.715486347058765
1554	0.716237079134644
1555	0.716931311614966
1556	0.717800762584999
1557	0.719170692416207
1558	0.720436361563371
1559	0.722255505740991
1560	0.723743766850779
1561	0.725738108193558
1562	0.727439966679768
1563	0.729348176121878
1564	0.731949260184181
1565	0.734369735992992
1566	0.737066986217472
1567	0.73953501202469
1568	0.742408947182958
1569	0.74536044809593
1570	0.748854569382584
1571	0.752004885005303
1572	0.755443994061721
1573	0.758955012427337
1574	0.762988653363067
1575	0.766535074164578
1576	0.769869890936363
1577	0.773557160366916
1578	0.777150495546108
1579	0.781101914972147
1580	0.785258630209598
1581	0.788785166784873
1582	0.792621333918214
1583	0.796429361900839
1584	0.800255147174491
1585	0.803879427123857
1586	0.807857918886098
1587	0.811255154964924
1588	0.815210008400188
1589	0.818917878266746
1590	0.82271704314459
1591	0.825931233568158
1592	0.829072059821683
1593	0.832750209816864
1594	0.836085332534963
1595	0.838932310212589
1596	0.841917156281126
1597	0.84422172483525
1598	0.846813930635189
1599	0.848759910128922
1600	0.850829262918999
1601	0.85260322197134
1602	0.853719108953472
1603	0.855947099158797
1604	0.856982865144264
1605	0.85790597481094
1606	0.858993323036751
1607	0.859493396642625
1608	0.859807428084979
1609	0.859657585153893
1610	0.85937997767906
1611	0.859370423355998
1612	0.858180499237341
1613	0.857631152170771
1614	0.856566585675839
1615	0.855557596757464
1616	0.854294912275073
1617	0.852161035693277
1618	0.850210299542588
1619	0.848366946364525
1620	0.84644623404137
1621	0.843817092631135
1622	0.841508668200878
1623	0.83876304832597
1624	0.83632735906042
1625	0.833507835924533
1626	0.83004971111079
1627	0.826898347738696
1628	0.823466121796962
1629	0.819881995578679
1630	0.816499005326647
1631	0.813737114204592
1632	0.809461087111069
1633	0.805829211645553
1634	0.802206821382563
1635	0.798319126792214
1636	0.794985337897439
1637	0.791352369954361
1638	0.787554165984303
1639	0.783919996675651
1640	0.780888003089026
1641	0.777700807260059
1642	0.773984496696067
1643	0.770275415000353
1644	0.767056173841996
1645	0.764089065787138
1646	0.760462608498605
1647	0.757311932421729
1648	0.754139848556227
1649	0.751068076302057
1650	0.747874860369362
1651	0.745239967285912
1652	0.742264929299313
1653	0.739932303128583
1654	0.737205705694616
1655	0.73507952148957
1656	0.732631843610364
1657	0.730482507343656
1658	0.728614128629855
1659	0.726522955140146
1660	0.725014950439887
1661	0.723132207279227
1662	0.722242448517924
1663	0.720994647453501
1664	0.719507254097477
1665	0.718713863081066
1666	0.717679619735364
1667	0.716442840619404
1668	0.715784894578668
1669	0.715180244789765
1670	0.715143026745481
1671	0.714804087558755
1672	0.714693268669733
1673	0.714302196297138
1674	0.714340044035227
1675	0.714907705132799
1676	0.714919194453462
1677	0.715908978747885
1678	0.716421835001261
1679	0.717706444020531
1680	0.718559815431765
1681	0.719791922957235
1682	0.720552480043207
1683	0.722008019698182
1684	0.723615947828382
1685	0.724769388929137
1686	0.726230438616719
1687	0.72851092774704
1688	0.73034899029766
1689	0.732268322644983
1690	0.734358011092644
1691	0.73684521135771
1692	0.739039322779022
1693	0.741674171167294
1694	0.744171462992679
1695	0.746715430461918
1696	0.749704442761396
1697	0.752554433284313
1698	0.755229709401868
1699	0.758080433145809
1700	0.761176450620349
1701	0.764243579638155
1702	0.767835440736872
1703	0.770949911393868
1704	0.773972788474858
1705	0.77707882633957
1706	0.779839004722692
1707	0.78320794993372
1708	0.786688937745831
1709	0.790224886995829
1710	0.793735271905248
1711	0.797495875527076
1712	0.800452967843546
1713	0.803592866526192
1714	0.806964751122976
1715	0.810329889987928
1716	0.813895418219804
1717	0.816986536276865
1718	0.820082065358823
1719	0.822855778431753
1720	0.825872325985732
1721	0.828825010345482
1722	0.831524633940561
1723	0.834160742902706
1724	0.836720753421393
1725	0.839003752643889
1726	0.841497132095554
1727	0.843879705569381
1728	0.84634621103069
1729	0.848183869256648
1730	0.850366245158365
1731	0.851830911199868
1732	0.853489129115601
1733	0.855087235680211
1734	0.856283872543728
1735	0.857935115195496
1736	0.858546038958831
1737	0.859314309614849
1738	0.860156658797734
1739	0.860736337142554
1740	0.860686297614749
1741	0.860758437337995
1742	0.861177136163358
1743	0.860615904485258
1744	0.86043565131374
1745	0.859892026078575
1746	0.859231686719972
1747	0.858194041156036
1748	0.857329298270783
1749	0.856664830635838
1750	0.855195146846453
1751	0.853965592178408
1752	0.851716549433208
1753	0.849992312873664
1754	0.84814053898633
1755	0.846257815445003
1756	0.844464519212332
1757	0.842311890212091
1758	0.839709875282779
1759	0.837556752816538
1760	0.835102692188056
1761	0.83239472987503
1762	0.829944883136893
1763	0.827224765186717
1764	0.824882157829951
1765	0.822032650043214
1766	0.818920494122765
1767	0.816019862933126
1768	0.812897902140327
1769	0.809671194520894
1770	0.806847773335443
1771	0.803723797500292
1772	0.80056998872008
1773	0.797088497443952
1774	0.794436629478315
1775	0.791178083135108
1776	0.787917425634769
1777	0.78516666985799
1778	0.782224406296835
1779	0.778874253399956
1780	0.776233568278304
1781	0.773043702917831
1782	0.770629326503488
1783	0.767378676493924
1784	0.764855285350738
1785	0.762246440687832
1786	0.759153628266134
1787	0.756465208193824
1788	0.75405141306622
1789	0.751442490894876
1790	0.748805100309196
1791	0.746457759065558
1792	0.744015613864968
1793	0.741887788318436
1794	0.739467991954346
1795	0.737505971060993
1796	0.73538464367914
1797	0.733510404512236
1798	0.731812142455071
1799	0.73045786224253
1800	0.728509237656054
1801	0.727306460591241
1802	0.725855570518856
1803	0.72424291377502
1804	0.723345624117983
1805	0.721759185682291
1806	0.720717845841136
1807	0.719904678560596
1808	0.718870554621445
1809	0.718217463165085
1810	0.717651239999815
1811	0.717242543593908
1812	0.716173176971129
1813	0.716260187864611
1814	0.71568885028587
1815	0.715678605620372
1816	0.715731021038616
1817	0.715453905490268
1818	0.715591865231022
1819	0.715846026961894
1820	0.715739415675339
1821	0.716879718054404
1822	0.717613478565733
1823	0.71771447867308
1824	0.718968079271309
1825	0.719535627068742
1826	0.720145275041246
1827	0.721673963311238
1828	0.722551843225179
1829	0.723642333016566
1830	0.725163772285686
1831	0.726085221754133
1832	0.727951138832747
1833	0.72925025714921
1834	0.730398478260951
1835	0.732284235709715
1836	0.733816121179776
1837	0.736007157955575
1838	0.737776201852665
1839	0.739506145340669
1840	0.742460391070784
1841	0.743689797622301
1842	0.746145769957917
1843	0.748344554137439
1844	0.750301061095813
1845	0.752568568682828
1846	0.755429348199058
1847	0.75821088349853
1848	0.760342710765357
1849	0.763142569168065
1850	0.765382411383666
1851	0.768414506536524
1852	0.771408889479281
1853	0.773141265949205
1854	0.776524460458013
1855	0.779566447448019
1856	0.781479653741502
1857	0.784713649062973
1858	0.788408569751727
1859	0.790446102284928
1860	0.793707123278126
1861	0.796496824982676
1862	0.799163914932554
1863	0.802340784947461
1864	0.804587330142536
1865	0.8078534979058
1866	0.810400281369614
1867	0.812313324184473
1868	0.815483265928862
1869	0.819295526534348
1870	0.820967729902942
1871	0.824341161136519
1872	0.827041452340187
1873	0.828425541112676
1874	0.831712772248008
1875	0.834788956947071
1876	0.836531472391135
1877	0.838336140361822
1878	0.841733383129974
1879	0.843664655187092
1880	0.845094556977251
1881	0.847372729726226
1882	0.849353493014785
1883	0.850514746653283
1884	0.852079064593166
1885	0.854345712533074
1886	0.855636978396869
1887	0.856390552860551
1888	0.85803682795205
1889	0.859557682584845
1890	0.860103802917364
1891	0.861825615748309
1892	0.86215486246566
1893	0.862880179427163
1894	0.863203858464182
1895	0.864247184463725
1896	0.8646334721632
1897	0.864492198758305
1898	0.864387827313874
1899	0.863534743061606
1900	0.86404989227225
1901	0.864823594772035
1902	0.863257724683574
1903	0.862847447173619
1904	0.863457319739709
1905	0.862374381849752
1906	0.86076421513217
1907	0.860264559835547
1908	0.859614632011245
1909	0.859078961233562
1910	0.857231875239648
1911	0.855295407552403
1912	0.85425272515986
1913	0.852215467794446
1914	0.851057388858374
1915	0.849283511038144
1916	0.847265011799098
1917	0.845589480029904
1918	0.844375187823392
1919	0.841768409071888
1920	0.838023635305048
1921	0.836923815528134
1922	0.836103277887678
1923	0.832849171357796
1924	0.830637611779594
1925	0.828459723893819
1926	0.826320591560338
1927	0.823657800854592
1928	0.820750317878689
1929	0.818099280943889
1930	0.815359389925901
1931	0.8130622565108
1932	0.8107581505386
1933	0.807690539083114
1934	0.805379506824721
1935	0.802470283779674
1936	0.799991145620575
1937	0.797147565856355
1938	0.794419583790447
1939	0.792159385511343
1940	0.7898093223284
1941	0.786867360954772
1942	0.784462598998826
1943	0.782026995665696
1944	0.779465776469927
1945	0.777094610212801
1946	0.774597282683192
1947	0.772280709609607
1948	0.769785253675049
1949	0.767305590367726
1950	0.764485288281685
1951	0.762541223451023
1952	0.760093983906518
1953	0.758454482868537
1954	0.755775760201365
1955	0.753582983059186
1956	0.75147797153101
1957	0.749664121509032
1958	0.747774585253878
1959	0.745711425280052
1960	0.743657012167903
1961	0.741959922395233
1962	0.740346048845273
1963	0.738509112224419
1964	0.736913542615897
1965	0.735479008039059
1966	0.733947289320867
1967	0.732801041751853
1968	0.731208738420175
1969	0.729952107475717
1970	0.728537104931308
1971	0.727287392219508
1972	0.726344033939737
1973	0.725018585738321
1974	0.724635545709901
1975	0.723728658949253
1976	0.722539472160619
1977	0.721768981732107
1978	0.720643708848683
1979	0.720564231371962
1980	0.719997955268312
1981	0.719781812503015
1982	0.719330842153334
1983	0.71878089427287
1984	0.718344884535667
1985	0.718001054078372
1986	0.717987846701552
1987	0.7177913439863
1988	0.718036233972077
1989	0.718237342248532
1990	0.717783875007293
1991	0.718050392206898
1992	0.718614787454983
1993	0.718531695220687
1994	0.719339656700256
1995	0.719617166213505
1996	0.720584906282166
1997	0.72079777420429
1998	0.721581548897128
1999	0.72200778125432
2000	0.722978604600918
2001	0.723881929953856
2002	0.724678158737386
2003	0.725773525924888
2004	0.726774913508353
2005	0.727579558274059
2006	0.72894289809661
2007	0.730338220638403
2008	0.73168105468095
2009	0.732996619089526
2010	0.734305447495229
2011	0.735728911691469
2012	0.73774225536111
2013	0.739402329581913
2014	0.74068451615122
2015	0.74225924650572
2016	0.744354708400176
2017	0.746126527000567
2018	0.747711082208539
2019	0.749676693210987
2020	0.751432476471437
2021	0.753225953172228
2022	0.755304134795348
2023	0.757121089567332
2024	0.759016043094613
2025	0.760899797528816
2026	0.763219072317947
2027	0.765794714957009
2028	0.767659704095316
2029	0.769887346389878
2030	0.772455541403744
2031	0.774282830937506
2032	0.776792349658981
2033	0.77883421147562
2034	0.781383357711282
2035	0.784188715787901
2036	0.786539494566187
2037	0.78866767046733
2038	0.791115856636331
2039	0.793626956913639
2040	0.795636711118996
2041	0.797602224795593
2042	0.800291366196
2043	0.802898264019995
2044	0.805253778453278
2045	0.807714168755432
2046	0.809669155546588
2047	0.811908438164844
2048	0.814565715661479
2049	0.817000832290732
2050	0.819494701299484
2051	0.821423472286357
2052	0.824093809707131
2053	0.825902046946604
2054	0.828038328848879
2055	0.830602171073229
2056	0.832652263923147
2057	0.835017653278047
2058	0.836785622064813
2059	0.838239428787063
2060	0.840388939736079
2061	0.842525491662763
2062	0.844590446702452
2063	0.846070259336786
2064	0.847768573129107
2065	0.849271901968139
2066	0.850652850062471
2067	0.852192569643126
2068	0.854133939113139
2069	0.855385129962731
2070	0.85695395436875
2071	0.858101327719594
2072	0.859194035707133
2073	0.860244383085909
2074	0.861358084368385
2075	0.862256074753711
2076	0.863152750651355
2077	0.864021322312497
2078	0.864639216366869
2079	0.865438481545014
2080	0.865831882446276
2081	0.866148975816188
2082	0.866742688556547
2083	0.867255304630686
2084	0.867050899302942
2085	0.867358176509652
2086	0.867411752492829
2087	0.867502168522462
2088	0.867423848479594
2089	0.867281180033459
2090	0.86708493298805
2091	0.86653550568124
2092	0.865633435642563
2093	0.865665710542075
2094	0.864864837129804
2095	0.86457069371494
2096	0.863199089886996
2097	0.862555593035889
2098	0.861811282151756
2099	0.861109876967699
2100	0.85982187770864
2101	0.85861654744942
2102	0.85749129790557
2103	0.856494419040977
2104	0.855108515264771
2105	0.85387050518286
2106	0.852359468906018
2107	0.850985707977479
2108	0.849547200370081
2109	0.847962223241927
2110	0.846313444111025
2111	0.844554771329361
2112	0.842582510109202
2113	0.840918023032205
2114	0.838835735041636
2115	0.83717457371154
2116	0.835297980144145
2117	0.833399355868814
2118	0.831433823906448
2119	0.82941769907868
2120	0.827111088117337
2121	0.825216777029525
2122	0.82335064804276
2123	0.821412066966674
2124	0.819122148518997
2125	0.816877089249739
2126	0.815215656024395
2127	0.812921409244845
2128	0.810658629386587
2129	0.808780886731379
2130	0.806138220541208
2131	0.804301638739964
2132	0.801880375573883
2133	0.799759680615183
2134	0.797149662089144
2135	0.795440329005347
2136	0.793114180090437
2137	0.791173570020428
2138	0.789261350141517
2139	0.786932999230056
2140	0.784757679157989
2141	0.78273547638337
2142	0.780638288932735
2143	0.778698027148538
2144	0.7768766683597
2145	0.774603205350881
2146	0.772780282755473
2147	0.77074663753116
2148	0.768847176337148
2149	0.766761767332815
2150	0.764867648534661
2151	0.762936936899631
2152	0.761239600415745
2153	0.759268357840658
2154	0.757513554005633
2155	0.755484069687533
2156	0.753931858231007
2157	0.75186095258144
2158	0.750272587362776
2159	0.748765349081027
2160	0.747385672741086
2161	0.745756370888975
2162	0.744489252558772
2163	0.742898449362866
2164	0.741457718390552
2165	0.739828513261603
2166	0.738460901952741
2167	0.737027632309826
2168	0.735694068981072
2169	0.734736802048507
2170	0.733736436746522
2171	0.732262182349912
2172	0.731403391279967
2173	0.730272856411411
2174	0.728659766927178
2175	0.727936228398081
2176	0.727191974251064
2177	0.726253658795525
2178	0.725349599371665
2179	0.7244067551991
2180	0.723599391587752
2181	0.722603350088286
2182	0.72239390157507
2183	0.721610302034572
2184	0.720755679723303
2185	0.720184892938782
2186	0.719733293715985
2187	0.719015516733003
2188	0.71879870161843
2189	0.718571240941678
2190	0.717923238841135
2191	0.717340927018098
2192	0.719175844617067
2193	0.718311067816229
2194	0.718829434703748
2195	0.722781743989135
2196	0.719993290385403
2197	0.726817689255136
2198	0.727839689462435
2199	0.729768431112479
2200	0.737343081744907
2201	0.714784524780078
2202	0.714062901600253
2203	0.713656350641491
2204	0.713454949871683
2205	0.71400613133531
2206	0.71470968649384
2207	0.715255114399338
2208	0.716342620006347
2209	0.717148246944742
2210	0.71730591939141
2211	0.718078730417538
2212	0.719143889270419
2213	0.720645785310135
2214	0.722031223241675
2215	0.723021721198153
2216	0.724226166771406
2217	0.725319611853819
2218	0.726350269089607
2219	0.730727384620887
2220	0.734996591335239
2221	0.734464606426536
2222	0.737080903777072
2223	0.738035105981408
2224	0.73908488528792
2225	0.740504460789015
2226	0.741314114533181
2227	0.742455645407962
2228	0.743939441056281
2229	0.745238510808954
2230	0.746894549424322
2231	0.747668645750269
2232	0.749560871758175
2233	0.7509324305336
2234	0.75251313846734
2235	0.753983817926535
2236	0.755778241798257
2237	0.757329234411713
2238	0.759017050573638
2239	0.760668519081155
2240	0.762243466565148
2241	0.76362961567984
2242	0.765082150524834
2243	0.766964729732685
2244	0.768789426591974
2245	0.771031832609322
2246	0.772090511946979
2247	0.773742133565995
2248	0.775872148378053
2249	0.777689549574845
2250	0.77950648166079
2251	0.781982744027796
2252	0.783271255653293
2253	0.784572735197799
2254	0.787592994063037
2255	0.7886583620302
2256	0.790528606392654
2257	0.791818693049617
2258	0.793667771245869
2259	0.796059919172718
2260	0.797934258592996
2261	0.799592020862117
2262	0.801039296688238
2263	0.802822367318116
2264	0.804669786381348
2265	0.806556297581903
2266	0.808874816261787
2267	0.811329061866851
2268	0.812310900521538
2269	0.814728536456651
2270	0.816534685755735
2271	0.818229733011154
2272	0.820386783596855
2273	0.822182667003571
2274	0.823207614998236
2275	0.825559713935479
2276	0.827040973995705
2277	0.828808859405592
2278	0.830464559299994
2279	0.831867326081638
2280	0.834087543014843
2281	0.835128759132474
2282	0.836785285419038
2283	0.838420202797927
2284	0.839824197161732
2285	0.841877668149067
2286	0.842988292323702
2287	0.844834707275411
2288	0.846331957576724
2289	0.84855847561408
2290	0.850847081494194
2291	0.852469403485081
2292	0.853742492950064
2293	0.854849184397594
2294	0.855760037410698
2295	0.857481567797379
2296	0.858571521220942
2297	0.859799511690816
2298	0.859906979653129
2299	0.861204382037574
2300	0.86197145007023
2301	0.862770009967601
2302	0.863709835105786
2303	0.864973754933896
2304	0.864800925301131
2305	0.865850944785943
2306	0.866758404415702
2307	0.867451028561516
2308	0.867591538838449
2309	0.868164090596466
2310	0.868768368950096
2311	0.869245417715022
2312	0.869249471194296
2313	0.869690066179312
2314	0.86933603289664
2315	0.869697061602422
2316	0.869658518919545
2317	0.869691419010102
2318	0.870085743516865
2319	0.869518542835601
2320	0.86914131671996
2321	0.869403920230587
2322	0.868469223824817
2323	0.868223753783987
2324	0.868017031062837
2325	0.867970915505888
2326	0.866609389684358
2327	0.866455431387882
2328	0.865726508429234
2329	0.865535263634817
2330	0.864891996897117
2331	0.864006332844443
2332	0.862685634732399
2333	0.862012259536163
2334	0.861025100394952
2335	0.860057874445553
2336	0.859305199026111
2337	0.858193005196359
2338	0.85692175169848
2339	0.856133735312811
2340	0.855068006906263
2341	0.853870830880362
2342	0.852597057818154
2343	0.851577648861958
2344	0.850298659241857
2345	0.849034032061163
2346	0.847632290849112
2347	0.846411619612226
2348	0.844848434176599
2349	0.843450758847126
2350	0.841957250301863
2351	0.840581250728308
2352	0.839251543693383
2353	0.837396712256384
2354	0.835554926947752
2355	0.834190732727981
2356	0.83265126228538
2357	0.831146628968079
2358	0.829247787327311
2359	0.827669326392914
2360	0.826066260633568
2361	0.824400176165905
2362	0.822523387241369
2363	0.821004613650053
2364	0.819271675238989
2365	0.817508586527318
2366	0.815808478253496
2367	0.813999520628142
2368	0.812298825709832
2369	0.810649570608547
2370	0.808641110776989
2371	0.807072235538026
2372	0.804913365527847
2373	0.803583138847682
2374	0.801485368290057
2375	0.799405325964978
2376	0.79763543128449
2377	0.796116115096597
2378	0.794230807580144
2379	0.792610709197394
2380	0.790887457349794
2381	0.788952758025526
2382	0.787200222353104
2383	0.785692170313496
2384	0.784032073493798
2385	0.7823183123181
2386	0.780553421394753
2387	0.778804082223176
2388	0.777089121618757
2389	0.775353140748972
2390	0.773732515251461
2391	0.772056488987756
2392	0.770463861971452
2393	0.768739528270151
2394	0.767016104928326
2395	0.765490323928479
2396	0.764176643352221
2397	0.762472960948437
2398	0.760802661904304
2399	0.759706050482978
2400	0.758104611789843
2401	0.756843063830624
2402	0.755535734575505
2403	0.753988555849836
2404	0.752675630802271
2405	0.751131550438792
2406	0.749689717266475
2407	0.749061416590229
2408	0.747459038758562
2409	0.74643408956572
2410	0.745138303529985
2411	0.743815296028256
2412	0.742668378571569
2413	0.741452437161263
2414	0.740219628508037
2415	0.738937992562082
2416	0.737958649115824
2417	0.737223551588214
2418	0.736159866793192
2419	0.734748932526977
2420	0.733915202712486
2421	0.732987416698008
2422	0.7319320822163
2423	0.731445445311364
2424	0.730312253579935
2425	0.729492236302576
2426	0.728689619648593
2427	0.728208628224016
2428	0.727343166562962
2429	0.726736297230241
2430	0.726119537140041
2431	0.725366101013828
2432	0.725034974384467
2433	0.724195601981086
2434	0.724028512589772
2435	0.723329572764762
2436	0.72306714645855
2437	0.722329468999075
2438	0.722058152682655
2439	0.721659735226696
2440	0.721380003387658
2441	0.721145763963258
2442	0.720906773715726
2443	0.720741310986386
2444	0.720416394741647
2445	0.720875934530167
2446	0.720829798209927
2447	0.72010169757422
2448	0.720759148024313
2449	0.720890150587797
2450	0.720684016763592
2451	0.720699733399706
2452	0.721060435933339
2453	0.720943760660813
2454	0.720850118631826
2455	0.720911193684968
2456	0.721148781254381
2457	0.720566427821769
2458	0.721608087420562
2459	0.72137528049333
2460	0.721787059794733
2461	0.721985718071292
2462	0.722412549356778
2463	0.722687991910181
2464	0.723550645173181
2465	0.72341753703449
2466	0.724492284855004
2467	0.725076634978721
2468	0.725791309650999
2469	0.726140095524641
2470	0.727051189788614
2471	0.727660085450013
2472	0.72814399765035
2473	0.728855499104801
2474	0.729779162912251
2475	0.730312683476448
2476	0.731977145501205
2477	0.731972075199636
2478	0.733331503964864
2479	0.734270914692888
2480	0.734713226671679
2481	0.736398720203134
2482	0.737109758139105
2483	0.737774013353453
2484	0.738528862355339
2485	0.739085646297218
2486	0.740163446936929
2487	0.741338581347449
2488	0.742018254675444
2489	0.744416118178679
2490	0.745179915451812
2491	0.746605495149906
2492	0.74674992204988
2493	0.749377858069815
2494	0.750076831409911
2495	0.752137269369023
2496	0.753128047095137
2497	0.754814280065726
2498	0.756021989005206
2499	0.756605547540762
2500	0.757535472590676
2501	0.757123546632707
2502	0.75547729733193
2503	0.751594878746544
2504	0.750306699709944
2505	0.75134961462576
2506	0.752655068700223
2507	0.753687937622175
2508	0.754225014567695
2509	0.755901649950679
2510	0.756918807408006
2511	0.759041927182917
2512	0.760213412936533
2513	0.761062664090333
2514	0.762475697301216
2515	0.764318751593807
2516	0.765783456561347
2517	0.766744133352177
2518	0.768524977049553
2519	0.769895250482784
2520	0.771233905064507
2521	0.773233556047003
2522	0.774747704160949
2523	0.776063693669591
2524	0.776956999869284
2525	0.778698971670352
2526	0.779602409877825
2527	0.781228237934618
2528	0.781692158104398
2529	0.783426926121436
2530	0.785684522651284
2531	0.787048377314029
2532	0.788493809233905
2533	0.789965066596406
2534	0.792811810362812
2535	0.793471406594574
2536	0.794696792471633
2537	0.795926840862587
2538	0.797856854740425
2539	0.79885164493372
2540	0.801026642925441
2541	0.802314833710631
2542	0.804571360923008
2543	0.804588113977728
2544	0.805722853855081
2545	0.807341783973149
2546	0.80852296034492
2547	0.810001742096355
2548	0.811447106667558
2549	0.814468428909209
2550	0.814109592868788
2551	0.815553135653731
2552	0.81708570366269
2553	0.820020084279158
2554	0.820547469490924
2555	0.820956055479441
2556	0.823294146425519
2557	0.824108975425991
2558	0.827703694683163
2559	0.827689048833238
2560	0.827125827025965
2561	0.828853378242074
2562	0.835280331806021
2563	0.833107339452644
2564	0.832175038821163
2565	0.833674981674411
2566	0.838138157713704
2567	0.838783363102388
2568	0.839089729499059
2569	0.842458900951378
2570	0.841928581234443
2571	0.841095678426488
2572	0.841492778725668
2573	0.840376187299662
2574	0.838408954163629
2575	0.842158561264018
2576	0.844505092138362
2577	0.840984779748105
2578	0.840988931792322
2579	0.848549768638428
2580	0.849678419959744
2581	0.846983822627569
2582	0.85116473819384
2583	0.844991720605216
2584	0.84719942791566
2585	0.855225242081726
2586	0.859267593431213
2587	0.858219049118651
2588	0.854704755939171
2589	0.851513530866785
2590	0.842453000609385
2591	0.83695356846749
2592	0.842786064791694
2593	0.843738173276272
2594	0.845639877108463
2595	0.847796753845804
2596	0.847086952944304
2597	0.845590034161834
2598	0.844773921775293
2599	0.852231897827666
2600	0.848891850884658
