3.52227803977	9.52240331973	3.52227803977	9.52294074391	352.0	9.52240331973	352.0	9.52294074391
3.53231301994	10.654089776	3.53231301994	10.6546960804	351.0	10.654089776	351.0	10.6546960804
3.54240534286	11.5650158761	3.54240534286	11.565679293	350.0	11.5650158761	350.0	11.565679293
3.55255550143	11.6817190548	3.55255550143	11.6823899835	349.0	11.6817190548	349.0	11.6823899835
3.56276399425	14.0578048584	3.56276399425	14.058650739	348.0	14.0578048584	348.0	14.058650739
3.57303132565	11.1770475177	3.57303132565	11.1776850461	347.0	11.1770475177	347.0	11.1776850461
3.58335800578	10.7591446787	3.58335800578	10.75975697	346.0	10.7591446787	346.0	10.75975697
3.59374455072	13.4820151765	3.59374455072	13.4827279199	345.0	13.4820151765	345.0	13.4827279199
3.60419148256	11.8141068801	3.60419148256	11.8147832727	344.0	11.8141068801	344.0	11.8147832727
3.61469932945	10.613414409	3.61469932945	10.6140175523	343.0	10.613414409	343.0	10.6140175523
3.62526862573	12.0053243181	3.62526862573	12.0060172537	342.0	12.0053243181	342.0	12.0060172537
3.63589991202	10.4849767643	3.63589991202	10.4855716375	341.0	10.4849767643	341.0	10.4855716375
3.64659373529	14.195660455	3.64659373529	14.1964602766	340.0	14.195660455	340.0	14.1964602766
3.65735064897	11.2318966304	3.65735064897	11.2325368852	339.0	11.2318966304	339.0	11.2325368852
3.66817121302	11.2859581995	3.66817121302	11.2866013295	338.0	11.2859581995	338.0	11.2866013295
3.67905599407	10.8661281803	3.67905599407	10.8667465156	337.0	10.8661281803	337.0	10.8667465156
3.69000556548	10.7388432925	3.69000556548	10.7394531368	336.0	10.7388432925	336.0	10.7394531368
3.70102050746	12.0198956725	3.70102050746	12.0205892984	335.0	12.0198956725	335.0	12.0205892984
3.71210140719	11.3372830003	3.71210140719	11.3379300195	334.0	11.3372830003	334.0	11.3379300195
3.72324885886	10.7683036353	3.72324885886	10.7689152626	333.0	10.7683036353	333.0	10.7689152626
3.73446346386	10.5934896775	3.73446346386	10.5940903685	332.0	10.5934896775	332.0	10.5940903685
3.74574583082	11.3318481794	3.74574583082	11.3324948995	331.0	11.3318481794	331.0	11.3324948995
3.75709657576	10.7489778407	3.75709657576	10.749587583	330.0	10.7489778407	330.0	10.749587583
3.76851632219	10.137676814	3.76851632219	10.1382496164	329.0	10.137676814	329.0	10.1382496164
3.78000570122	10.6672725095	3.78000570122	10.6678771491	328.0	10.6672725095	328.0	10.6678771491
3.79156535168	11.0352413858	3.79156535168	11.0358683823	327.0	11.0352413858	327.0	11.0358683823
3.80319592025	11.566809345	3.80319592025	11.5674705769	326.0	11.566809345	326.0	11.5674705769
3.81489806154	11.1009780156	3.81489806154	11.1016085212	325.0	11.1009780156	325.0	11.1016085212
3.82667243827	13.3821182729	3.82667243827	13.3828978093	324.0	13.3821182729	324.0	13.3828978093
3.83851972136	10.4698343502	3.83851972136	10.4704268401	323.0	10.4698343502	323.0	10.4704268401
3.85044059006	10.7655211629	3.85044059006	10.7661310603	322.0	10.7655211629	322.0	10.7661310603
3.86243573209	10.8547761926	3.86243573209	10.8553923561	321.0	10.8547761926	321.0	10.8553923561
3.87450584375	10.4469596638	3.87450584375	10.4475502761	320.0	10.4469596638	320.0	10.4475502761
3.88665163009	10.8334393412	3.88665163009	10.8340536636	319.0	10.8334393412	319.0	10.8340536636
3.89887380503	11.1726807482	3.89887380503	11.1733160135	318.0	11.1726807482	318.0	11.1733160135
3.91117309148	10.32181609	3.91117309148	10.3223987722	317.0	10.32181609	317.0	10.3223987722
3.92355022152	11.1610416728	3.92355022152	11.1616754423	316.0	11.1610416728	316.0	11.1616754423
3.93600593651	10.594852705	3.93600593651	10.5954516302	315.0	10.594852705	315.0	10.5954516302
3.94854098726	10.6977303798	3.94854098726	10.6983355539	314.0	10.6977303798	314.0	10.6983355539
3.96115613419	12.0153602385	3.96115613419	12.0160453837	313.0	12.0153602385	313.0	12.0160453837
3.97385214744	10.1372819196	3.97385214744	10.1378526914	312.0	10.1372819196	312.0	10.1378526914
3.98662980707	11.5007495987	3.98662980707	11.501402833	311.0	11.5007495987	311.0	11.501402833
3.99948990323	10.4693912448	3.99948990323	10.4699818767	310.0	10.4693912448	310.0	10.4699818767
4.01243323625	11.5785920206	4.01243323625	11.5792502737	309.0	11.5785920206	309.0	11.5792502737
4.02546061688	10.7404473654	4.02546061688	10.741054498	308.0	10.7404473654	308.0	10.741054498
4.03857286645	10.7564080836	4.03857286645	10.7570151217	307.0	10.7564080836	307.0	10.7570151217
4.05177081699	11.0923333709	4.05177081699	11.0929615473	306.0	11.0923333709	306.0	11.0929615473
4.06505531148	10.8782774659	4.06505531148	10.878892602	305.0	10.8782774659	305.0	10.878892602
4.07842720395	16.3617775285	4.07842720395	16.3629804485	304.0	16.3617775285	304.0	16.3629804485
4.09188735974	12.0889128952	4.09188735974	12.0896030185	303.0	12.0889128952	303.0	12.0896030185
4.10543665563	10.4099643763	4.10543665563	10.4105502694	302.0	10.4099643763	302.0	10.4105502694
4.11907598007	10.4774332477	4.11907598007	10.4780231376	301.0	10.4774332477	301.0	10.4780231376
4.13280623333	11.4761807986	4.13280623333	11.4768313377	300.0	11.4761807986	300.0	11.4768313377
4.14662832776	10.6558226936	4.14662832776	10.6564231873	299.0	10.6558226936	299.0	10.6564231873
4.16054318792	11.312882477	4.16054318792	11.3135234135	298.0	11.312882477	298.0	11.3135234135
4.17455175084	10.1864912612	4.17455175084	10.1870627615	297.0	10.1864912612	297.0	10.1870627615
4.18865496622	10.4819337193	4.18865496622	10.4825231224	296.0	10.4819337193	296.0	10.4825231224
4.20285379661	10.9491012396	4.20285379661	10.9497188842	295.0	10.9491012396	295.0	10.9497188842
4.21714921769	11.5049777098	4.21714921769	11.5056286591	294.0	11.5049777098	294.0	11.5056286591
4.23154221843	11.5160755776	4.23154221843	11.5167272996	293.0	11.5160755776	293.0	11.5167272996
4.24603380137	11.8154771237	4.24603380137	11.8161477919	292.0	11.8154771237	292.0	11.8161477919
4.26062498282	11.4107027187	4.26062498282	11.4113476053	291.0	11.4107027187	291.0	11.4113476053
4.2753167931	11.1076078732	4.2753167931	11.1082346864	290.0	11.1076078732	290.0	11.1082346864
4.29011027682	11.3341760661	4.29011027682	11.3348165414	289.0	11.3341760661	289.0	11.3348165414
4.30500649306	11.1085318332	4.30500649306	11.109157274	288.0	11.1085318332	288.0	11.109157274
4.32000651568	11.3764204977	4.32000651568	11.3770629018	287.0	11.3764204977	287.0	11.3770629018
4.33511143357	10.4555189396	4.33511143357	10.4561050414	286.0	10.4555189396	286.0	10.4561050414
4.35032235088	11.1250865275	4.35032235088	11.1257132666	285.0	11.1250865275	285.0	11.1257132666
4.36564038732	11.1932545305	4.36564038732	11.1938846082	284.0	11.1932545305	284.0	11.1938846082
4.38106667845	10.109916958	4.38106667845	10.1104814667	283.0	10.109916958	283.0	10.1104814667
4.39660237589	12.0472397355	4.39660237589	12.0479230664	282.0	12.0472397355	282.0	12.0479230664
4.41224864769	10.6084289199	4.41224864769	10.6090234451	281.0	10.6084289199	281.0	10.6090234451
4.42800667857	10.9524184232	4.42800667857	10.9530334569	280.0	10.9524184232	280.0	10.9530334569
4.44387767025	11.4077064956	4.44387767025	11.4083494713	279.0	11.4077064956	279.0	11.4083494713
4.45986284173	10.8907739506	4.45986284173	10.8913849495	278.0	10.8907739506	278.0	10.8913849495
4.4759634296	10.6514158625	4.4759634296	10.6520123842	277.0	10.6514158625	277.0	10.6520123842
4.49218068841	11.5522035104	4.49218068841	11.5528537746	276.0	11.5522035104	276.0	11.5528537746
4.50851589091	11.2022103785	4.50851589091	11.2028399164	275.0	11.2022103785	275.0	11.2028399164
4.52497032847	10.8246398951	4.52497032847	10.8252462127	274.0	10.8246398951	274.0	10.8252462127
4.54154531136	10.3461779613	4.54154531136	10.3467548925	273.0	10.3461779613	273.0	10.3467548925
4.55824216912	10.5678188997	4.55824216912	10.5684090089	272.0	10.5678188997	272.0	10.5684090089
4.57506225092	11.210294671	4.57506225092	11.2109240343	271.0	11.210294671	271.0	11.2109240343
4.59200692593	10.3539459232	4.59200692593	10.354522773	270.0	10.3539459232	270.0	10.354522773
4.60907758364	10.9506295604	4.60907758364	10.9512425899	269.0	10.9506295604	269.0	10.9512425899
4.62627563433	10.5292017168	4.62627563433	10.5297886899	268.0	10.5292017168	268.0	10.5297886899
4.64360250936	11.6398718602	4.64360250936	11.6405266847	267.0	11.6398718602	267.0	11.6405266847
4.66105966165	11.6939904146	4.66105966165	11.694649272	266.0	11.6939904146	266.0	11.694649272
4.67864856604	11.1463601556	4.67864856604	11.146984625	265.0	11.1463601556	265.0	11.146984625
4.6963707197	11.8406344358	4.6963707197	11.8412994897	264.0	11.8406344358	264.0	11.8412994897
4.71422764259	11.8402486966	4.71422764259	11.8409129165	263.0	11.8402486966	263.0	11.8409129165
4.73222087786	10.5195411614	4.73222087786	10.5201261221	262.0	10.5195411614	262.0	10.5201261221
4.75035199234	13.38294205	4.75035199234	13.3837019906	261.0	13.38294205	261.0	13.3837019906
4.76862257692	10.9000903036	4.76862257692	10.9006979036	260.0	10.9000903036	260.0	10.9006979036
4.7870342471	10.2379784696	4.7870342471	10.2385456102	259.0	10.2379784696	259.0	10.2385456102
4.80558864341	10.6945090277	4.80558864341	10.695103847	258.0	10.6945090277	258.0	10.695103847
4.82428743191	11.2650988669	4.82428743191	11.2657276981	257.0	11.2650988669	257.0	11.2657276981
4.84313230469	10.1152523471	4.84313230469	10.1158112545	256.0	10.1152523471	256.0	10.1158112545
4.86212498039	12.7239031167	4.86212498039	12.724621998	255.0	12.7239031167	255.0	12.724621998
4.88126720472	11.6519213536	4.88126720472	11.6525722537	254.0	11.6519213536	254.0	11.6525722537
4.90056075099	10.3412927318	4.90056075099	10.3418645713	253.0	10.3412927318	253.0	10.3418645713
4.92000742063	10.6804235328	4.92000742063	10.6810155103	252.0	10.6804235328	252.0	10.6810155103
4.93960904382	10.2225191492	4.93960904382	10.2230831928	251.0	10.2225191492	251.0	10.2230831928
4.95936748	11.8132022939	4.95936748	11.8138631638	250.0	11.8132022939	250.0	11.8138631638
