1551	0.745431905350925
1552	0.744130518187222
1553	0.742708951646418
1554	0.741729823259115
1555	0.740318011286677
1556	0.739452186226159
1557	0.738305470166141
1558	0.737171704415351
1559	0.73602401804348
1560	0.734960367493981
1561	0.734043615032635
1562	0.733323054721566
1563	0.732279628100583
1564	0.731077207905055
1565	0.730220029544754
1566	0.729245147256407
1567	0.728668343804169
1568	0.727792815614094
1569	0.727010263224504
1570	0.725866085915468
1571	0.72564269229065
1572	0.724701449835665
1573	0.723810911189237
1574	0.723177540667498
1575	0.722336153163011
1576	0.722128373445009
1577	0.721963164112886
1578	0.721056118914987
1579	0.72079772831443
1580	0.720209668026341
1581	0.719722723578468
1582	0.718940557933434
1583	0.718442490205012
1584	0.717886637155903
1585	0.717632676254463
1586	0.717854295472266
1587	0.717945873648716
1588	0.717225147648645
1589	0.717164649056343
1590	0.716882393081651
1591	0.71675664480611
1592	0.716496786009392
1593	0.716266681737026
1594	0.716044983545177
1595	0.716193673585348
1596	0.716382827437192
1597	0.716655347059705
1598	0.71673000466603
1599	0.716747922758727
1600	0.716959404228871
1601	0.716980094732597
1602	0.717316204515774
1603	0.717345081878836
1604	0.717431553351194
1605	0.717907608933043
1606	0.718309121190979
1607	0.71858451889281
1608	0.719238583236681
1609	0.719117973871965
1610	0.719811424082626
1611	0.719982245155703
1612	0.72020086617625
1613	0.720660540348233
1614	0.721373681865579
1615	0.721946412930123
1616	0.722224242311311
1617	0.72315157088886
1618	0.723674289718073
1619	0.72438851760105
1620	0.725162509248056
1621	0.725193299423931
1622	0.726026266822981
1623	0.726906311016249
1624	0.727474651406464
1625	0.72851936555413
1626	0.729551066840234
1627	0.730301950970632
1628	0.731259641207984
1629	0.732041272231402
1630	0.732662041701918
1631	0.733659295587497
1632	0.734791140767344
1633	0.73574619395289
1634	0.736897965453085
1635	0.73787888887379
1636	0.738757542337794
1637	0.73988558922537
1638	0.740517404424116
1639	0.741737798859251
1640	0.742931560561803
1641	0.743874509629004
1642	0.745070551672279
1643	0.74652935236595
1644	0.747855985086477
1645	0.748942721729124
1646	0.749769833194333
1647	0.751093765460367
1648	0.751990253272158
1649	0.753595222230168
1650	0.754856464626104
1651	0.755584052246284
1652	0.757565971899517
1653	0.759078601192922
1654	0.76021558486575
1655	0.761645278964167
1656	0.762562721321012
1657	0.764027399448836
1658	0.765673588623728
1659	0.767183823839049
1660	0.768433254163907
1661	0.769806466851675
1662	0.77107358120962
1663	0.772290778258369
1664	0.773483310795055
1665	0.774797142704634
1666	0.776403829358151
1667	0.777844776339547
1668	0.779823646892205
1669	0.781242152066313
1670	0.782594592778479
1671	0.783923331054185
1672	0.785114939809853
1673	0.786802470609341
1674	0.78788551193386
1675	0.789836278810001
1676	0.791404734959427
1677	0.792702098679701
1678	0.794111307936516
1679	0.795951117438806
1680	0.796860423751746
1681	0.798173151215485
1682	0.799272163547686
1683	0.801269961211976
1684	0.802659967515043
1685	0.804351216485172
1686	0.805497391576036
1687	0.80678085910328
1688	0.808051296391212
1689	0.809631960222154
1690	0.810794006978998
1691	0.812969342326544
1692	0.814361452754212
1693	0.815752972631753
1694	0.817213172664653
1695	0.818336479012499
1696	0.819353649325405
1697	0.820587712828564
1698	0.821883697854009
1699	0.823679994178209
1700	0.825327536499268
1701	0.826391633266859
1702	0.827434205566224
1703	0.82887623509955
1704	0.829935068857494
1705	0.830490546967336
1706	0.832635206978706
1707	0.83341262624371
1708	0.834940304412331
1709	0.836197090310629
1710	0.837221629821863
1711	0.838087917537134
1712	0.83943603992588
1713	0.840321171131318
1714	0.841170501606479
1715	0.842469272880426
1716	0.843469845614847
1717	0.844624461825395
1718	0.845780690554006
1719	0.846501467545585
1720	0.847211202803499
1721	0.848131749633939
1722	0.848966244122094
1723	0.850058656292494
1724	0.85078124867102
1725	0.851658276874715
1726	0.852216908976261
1727	0.853047691635306
1728	0.853307207079114
1729	0.854105997478927
1730	0.855137769415004
1731	0.855882799056089
1732	0.856893070493817
1733	0.857300069635259
1734	0.857503929385154
1735	0.858632147112334
1736	0.858619568614179
1737	0.858661916753813
1738	0.85904064487972
1739	0.859334523778769
1740	0.860649515480058
1741	0.860879361682869
1742	0.861106073114114
1743	0.861173438054863
1744	0.861628718753166
1745	0.861955534973366
1746	0.861949042626911
1747	0.862024090893129
1748	0.861600449411886
1749	0.861933759679149
1750	0.863040512623397
1751	0.862761006956095
1752	0.862873310126053
1753	0.863076946610742
1754	0.862446803996452
1755	0.862492245453986
1756	0.862498446978505
1757	0.862249435362293
1758	0.861973172460589
1759	0.861798618565058
1760	0.861632817328243
1761	0.862062780536517
1762	0.861751754733057
1763	0.861200747650611
1764	0.860968859813622
1765	0.860916825114299
1766	0.860252763545459
1767	0.859625681529841
1768	0.859367958333659
1769	0.859173809293725
1770	0.858323992304024
1771	0.858917858313978
1772	0.857863631506627
1773	0.857387920993445
1774	0.856589693455858
1775	0.855824231248944
1776	0.855230388360522
1777	0.854932366441075
1778	0.854534867946121
1779	0.854504419266371
1780	0.852983941222309
1781	0.852213543330456
1782	0.851672536963274
1783	0.850822232224074
1784	0.850260518065476
1785	0.849391282913904
1786	0.849009117117521
1787	0.848264462660701
1788	0.847384051806776
1789	0.846344068793767
1790	0.844887134509957
1791	0.843760753430046
1792	0.843135194722801
1793	0.84276005218097
1794	0.841942148810762
1795	0.84075003833662
1796	0.83959636241447
1797	0.838712363418369
1798	0.837727139905168
1799	0.836991565741374
1800	0.835973249756362
1801	0.834444712586201
1802	0.833556474200766
1803	0.83242788778488
1804	0.830709161553126
1805	0.830698637690741
1806	0.830079081111303
1807	0.82831951310301
1808	0.827467568720744
1809	0.826069370899952
1810	0.824573410618804
1811	0.82380562070675
1812	0.822684963665101
1813	0.821044593111318
1814	0.820008254773489
1815	0.81909844826154
1816	0.817660740693921
1817	0.816342047679844
1818	0.815425333153933
1819	0.814411708546918
1820	0.812838093555248
1821	0.811505222995773
1822	0.810781939374428
1823	0.809448147007978
1824	0.808717734877333
1825	0.806653135489042
1826	0.804779356637673
1827	0.805015680521494
1828	0.80314975221808
1829	0.801469417054648
1830	0.801039356928508
1831	0.799025042705434
1832	0.798260718957911
1833	0.797173979724485
1834	0.795961274974334
1835	0.794461278833188
1836	0.793708692494342
1837	0.791061299891767
1838	0.790488065359834
1839	0.789581324486241
1840	0.788826560793076
1841	0.78752556492788
1842	0.786196550063935
1843	0.785386624836346
1844	0.783593736869715
1845	0.782512268929275
1846	0.782107160578134
1847	0.780027535244772
1848	0.778621213841738
1849	0.77776810786526
1850	0.777227182176407
1851	0.776184969398746
1852	0.775239694692742
1853	0.773756650410235
1854	0.771994055062014
1855	0.772056753031742
1856	0.770489592051184
1857	0.768035348205593
1858	0.767579692520026
1859	0.76713681276422
1860	0.765243722676454
1861	0.764755813289811
1862	0.764132541665207
1863	0.763251910942092
1864	0.761812009593074
1865	0.759845629856969
1866	0.75931614896044
1867	0.758492387567579
1868	0.756589484898314
1869	0.756307272413148
1870	0.754959124169942
1871	0.754033278302695
1872	0.753681886439779
1873	0.751634346975633
1874	0.750605428590031
1875	0.750297552480109
1876	0.749192244759912
1877	0.748203023334761
1878	0.747969819134492
1879	0.747573811553495
1880	0.746263073371263
1881	0.7453762115677
1882	0.744839665058649
1883	0.743199421939256
1884	0.742439409824209
1885	0.741485688965649
1886	0.741408824483017
1887	0.740190340516675
1888	0.740285269256187
1889	0.738128533530758
1890	0.737519118923659
1891	0.736617863409242
1892	0.73590705939228
1893	0.734826471023799
1894	0.735535498059666
1895	0.734808883528235
1896	0.733580254937058
1897	0.732292340686397
1898	0.732319307872728
1899	0.731466116734468
1900	0.730903821175288
1901	0.73034146907368
1902	0.729447906270168
1903	0.728874394829615
1904	0.728759928904004
1905	0.728479982399556
1906	0.727754260021724
1907	0.726911954648823
1908	0.726806828762601
1909	0.726068656109575
1910	0.725260488844807
1911	0.725276869398561
1912	0.725183825795904
1913	0.724393708316049
1914	0.724166796212835
1915	0.723176973408644
1916	0.723108198559154
1917	0.722849239574116
1918	0.721842176548659
1919	0.722802095278607
1920	0.721607894709731
1921	0.721010551183355
1922	0.721617071263062
1923	0.720557829936992
1924	0.719893785910897
1925	0.720446554958387
1926	0.719636496281091
1927	0.71958812031615
1928	0.719336611217665
1929	0.718774047814184
1930	0.718517702202178
1931	0.718289678889071
1932	0.718107267456764
1933	0.717793369192274
1934	0.717824038207688
1935	0.717854583794485
1936	0.717993038402693
1937	0.717811823743345
1938	0.717613759162398
1939	0.717597309755539
1940	0.717576668098795
1941	0.717032028740982
1942	0.716794798648387
1943	0.717427521096294
1944	0.716982638752189
1945	0.716927832552189
1946	0.717371959733297
1947	0.716938862927969
1948	0.716990780301005
1949	0.716946656492884
1950	0.716816004136789
1951	0.716787628310447
1952	0.717517092569071
1953	0.717194594031426
1954	0.717452172781113
1955	0.717403243617113
1956	0.717495938487421
1957	0.717446774710227
1958	0.71766257998113
1959	0.71744503721981
1960	0.717870957027356
1961	0.718547371611636
1962	0.71909425210775
1963	0.719038814723379
1964	0.71911128976385
1965	0.719648751485208
1966	0.719903085186154
1967	0.719531939670944
1968	0.719749447671403
1969	0.720177858382032
1970	0.720683108287422
1971	0.720962585300383
1972	0.721383439927216
1973	0.721672084898489
1974	0.722301765147257
1975	0.722168540549539
1976	0.722297089563723
1977	0.72267837410776
1978	0.723823810212337
1979	0.724037131034952
1980	0.724659787869964
1981	0.724875099697793
1982	0.725131529298125
1983	0.725453903575886
1984	0.726086961850611
1985	0.726866474103909
1986	0.727146860766024
1987	0.727538561880552
1988	0.728201397622931
1989	0.728566129854097
1990	0.72933863114976
1991	0.729777149307629
1992	0.730220858393364
1993	0.730936406269563
1994	0.731201919892524
1995	0.731869982085723
1996	0.732617775655957
1997	0.733617869425882
1998	0.73444477628434
1999	0.734200681858668
2000	0.735066578923423
2001	0.735437457476236
2002	0.736388397498129
2003	0.737657842419589
2004	0.738032146882957
2005	0.73900673184415
2006	0.738898622924589
2007	0.739738545207791
2008	0.740272987292158
2009	0.741062439271951
2010	0.742448629347599
2011	0.743276803765769
2012	0.743506608741613
2013	0.743768326253123
2014	0.74523625318471
2015	0.746081835232825
2016	0.747261651658926
2017	0.747108381711276
2018	0.747859164374721
2019	0.749305063917748
2020	0.750110207110097
2021	0.75084169264876
2022	0.75117825069609
2023	0.751925963600647
2024	0.753525676567137
2025	0.754137972756146
2026	0.755151623373379
2027	0.755383489271695
2028	0.756574783154034
2029	0.75753828881359
2030	0.758385055646842
2031	0.75879692846465
2032	0.759828789799812
2033	0.761321985826567
2034	0.762054034263945
2035	0.763025353286788
2036	0.763281635268252
2037	0.764942022127893
2038	0.765932045990302
2039	0.76633955461464
2040	0.767042049543522
2041	0.768299569017616
2042	0.769650469882292
2043	0.770536928060682
2044	0.771064692309199
2045	0.771749982252998
2046	0.773153475839666
2047	0.774003175397034
2048	0.774563641186493
2049	0.775460000560926
2050	0.77667619016322
2051	0.778183543720682
2052	0.77862015918348
2053	0.779163260692439
2054	0.780099980094465
2055	0.781615289688929
2056	0.782838631273407
2057	0.783197226626631
2058	0.784291667357846
2059	0.784996540503936
2060	0.786093377543006
2061	0.787287330240893
2062	0.788097947038083
2063	0.788831323256616
2064	0.789686889378504
2065	0.790721189784993
2066	0.791690937186926
2067	0.792987548545822
2068	0.793999517360048
2069	0.795037536895562
2070	0.795822809797232
2071	0.796428866825538
2072	0.797333221086084
2073	0.798697082469258
2074	0.800038060758586
2075	0.801262503659273
2076	0.801732188011144
2077	0.80242123427022
2078	0.803217729819558
2079	0.804146507177743
2080	0.805546177544394
2081	0.80665882082063
2082	0.807951785874933
2083	0.808886084413712
2084	0.809233545212846
2085	0.810053497952176
2086	0.810737471849646
2087	0.811864756779222
2088	0.813300638664482
2089	0.813767236702622
2090	0.814537182604429
2091	0.815433631025995
2092	0.816448435031421
2093	0.817617125652042
2094	0.818556498489807
2095	0.819183225899023
2096	0.819890306001598
2097	0.820900048030146
2098	0.822089443131866
2099	0.822893997497472
2100	0.823631459526414
2101	0.824188328201912
2102	0.825176620144552
2103	0.826430874130975
2104	0.827420480980041
2105	0.828261418879855
2106	0.828775239557952
2107	0.829589452064595
2108	0.830915716232766
2109	0.831497516678758
2110	0.832337825996015
2111	0.832773983437256
2112	0.83423005992113
2113	0.834896853699529
2114	0.835287065131871
2115	0.836109526816451
2116	0.837653502020442
2117	0.837982562191954
2118	0.838253810621825
2119	0.839558539748005
2120	0.840392080217385
2121	0.840779222311948
2122	0.841166328612237
2123	0.842787299918712
2124	0.842832108377965
2125	0.843205635095844
2126	0.844528683942126
2127	0.844908927657875
2128	0.845347886489601
2129	0.846554434567067
2130	0.846806178519269
2131	0.847297710929363
2132	0.848097309293251
2133	0.848659542600283
2134	0.84953943715689
2135	0.849752592599898
2136	0.850959184697239
2137	0.85117640582544
2138	0.85221354745146
2139	0.852343720344203
2140	0.853491197067485
2141	0.853516384864979
2142	0.854342723070324
2143	0.854583743202465
2144	0.8548977266601
2145	0.855887072987272
2146	0.856184045359586
2147	0.85681391988157
2148	0.857185453410568
2149	0.85776679218606
2150	0.857681159728704
2151	0.858086972250019
2152	0.858944188630186
2153	0.859614087221843
2154	0.859963769645742
2155	0.859690833280421
2156	0.860213506009708
2157	0.861177588586226
2158	0.861259447136527
2159	0.861493498779978
2160	0.861956589451366
2161	0.862629850511423
2162	0.862509585612499
2163	0.862970697990798
2164	0.863909209404521
2165	0.863234877441498
2166	0.862999812482143
2167	0.863819124464267
2168	0.8640929743942
2169	0.863742089188724
2170	0.86401204113287
2171	0.864309103270803
2172	0.864499391395532
2173	0.864742411378238
2174	0.864843471321711
2175	0.865195370248992
2176	0.865373659145557
2177	0.865845704842587
2178	0.866262863722517
2179	0.866255590888326
2180	0.866166281036867
2181	0.865876016905734
2182	0.866535652361641
2183	0.867230005464814
2184	0.865790050602594
2185	0.865767772097979
2186	0.865314721391335
2187	0.865755612246151
2188	0.866373566686535
2189	0.86628192321336
2190	0.866586669828474
2191	0.867557937471004
2192	0.87188397358237
2193	0.867266896223454
2194	0.87295579180643
2195	0.874821723147031
2196	0.87691028597781
2197	0.877083391254273
2198	0.879516206514262
2199	0.88963700446441
2200	0.902103630155608
2201	0.890143463372138
2202	0.860613884299858
2203	0.859975074996261
2204	0.859831231445071
2205	0.859268655376147
2206	0.86020830118759
2207	0.859892153668202
2208	0.861113571459923
2209	0.861247858104748
2210	0.860368090069869
2211	0.860217325123485
2212	0.860068955997114
2213	0.860820834677046
2214	0.86086625475282
2215	0.859999039891112
2216	0.859143810326706
2217	0.85975166238654
2218	0.861205648126191
2219	0.869816692820175
2220	0.870356235757035
2221	0.870414355334199
2222	0.869627018296055
2223	0.868664113687886
2224	0.868453741411498
2225	0.867896070024441
2226	0.867797575959501
2227	0.866586468709
2228	0.866570747195321
2229	0.866408974677962
2230	0.8657692021887
2231	0.86438558147396
2232	0.863547945081509
2233	0.863470427281618
2234	0.86425649208852
2235	0.862357651109503
2236	0.861558027100212
2237	0.8613011720459
2238	0.860396081605969
2239	0.86016175438262
2240	0.859705211286681
2241	0.859022164760229
2242	0.858449364546795
2243	0.856698265546261
2244	0.857082934878392
2245	0.856498350645143
2246	0.854493952632933
2247	0.855063055600525
2248	0.854417357113456
2249	0.853723639523954
2250	0.853532196258952
2251	0.851899353577841
2252	0.85121678384686
2253	0.850545153760461
2254	0.848752762332825
2255	0.848812101015694
2256	0.847881449813833
2257	0.846019806234947
2258	0.844765966917571
2259	0.844118372912501
2260	0.843317455774096
2261	0.842265764514795
2262	0.841364977803116
2263	0.840720026780975
2264	0.839979251292436
2265	0.839331796750282
2266	0.838875284855696
2267	0.837942892627247
2268	0.837458101477655
2269	0.835927789310411
2270	0.834978853536757
2271	0.833817495248216
2272	0.833163233110702
2273	0.831973653220606
2274	0.83145522702758
2275	0.830424954450816
2276	0.829813908942869
2277	0.828586855686084
2278	0.82788996542456
2279	0.827095952751051
2280	0.82628549781369
2281	0.825528636932705
2282	0.824417746488785
2283	0.823927128382325
2284	0.823563597084803
2285	0.822499781116227
2286	0.82126311157645
2287	0.820754427071002
2288	0.820452913205884
2289	0.819802927395766
2290	0.819125142863444
2291	0.818127988597476
2292	0.818069633699216
2293	0.817646796557161
2294	0.816358825626447
2295	0.81571988822785
2296	0.814755604123279
2297	0.814430401161364
2298	0.812727000890451
2299	0.812287005560748
2300	0.811707300277166
2301	0.811552898775052
2302	0.810163630181111
2303	0.809593284539172
2304	0.808402090625964
2305	0.808466338171174
2306	0.808041891084966
2307	0.807007542785889
2308	0.806460829504772
2309	0.805256883016018
2310	0.804641774982184
2311	0.803231819062146
2312	0.802910892410641
2313	0.802047411617512
2314	0.801081431135528
2315	0.800001756175255
2316	0.799396130435268
2317	0.798554874151068
2318	0.797947167564204
2319	0.796680481325547
2320	0.796607653428446
2321	0.795299284497661
2322	0.7945984555976
2323	0.794057390458696
2324	0.793323017597511
2325	0.793057244767669
2326	0.792297689807352
2327	0.79135100424162
2328	0.790793846541984
2329	0.790152801318743
2330	0.789114840926623
2331	0.788587170243975
2332	0.788071957398486
2333	0.787656523959076
2334	0.786634607054616
2335	0.785904135215046
2336	0.784938236463655
2337	0.784223828429704
2338	0.78347298426475
2339	0.782644864577892
2340	0.781533628979085
2341	0.781436001668253
2342	0.780227962193554
2343	0.77976199995469
2344	0.779144567560969
2345	0.778651181346717
2346	0.77780072770707
2347	0.776967709875959
2348	0.776217425412364
2349	0.7757189618996
2350	0.775228414116013
2351	0.774454618044646
2352	0.773843545583362
2353	0.7730128499054
2354	0.772385779129894
2355	0.771985458378124
2356	0.771471997210535
2357	0.770781261797735
2358	0.769962202112199
2359	0.769161058458766
2360	0.768405219417944
2361	0.767611678348329
2362	0.767128601751241
2363	0.766634432961794
2364	0.766583153882398
2365	0.765586439023546
2366	0.764645328225203
2367	0.764017641006452
2368	0.763410365255481
2369	0.763261472487656
2370	0.762289772054583
2371	0.761678826040587
2372	0.760987747998902
2373	0.760094557023981
2374	0.759950593000947
2375	0.759064742797279
2376	0.758743010415172
2377	0.757666250727985
2378	0.75723452043418
2379	0.756723770620751
2380	0.756142890737159
2381	0.755716164633681
2382	0.755072906205781
2383	0.754598212224553
2384	0.753991195922722
2385	0.753473970495467
2386	0.75292189080389
2387	0.752466148531328
2388	0.751633887195394
2389	0.751465187820471
2390	0.750511121421637
2391	0.750343584321828
2392	0.74987579170502
2393	0.74931947135835
2394	0.748788239073284
2395	0.748029255799702
2396	0.747469881764497
2397	0.747114037048976
2398	0.746663095294081
2399	0.745952635635727
2400	0.745622376390281
2401	0.745339055141005
2402	0.744855824721261
2403	0.744326827211929
2404	0.744174292962885
2405	0.743518721354088
2406	0.742990087225748
2407	0.74247813990433
2408	0.741796133392368
2409	0.741825520575934
2410	0.74119914934897
2411	0.740537543292323
2412	0.740201806491668
2413	0.739810706795057
2414	0.739716095384278
2415	0.738948812805691
2416	0.73869950022166
2417	0.738366092578768
2418	0.738027762571291
2419	0.737783933072267
2420	0.737208076947775
2421	0.736996120372703
2422	0.73647140123845
2423	0.736193874258347
2424	0.735761371742159
2425	0.735300659012084
2426	0.735619750346123
2427	0.735035199622892
2428	0.734867896298184
2429	0.734511602303961
2430	0.733889406470905
2431	0.733509607010946
2432	0.733776796959882
2433	0.733677298460262
2434	0.732604935577348
2435	0.732920774460503
2436	0.732900201776926
2437	0.732544924942597
2438	0.732432652403768
2439	0.7315369056946
2440	0.73129294768955
2441	0.730943700622441
2442	0.730834620080232
2443	0.731058017635555
2444	0.730834285491171
2445	0.730449374161819
2446	0.729645769848685
2447	0.730016830900467
2448	0.729863504422883
2449	0.729118288101905
2450	0.729178321009069
2451	0.729406691609314
2452	0.729277570217811
2453	0.729218312664251
2454	0.729044860384355
2455	0.728611363562612
2456	0.728522647766012
2457	0.727839822333908
2458	0.728762104436825
2459	0.728305840950966
2460	0.727931228393177
2461	0.727784329648241
2462	0.728087730016313
2463	0.727477766711359
2464	0.728094627552048
2465	0.727532596501889
2466	0.727038383775669
2467	0.726838073172651
2468	0.727589082106256
2469	0.727197282247359
2470	0.7276439886393
2471	0.727339884160863
2472	0.7270768577758
2473	0.726963181442589
2474	0.726827971939128
2475	0.727020432720176
2476	0.727939906165008
2477	0.726654117838398
2478	0.726783381678024
2479	0.727962350921854
2480	0.727931629080584
2481	0.728118385860338
2482	0.728253743480318
2483	0.728649143389034
2484	0.728055870313056
2485	0.729452529062739
2486	0.727761894129039
2487	0.727404501360491
2488	0.729048589753751
2489	0.729925008607514
2490	0.728817277508954
2491	0.728676687718898
2492	0.728570319459966
2493	0.730160000346044
2494	0.730315591587486
2495	0.730730249883763
2496	0.731826307406806
2497	0.732084116073206
2498	0.733464227729555
2499	0.7302357190165
2500	0.732259404220692
2501	0.732161650471535
2502	0.734088914281374
2503	0.731752473910906
2504	0.728904515382465
2505	0.723015003899176
2506	0.719647906068382
2507	0.71684258677559
2508	0.716983110787192
2509	0.71645569304315
2510	0.716864609760983
2511	0.716798134691302
2512	0.716804764165317
2513	0.717034926230665
2514	0.716172566471232
2515	0.716655518324838
2516	0.716765539578888
2517	0.7165805379893
2518	0.716674623444904
2519	0.716520460941771
2520	0.716368626162304
2521	0.717101133631738
2522	0.716486959323095
2523	0.717102809023125
2524	0.717402594219497
2525	0.716677619768428
2526	0.717498886827554
2527	0.716619335459842
2528	0.717721057354415
2529	0.717349205545307
2530	0.716952159846167
2531	0.718056987612974
2532	0.717644324151011
2533	0.7168689576039
2534	0.717439446046197
2535	0.717564682283496
2536	0.715902320970568
2537	0.716972713832437
2538	0.71773986522397
2539	0.718041470853515
2540	0.717944385732174
2541	0.719284310580227
2542	0.720427350543103
2543	0.720280284885551
2544	0.719478129950063
2545	0.719503218217386
2546	0.721456145697236
2547	0.720353685637251
2548	0.721505400524926
2549	0.721099954615543
2550	0.721597900701513
2551	0.721214464457427
2552	0.72144701114055
2553	0.722467775889355
2554	0.725537007548995
2555	0.724347157272283
2556	0.723440128247722
2557	0.726155181817342
2558	0.725984355942225
2559	0.730162442422639
2560	0.730368879587465
2561	0.727085700102651
2562	0.725101793907732
2563	0.728234170694612
2564	0.72838757278304
2565	0.730021475440333
2566	0.729598042177546
2567	0.730167837262185
2568	0.730257760079067
2569	0.722808005656485
2570	0.710948631434595
2571	0.713614831042799
2572	0.709295657652358
2573	0.711513230390071
2574	0.709523323249663
2575	0.708543568090522
2576	0.70666174297117
2577	0.707257467641639
2578	0.708019658030209
2579	0.710365756756714
2580	0.721025865968339
2581	0.722318191193824
2582	0.720019173476044
2583	0.714390894227164
2584	0.713957478672138
2585	0.730123270336038
2586	0.736638450121076
2587	0.742477966375344
2588	0.744388346135055
2589	0.737856237319157
2590	0.737639621100498
2591	0.731937829766571
2592	0.740958794022148
2593	0.735601486418487
2594	0.733698275802239
2595	0.729829140318218
2596	0.730515014010989
2597	0.734129243453846
2598	0.732755553843057
2599	0.734114288839531
2600	0.73623788240426
