1518	0.365260997223913
1519	0.367066883565719
1520	0.368833008241416
1521	0.370736131392163
1522	0.372512010623319
1523	0.374457613131336
1524	0.376181121577439
1525	0.377796120671002
1526	0.379478607975813
1527	0.381211666537716
1528	0.3829603377072
1529	0.384539736384896
1530	0.385908489822539
1531	0.387504434109274
1532	0.388820156091158
1533	0.390182813215606
1534	0.391506514913104
1535	0.392724572275051
1536	0.393656993605975
1537	0.394779455526741
1538	0.395600148276561
1539	0.396561340178787
1540	0.397191055190401
1541	0.398233585226188
1542	0.398702976096335
1543	0.399299551869258
1544	0.399764179182456
1545	0.400077705416582
1546	0.400373235023036
1547	0.400457390839149
1548	0.400815751595401
1549	0.400720886320576
1550	0.400665629783545
1551	0.400210169623701
1552	0.400191616740866
1553	0.400039067947002
1554	0.399465318471633
1555	0.399211150543149
1556	0.398576981387095
1557	0.397827928733858
1558	0.397113857615861
1559	0.396346583678483
1560	0.39558679501055
1561	0.394816891227147
1562	0.393983320231809
1563	0.392911922290141
1564	0.392257165893326
1565	0.390972910318516
1566	0.390054653914768
1567	0.389254461086854
1568	0.387732448718968
1569	0.386466860211121
1570	0.385227380310932
1571	0.384179291071186
1572	0.382735175746251
1573	0.381345915487227
1574	0.380298212077263
1575	0.379025532714962
1576	0.377740525066712
1577	0.376353113631251
1578	0.374953209496507
1579	0.373671421047008
1580	0.372569077136295
1581	0.371357858174053
1582	0.370324852975885
1583	0.369091298362776
1584	0.367727260660319
1585	0.366814451516536
1586	0.365348430814499
1587	0.364179112204479
1588	0.362985455803961
1589	0.361813145625061
1590	0.361273425748088
1591	0.359968557862646
1592	0.358819930868119
1593	0.357894360597967
1594	0.356936637000751
1595	0.356433907412041
1596	0.355255679501329
1597	0.35460296386572
1598	0.353895591995724
1599	0.353296128540135
1600	0.35275664087607
1601	0.352173579383627
1602	0.351808621722401
1603	0.351085401429337
1604	0.350785180800497
1605	0.350663975741637
1606	0.349981286734935
1607	0.349786572768579
1608	0.349500822008963
1609	0.349342343992799
1610	0.349280328000935
1611	0.349015490738545
1612	0.349098633037278
1613	0.349152742074947
1614	0.349331057276641
1615	0.349621904978849
1616	0.349968682055059
1617	0.349939884278667
1618	0.350354483728183
1619	0.350807875147168
1620	0.351225304711889
1621	0.351666473897227
1622	0.352312515309162
1623	0.352838274264244
1624	0.353464394228239
1625	0.35418540473759
1626	0.354821192191425
1627	0.35561538024218
1628	0.356606088931962
1629	0.357466418674453
1630	0.358529358240226
1631	0.35956973213979
1632	0.360652918357325
1633	0.361810849011859
1634	0.362957321342401
1635	0.364156863247049
1636	0.365544942536177
1637	0.36692158334995
1638	0.368295290508092
1639	0.369605304101362
1640	0.370953997590413
1641	0.372605902836407
1642	0.374108772839282
1643	0.375558359542394
1644	0.377129436169427
1645	0.378835383211242
1646	0.380570015216242
1647	0.382334629389147
1648	0.384012116567681
1649	0.385722645819729
1650	0.387606784292168
1651	0.389536895559114
1652	0.391414568516518
1653	0.39341638223666
1654	0.395305805490265
1655	0.397148449546353
1656	0.398789627683344
1657	0.40090656130893
1658	0.402900712554089
1659	0.404928989297289
1660	0.406605019221393
1661	0.408574024623922
1662	0.410115204849107
1663	0.412452998495823
1664	0.414362874734848
1665	0.41619304947189
1666	0.418138600791285
1667	0.420242306441756
1668	0.42233612524256
1669	0.424031089897749
1670	0.425840585276284
1671	0.42751767008882
1672	0.429416770228135
1673	0.43117899066791
1674	0.43302410106365
1675	0.434734520347017
1676	0.436258091346807
1677	0.437829417333974
1678	0.439237006158356
1679	0.440642592578363
1680	0.442075165294768
1681	0.44348911547306
1682	0.444935619609779
1683	0.446139459158336
1684	0.447122121409425
1685	0.448297419018538
1686	0.449273369337877
1687	0.450231098994949
1688	0.451141400035243
1689	0.452317844985593
1690	0.453139317321432
1691	0.453679505541073
1692	0.454196893602086
1693	0.45453170398413
1694	0.455046058138859
1695	0.455496778987602
1696	0.455856768013776
1697	0.456031673409032
1698	0.456199439541246
1699	0.456412487034797
1700	0.45632832642489
1701	0.456213002960438
1702	0.45588498413019
1703	0.455664553065656
1704	0.45553295228284
1705	0.45492877140052
1706	0.454694612979723
1707	0.454239167654352
1708	0.453604645069482
1709	0.453107582195136
1710	0.452100251840907
1711	0.451271742048431
1712	0.45037152592391
1713	0.449460894127244
1714	0.448693961012374
1715	0.447595463109867
1716	0.446832961642647
1717	0.445720333372916
1718	0.444350809602306
1719	0.443011590637127
1720	0.441872657503492
1721	0.440720909811187
1722	0.439558907828522
1723	0.438206768747385
1724	0.437042965174644
1725	0.435778466862039
1726	0.434499926873225
1727	0.432981828514626
1728	0.431568477296492
1729	0.430150696008205
1730	0.428549920692898
1731	0.427103576466899
1732	0.425700237557455
1733	0.424236231734672
1734	0.422999799758353
1735	0.421516923593675
1736	0.420199443958792
1737	0.418959643896219
1738	0.417407726989785
1739	0.415926672691248
1740	0.414708443123791
1741	0.413402460627237
1742	0.412104272030026
1743	0.410830843443504
1744	0.40975363117787
1745	0.408445252766899
1746	0.406962118737812
1747	0.405969499006635
1748	0.404615720431789
1749	0.403330698968938
1750	0.402358848232818
1751	0.401255348459966
1752	0.40024478744442
1753	0.399218746407079
1754	0.398309465915674
1755	0.397255918902149
1756	0.396051000023271
1757	0.395416374011679
1758	0.394859571656138
1759	0.394030660233122
1760	0.393071909655013
1761	0.392441039912055
1762	0.391807886826445
1763	0.391117471906434
1764	0.390500856773412
1765	0.390163252027096
1766	0.389449432845803
1767	0.388811525603328
1768	0.388511931115882
1769	0.388050212167913
1770	0.387724841741754
1771	0.387109036814801
1772	0.386948928117811
1773	0.386792999381867
1774	0.386705865579427
1775	0.386471703463916
1776	0.386363981950614
1777	0.386308722169061
1778	0.386355294681165
1779	0.386375610287751
1780	0.386420641340402
1781	0.386685279684642
1782	0.386702611976792
1783	0.386942377214653
1784	0.387120536041
1785	0.387529633804191
1786	0.387954782863763
1787	0.388427297775412
1788	0.388727691037716
1789	0.389347739135702
1790	0.389797136770665
1791	0.390503465053198
1792	0.391176714537977
1793	0.391622796941174
1794	0.392386094918327
1795	0.39321070747996
1796	0.393825002074792
1797	0.394746832226647
1798	0.395817543098052
1799	0.396196105858957
1800	0.397363294880464
1801	0.398409895055158
1802	0.399449193291591
1803	0.400471631553204
1804	0.401858624053103
1805	0.402678830202099
1806	0.403926655635129
1807	0.405442602949668
1808	0.406515121032459
1809	0.408189953527616
1810	0.409090776049434
1811	0.410545889985954
1812	0.412250919283585
1813	0.413666179649471
1814	0.414974777518579
1815	0.416221566233745
1816	0.418386011579071
1817	0.419232968566788
1818	0.420795822747145
1819	0.422396365621517
1820	0.423935472555339
1821	0.426029692124169
1822	0.427816633808738
1823	0.429342644524789
1824	0.431492550904446
1825	0.432732936380805
1826	0.434685567017372
1827	0.437299622468343
1828	0.43825613511559
1829	0.440040363454159
1830	0.442017904224646
1831	0.444162079585419
1832	0.446100674517097
1833	0.44792937899259
1834	0.449153708521336
1835	0.451053326162076
1836	0.453015883329014
1837	0.455364486969217
1838	0.457001544657071
1839	0.458859594884687
1840	0.460941371583297
1841	0.462811748586555
1842	0.464863237691669
1843	0.467082708601956
1844	0.46838273749308
1845	0.46995040252645
1846	0.471819865274694
1847	0.473343105670319
1848	0.475776832988073
1849	0.477908357926347
1850	0.479242044998673
1851	0.481207847489636
1852	0.482710947156749
1853	0.483538797207073
1854	0.485793686697317
1855	0.487489894161346
1856	0.488084268763993
1857	0.490197430386868
1858	0.491760401100824
1859	0.492725506615645
1860	0.494019422537985
1861	0.495740821447477
1862	0.49705034633482
1863	0.498057180791483
1864	0.498914267358152
1865	0.50007635888287
1866	0.50102038326067
1867	0.500983818808614
1868	0.502476548237909
1869	0.503320413858503
1870	0.503347029975041
1871	0.504775508609445
1872	0.505280483367171
1873	0.505329463509455
1874	0.50667701941163
1875	0.507254683590621
1876	0.507296364150345
1877	0.50747779446066
1878	0.50856922838929
1879	0.508797825375745
1880	0.50870973107649
1881	0.508574371174567
1882	0.508746255951581
1883	0.508047835709495
1884	0.508244442087119
1885	0.508260180234101
1886	0.507847069627394
1887	0.507672044475948
1888	0.50736785120884
1889	0.506462057529742
1890	0.505782817691563
1891	0.505625056135715
1892	0.50467469992284
1893	0.504274252618134
1894	0.503275799089416
1895	0.502865234801396
1896	0.502019307869446
1897	0.500714043901607
1898	0.499788128098461
1899	0.498021047120305
1900	0.497645169949365
1901	0.497109117130354
1902	0.495421793690558
1903	0.494047104905701
1904	0.493660922566949
1905	0.491779535436274
1906	0.490661665530754
1907	0.489690297825064
1908	0.488600774416714
1909	0.487421031339356
1910	0.485465957656842
1911	0.484128763377743
1912	0.48286836890631
1913	0.48070933979018
1914	0.479959415188732
1915	0.47881143703236
1916	0.476914846571942
1917	0.475815373008671
1918	0.474517636580329
1919	0.472534704252874
1920	0.470157699400792
1921	0.469572492730572
1922	0.468790905699302
1923	0.466834155587346
1924	0.465244898553532
1925	0.464321969200957
1926	0.462281031234145
1927	0.460558888613921
1928	0.459243936691749
1929	0.457800026930336
1930	0.456106477765414
1931	0.454906952375085
1932	0.453554426532771
1933	0.451913968390615
1934	0.450522335435927
1935	0.449246596931913
1936	0.447744086897987
1937	0.446202081516545
1938	0.444893736887948
1939	0.443649442198698
1940	0.4424252056873
1941	0.440971812670358
1942	0.439994088827252
1943	0.438808263881921
1944	0.437403661781736
1945	0.436212490324361
1946	0.435192124674682
1947	0.433802793787966
1948	0.432911210322573
1949	0.431766048929839
1950	0.430529596236192
1951	0.429593533128644
1952	0.428549535178746
1953	0.427661118522446
1954	0.426657956137841
1955	0.425790579634061
1956	0.424634989080587
1957	0.423889638183029
1958	0.423069903921908
1959	0.422474389637565
1960	0.421537965053947
1961	0.420898357256703
1962	0.420080623307632
1963	0.419361619962372
1964	0.418881464642782
1965	0.418199896163571
1966	0.417674615213882
1967	0.417063856259447
1968	0.416564864828909
1969	0.416072978387797
1970	0.415615318666135
1971	0.415359554784299
1972	0.414854082089359
1973	0.414603289904727
1974	0.414207467485772
1975	0.414031423552813
1976	0.413714506827384
1977	0.413422577913101
1978	0.41322460749882
1979	0.413292524635713
1980	0.413119010155249
1981	0.413243946683876
1982	0.413072453202016
1983	0.413068470473366
1984	0.413167220991676
1985	0.413060176853213
1986	0.413117158068645
1987	0.41344752348835
1988	0.4136564746332
1989	0.413755520583316
1990	0.414014342317973
1991	0.413954908352625
1992	0.414605006025468
1993	0.414972559114144
1994	0.41515387930299
1995	0.415480553531645
1996	0.416053597088839
1997	0.416557672671517
1998	0.416890729601996
1999	0.417298886727663
2000	0.417933534788962
2001	0.418624865425333
2002	0.419128585341452
2003	0.419707305891515
2004	0.420571064705459
2005	0.421174125038081
2006	0.421611995898877
2007	0.422505650486839
2008	0.423518444196995
2009	0.424108492598178
2010	0.425147685886958
2011	0.42589259750053
2012	0.426875620457208
2013	0.42783564597657
2014	0.428704770437018
2015	0.429864398150981
2016	0.430846343458481
2017	0.431881499989743
2018	0.433069593116468
2019	0.433941906701406
2020	0.435117506164684
2021	0.436042997317439
2022	0.437134078097807
2023	0.438552117794935
2024	0.439624865942368
2025	0.440868373518656
2026	0.441993861923689
2027	0.443123235660768
2028	0.444600424280936
2029	0.445891487233534
2030	0.447205484728155
2031	0.44842091957915
2032	0.449723862051352
2033	0.451029526796577
2034	0.452393414775092
2035	0.453708268891876
2036	0.455185019859769
2037	0.456530410714129
2038	0.45781536556941
2039	0.459116354707513
2040	0.46063784945478
2041	0.462031793923435
2042	0.463541302629902
2043	0.464725435820028
2044	0.466206695856964
2045	0.467795471792152
2046	0.46917181998606
2047	0.470493593290771
2048	0.471875409426423
2049	0.47329232954878
2050	0.474823402016294
2051	0.476266349688723
2052	0.477711469086477
2053	0.479110972633197
2054	0.480378515640621
2055	0.481929931849819
2056	0.483150260412565
2057	0.484688848084979
2058	0.486184455027423
2059	0.487385607789264
2060	0.488579992700985
2061	0.489880833746408
2062	0.490945748496576
2063	0.492331722489299
2064	0.493717123018516
2065	0.494816966533061
2066	0.495919479499788
2067	0.497158047000641
2068	0.497995732286454
2069	0.499234420874816
2070	0.500577215586068
2071	0.501492899217682
2072	0.502679578662031
2073	0.503442420149884
2074	0.504190172749534
2075	0.505236931193708
2076	0.505944221513862
2077	0.507023455061058
2078	0.508065936064012
2079	0.508611041721374
2080	0.509338042321363
2081	0.509746832918329
2082	0.510394065133136
2083	0.511008159594438
2084	0.511830152608923
2085	0.512262348233875
2086	0.512770905889124
2087	0.513108985223197
2088	0.513446520937841
2089	0.513640600168829
2090	0.514330987415823
2091	0.514297037207832
2092	0.5145189850491
2093	0.514564305173305
2094	0.514780073095491
2095	0.514757974968444
2096	0.514773117795216
2097	0.514658396664267
2098	0.514547384706352
2099	0.514225696396617
2100	0.514386302552202
2101	0.514118493191685
2102	0.51378296177062
2103	0.513297958438112
2104	0.512903394146462
2105	0.512882050830088
2106	0.512097716505972
2107	0.511689718315176
2108	0.510877603881959
2109	0.510800614081681
2110	0.509889822259501
2111	0.50910656661186
2112	0.508336833851294
2113	0.507893251217028
2114	0.506932782765445
2115	0.505907647491286
2116	0.505080695483187
2117	0.504336388859693
2118	0.503375415391573
2119	0.502360771726307
2120	0.501241162921652
2121	0.500210511613945
2122	0.499198229345701
2123	0.498058538164452
2124	0.497231654928074
2125	0.49570150140693
2126	0.494501198230871
2127	0.493371825746589
2128	0.491898965799251
2129	0.490568073596155
2130	0.489281783061489
2131	0.487972923741805
2132	0.486716761495157
2133	0.485280681238707
2134	0.483809783662072
2135	0.482407165186314
2136	0.480776427914168
2137	0.479378669597918
2138	0.477926837933246
2139	0.476558264737984
2140	0.474867653372105
2141	0.473509374827692
2142	0.472016117236075
2143	0.470420877035558
2144	0.469000323006412
2145	0.467394824295718
2146	0.46580943330111
2147	0.464155253480457
2148	0.462641027783795
2149	0.460909090841343
2150	0.459262383530115
2151	0.457707835964834
2152	0.456036847362748
2153	0.45454856626079
2154	0.452863784662952
2155	0.451151152705658
2156	0.449615720399507
2157	0.447984014277594
2158	0.446431018964181
2159	0.444974696415675
2160	0.443085283779339
2161	0.441842517468184
2162	0.440225111851971
2163	0.438561730655289
2164	0.43717398563235
2165	0.435902486155026
2166	0.433984643192271
2167	0.432646889557145
2168	0.431054501698912
2169	0.429402711511088
2170	0.428102188135109
2171	0.426666355805201
2172	0.425050835386236
2173	0.42354391269195
2174	0.422225374595857
2175	0.420620083897039
2176	0.419329894565925
2177	0.417883357366643
2178	0.41631363362556
2179	0.415094874248317
2180	0.413720412617364
2181	0.412316839459604
2182	0.411295863224109
2183	0.410317335447966
2184	0.408750497978003
2185	0.407535599041937
2186	0.406334932992994
2187	0.404723793972934
2188	0.403637614496823
2189	0.401990227309347
2190	0.401529492600996
2191	0.399367123284911
2192	0.400015523640513
2193	0.399336942670072
2194	0.399143821620737
2195	0.398491652794124
2196	0.397933090351192
2197	0.39784450450473
2198	0.405565261131007
2199	0.406419955136698
2200	0.400611881590664
2201	0.389917780126907
2202	0.388257176852811
2203	0.38690787867518
2204	0.385986627773072
2205	0.384487607958614
2206	0.383398753149384
2207	0.382753145173532
2208	0.381303694583909
2209	0.38020630330027
2210	0.37969275206994
2211	0.378620174260445
2212	0.378036140694788
2213	0.377345893644094
2214	0.376301040878103
2215	0.37535565093591
2216	0.374846911523374
2217	0.374199735582248
2218	0.373021267960425
2219	0.37285587247474
2220	0.374820287389681
2221	0.374805678394768
2222	0.374277501797538
2223	0.373387487457374
2224	0.373052837267302
2225	0.372232338010952
2226	0.371445606085056
2227	0.371006081411918
2228	0.370128489780011
2229	0.3694667535069
2230	0.369154041153865
2231	0.367706205908424
2232	0.367655245530604
2233	0.367268565072775
2234	0.367198506733856
2235	0.366265068813377
2236	0.365893572886974
2237	0.365597537911513
2238	0.365135051185722
2239	0.364779078870527
2240	0.364292928371923
2241	0.363931328972542
2242	0.363673857132193
2243	0.363311571148376
2244	0.362983771254663
2245	0.362690462789607
2246	0.362489363046121
2247	0.362902779707237
2248	0.36140435219653
2249	0.361198123281844
2250	0.361437350007661
2251	0.361231262803569
2252	0.360983158821499
2253	0.360809612508215
2254	0.360054963471026
2255	0.360013170280663
2256	0.359659618735355
2257	0.359416310144836
2258	0.359324718234943
2259	0.359261718370664
2260	0.35908352316904
2261	0.358946668043474
2262	0.358763328024828
2263	0.358661493082682
2264	0.358673104599088
2265	0.358388874086391
2266	0.358406927031516
2267	0.358582444858181
2268	0.358414628550948
2269	0.358253748449558
2270	0.358374311897309
2271	0.3582822174946
2272	0.358123003772377
2273	0.358149105672702
2274	0.35831155649449
2275	0.358379170642548
2276	0.358355707798718
2277	0.358334901730374
2278	0.358116730234967
2279	0.358280252227366
2280	0.358367963342668
2281	0.358715347801026
2282	0.358437147934024
2283	0.358571312384636
2284	0.358555461368929
2285	0.358456394213346
2286	0.358720498576371
2287	0.35869061092184
2288	0.358685814917253
2289	0.3592628551545
2290	0.359598043086102
2291	0.360224367818003
2292	0.360322332482079
2293	0.360384442792636
2294	0.360647994806301
2295	0.360984359141162
2296	0.361035139973697
2297	0.361137691977504
2298	0.361088613108163
2299	0.361258595114531
2300	0.361487113575168
2301	0.361640854368535
2302	0.362055454853812
2303	0.362043587934307
2304	0.362158372853001
2305	0.362262780119776
2306	0.362463015957702
2307	0.362773564081934
2308	0.36276798599392
2309	0.363079561641637
2310	0.362984130294964
2311	0.362967243014421
2312	0.363054936954058
2313	0.363188297920134
2314	0.36330807435376
2315	0.363397778375295
2316	0.363481373252035
2317	0.363671547671753
2318	0.363741262175809
2319	0.363724710771815
2320	0.363888003849892
2321	0.363929040541359
2322	0.364040248612014
2323	0.364071384395579
2324	0.364024788866889
2325	0.364019851430597
2326	0.364075250876895
2327	0.364117165838181
2328	0.364179229395909
2329	0.364164947295197
2330	0.364000183446945
2331	0.364127773806131
2332	0.36400980738202
2333	0.363960954079702
2334	0.363817316227091
2335	0.363794425790155
2336	0.363660490099007
2337	0.363570176616416
2338	0.363341376542721
2339	0.363234258869126
2340	0.363030553486678
2341	0.363068839371542
2342	0.362824113356574
2343	0.362795412528897
2344	0.362459130178877
2345	0.362229943382712
2346	0.36224982174653
2347	0.361875508657952
2348	0.361626599553749
2349	0.361451313359092
2350	0.361324441340472
2351	0.36105825231074
2352	0.360811704807329
2353	0.360561855477794
2354	0.360223029316539
2355	0.360008749540712
2356	0.35967116498578
2357	0.359140502210531
2358	0.359046879158606
2359	0.358626589409322
2360	0.358217903569026
2361	0.357862405259241
2362	0.357627154794343
2363	0.357156413607322
2364	0.356699534805712
2365	0.356247476994442
2366	0.355881839932839
2367	0.355498307952725
2368	0.354937829887087
2369	0.354442396193746
2370	0.354130844334049
2371	0.353726295821201
2372	0.353027619580518
2373	0.352526318613502
2374	0.352236431829874
2375	0.351634380492172
2376	0.350923727606451
2377	0.350422944931287
2378	0.349917579102242
2379	0.34932545142271
2380	0.348478961033294
2381	0.348092473695227
2382	0.347584959227998
2383	0.346809945398359
2384	0.346195593920014
2385	0.345471366047431
2386	0.345024349638224
2387	0.34439710933232
2388	0.3437636284666
2389	0.343038333376083
2390	0.3422515320825
2391	0.341795460968756
2392	0.341010081781044
2393	0.340445513903322
2394	0.339604885760428
2395	0.338940882620257
2396	0.338318829666326
2397	0.337377511360433
2398	0.336709100488788
2399	0.336129518936077
2400	0.335147421434239
2401	0.334518995206067
2402	0.333782224360604
2403	0.332923142960548
2404	0.332071429395806
2405	0.331394510643864
2406	0.330603429953218
2407	0.329682887611926
2408	0.329066940221355
2409	0.328101347375488
2410	0.327376136078485
2411	0.326664144244553
2412	0.325824834825799
2413	0.325087150119178
2414	0.323910419551489
2415	0.322943227600074
2416	0.322341283748303
2417	0.321680610576914
2418	0.320573849384028
2419	0.319642219987674
2420	0.319049889003163
2421	0.318123483679188
2422	0.31745621029693
2423	0.316562889670116
2424	0.315691014598985
2425	0.314961323908136
2426	0.313913474237446
2427	0.312988176642747
2428	0.312122017915967
2429	0.31135097268776
2430	0.31054828644931
2431	0.309834770970964
2432	0.308854900236905
2433	0.307955045803654
2434	0.307187066221501
2435	0.306247505747528
2436	0.305321150900364
2437	0.304530009493243
2438	0.303859514366778
2439	0.302424230959071
2440	0.302177745900364
2441	0.30101545434694
2442	0.300092236694142
2443	0.299321403426772
2444	0.298545772649707
2445	0.297669327482073
2446	0.296749786094266
2447	0.295584998773224
2448	0.295164710317335
2449	0.294314039242546
2450	0.293638866500741
2451	0.292384787367545
2452	0.291645543276559
2453	0.290933489824064
2454	0.289956328900398
2455	0.289093562659912
2456	0.288767416914673
2457	0.287539962861576
2458	0.286688643692659
2459	0.28604425317098
2460	0.285070912053796
2461	0.284670719194339
2462	0.283544003047444
2463	0.282641855483271
2464	0.282333019945831
2465	0.281234665209775
2466	0.280401086079221
2467	0.279995999425777
2468	0.279113802538046
2469	0.278479383325577
2470	0.277655102659062
2471	0.276824244326623
2472	0.275867796334505
2473	0.27515052588609
2474	0.274022688878776
2475	0.27370367736177
2476	0.272482748665001
2477	0.271886315643559
2478	0.271589222855621
2479	0.270837028676373
2480	0.270138953051068
2481	0.26985609337085
2482	0.269100414078047
2483	0.2684459715744
2484	0.26764496906198
2485	0.267023597435562
2486	0.266665289711191
2487	0.265978922465909
2488	0.265501581386709
2489	0.264863315776899
2490	0.264598281779233
2491	0.263918540105514
2492	0.263366203756685
2493	0.26317061261505
2494	0.261669976230276
2495	0.261855353474193
2496	0.261711513948016
2497	0.26054641852617
2498	0.260802991158011
2499	0.259531789933434
2500	0.257942800159327
2501	0.255123720921577
2502	0.253189074234438
2503	0.252085983195604
2504	0.251299734936513
2505	0.250521654844233
2506	0.249668600593142
2507	0.249273939289509
2508	0.248747866679835
2509	0.247927164092442
2510	0.247247626263967
2511	0.246794834326995
2512	0.246260327801215
2513	0.245443987623364
2514	0.24493194545126
2515	0.244214117208006
2516	0.243716351837563
2517	0.243051479891168
2518	0.242511630208715
2519	0.241936180390022
2520	0.241020785242438
2521	0.240397518493943
2522	0.240470261241273
2523	0.239848591015798
2524	0.239559333573951
2525	0.23886264283279
2526	0.2383845938646
2527	0.237866945442455
2528	0.23742677623334
2529	0.236852909086494
2530	0.236485850995267
2531	0.235849287248014
2532	0.235062444833963
2533	0.234805825656763
2534	0.234818209463542
2535	0.234234268178042
2536	0.233909083501411
2537	0.23334819816269
2538	0.233552402773417
2539	0.234046590093265
2540	0.234015296271738
2541	0.233530429100423
2542	0.231371251142964
2543	0.231636009335416
2544	0.231499611441185
2545	0.231120166963607
2546	0.230676031337349
2547	0.229636629916483
2548	0.229999757690627
2549	0.229821528654066
2550	0.229743766861564
2551	0.228771083122081
2552	0.228410375222599
2553	0.22779995902062
2554	0.227477187692289
2555	0.227155738348929
2556	0.227046728052681
2557	0.225996659612485
2558	0.228771417774976
2559	0.2285327885307
2560	0.228303154019101
2561	0.228318402899548
2562	0.22836064781375
2563	0.228104591226902
2564	0.228551154049102
2565	0.227135400526585
2566	0.227824430242366
2567	0.227711897929618
2568	0.227639069501661
2569	0.226651997555311
2570	0.226007819930283
2571	0.22766910176409
2572	0.224560267190316
2573	0.228882948017858
2574	0.227399297382243
2575	0.227788671124053
2576	0.227375755851567
2577	0.227251388395673
2578	0.227774911873478
2579	0.228825188173995
2580	0.225443546523453
2581	0.227166172260597
2582	0.22778193977171
2583	0.227919142746402
2584	0.223411952028426
2585	0.225795264582053
2586	0.2259921877879
2587	0.225829516913637
2588	0.226159444088631
2589	0.226337445429102
2590	0.225602207861341
2591	0.223743728948522
2592	0.225293978327324
2593	0.226353100134758
2594	0.233636118640305
2595	0.229875374829733
2596	0.232279405294298
2597	0.231489438512026
2598	0.231585488764677
2599	0.233152017358574
2600	0.230546500452468
