1561	0.906274933056052
1562	0.906515703975452
1563	0.906877046130795
1564	0.906829866188781
1565	0.907091909091436
1566	0.907495921981404
1567	0.906921175198354
1568	0.906841813642264
1569	0.907006527252902
1570	0.90640222362555
1571	0.905778480723782
1572	0.905505058984922
1573	0.904976859414376
1574	0.904226185949371
1575	0.903849189451344
1576	0.903026646038376
1577	0.902098700236731
1578	0.901229893837679
1579	0.900073585268397
1580	0.899383086645396
1581	0.897888339878554
1582	0.896788060423116
1583	0.895522866921743
1584	0.894016346294742
1585	0.892881097493201
1586	0.891470701500474
1587	0.889735297641959
1588	0.888185908865223
1589	0.886486839196424
1590	0.884958871683104
1591	0.883055721397801
1592	0.881077645759086
1593	0.879332628202759
1594	0.877347865314462
1595	0.875173991412378
1596	0.873321695022794
1597	0.870610478198812
1598	0.8685497543263
1599	0.866342749654137
1600	0.86432479377132
1601	0.862103650438861
1602	0.859524140559426
1603	0.857646335378719
1604	0.855353430946729
1605	0.852881686004669
1606	0.85017913884783
1607	0.847654690095114
1608	0.84543317013666
1609	0.842600789715519
1610	0.840064201170379
1611	0.837031492849434
1612	0.8343814794789
1613	0.832009589262118
1614	0.828865845790616
1615	0.82625188030082
1616	0.823411027511797
1617	0.820410562539329
1618	0.817603407315091
1619	0.814914181187681
1620	0.812460252239655
1621	0.809665442897196
1622	0.80681262707868
1623	0.803584525364958
1624	0.800845265441511
1625	0.798009091236844
1626	0.795154284616586
1627	0.792338979140147
1628	0.789645424598773
1629	0.786491830348058
1630	0.783801157588086
1631	0.780642349446464
1632	0.777674747091881
1633	0.774721085880397
1634	0.771518590178502
1635	0.768234702569511
1636	0.765785126836229
1637	0.762636796008755
1638	0.759770860322365
1639	0.75731476438715
1640	0.75409358889831
1641	0.751408083363432
1642	0.748908099026555
1643	0.745763770955344
1644	0.743224210875962
1645	0.740495502643977
1646	0.737789513192798
1647	0.735156334915482
1648	0.732313989893338
1649	0.729507893700133
1650	0.72656709100098
1651	0.723719054069792
1652	0.721214281792943
1653	0.718270067427602
1654	0.715492161284509
1655	0.712994647764516
1656	0.710355065925993
1657	0.707582046190852
1658	0.704836565530047
1659	0.702455597780827
1660	0.699872543330823
1661	0.697221478602481
1662	0.694766597329442
1663	0.692262864301226
1664	0.690022917666647
1665	0.687456409356633
1666	0.685076255245988
1667	0.68273966080285
1668	0.680336825812778
1669	0.677480855710667
1670	0.675544810547981
1671	0.673311023859838
1672	0.670590748233954
1673	0.668155400992681
1674	0.666176598827122
1675	0.663581852189643
1676	0.661570802325798
1677	0.659215147459724
1678	0.656882036489794
1679	0.654654693261142
1680	0.652893736957032
1681	0.650898849153339
1682	0.648771922526077
1683	0.646739685081207
1684	0.644596360083782
1685	0.642546657208166
1686	0.640605873024108
1687	0.638776603125919
1688	0.636730112207156
1689	0.634938735374186
1690	0.632853369284035
1691	0.630940524136759
1692	0.629111193601322
1693	0.627195465689075
1694	0.625782422664486
1695	0.623551986216937
1696	0.62188181052601
1697	0.62022437199039
1698	0.618461406001264
1699	0.616827634185816
1700	0.614925434428335
1701	0.613692000679176
1702	0.612012717732375
1703	0.610604683927272
1704	0.608898888142382
1705	0.607578618563738
1706	0.605893924598519
1707	0.604062003967705
1708	0.602870670493632
1709	0.601412644414674
1710	0.599903218148178
1711	0.598496312404235
1712	0.596976264884669
1713	0.595977056464979
1714	0.594432590399479
1715	0.593076124257147
1716	0.591807027454871
1717	0.590638280769556
1718	0.58919313360602
1719	0.588184648117994
1720	0.587093932779592
1721	0.585904262331257
1722	0.584752583444191
1723	0.583498954312282
1724	0.582589792540705
1725	0.581641881012873
1726	0.58026397557277
1727	0.579513823019783
1728	0.578251781658313
1729	0.577269197339248
1730	0.576451324993762
1731	0.57536545984544
1732	0.574374028570917
1733	0.573307531239613
1734	0.572558427393396
1735	0.571824349799983
1736	0.570729468413526
1737	0.570023121648637
1738	0.569150413141774
1739	0.568126145203863
1740	0.567528607545944
1741	0.566635758289188
1742	0.566040869424052
1743	0.565326102778952
1744	0.564687303329051
1745	0.56413168455066
1746	0.563057858485536
1747	0.562796167608236
1748	0.56187716210269
1749	0.561652109503555
1750	0.560800671552572
1751	0.560200789372945
1752	0.55966740738394
1753	0.559088833336414
1754	0.558538478037012
1755	0.557858343587257
1756	0.55760250183002
1757	0.557413871782122
1758	0.556898407070079
1759	0.556430548854385
1760	0.556115020464422
1761	0.555627971216378
1762	0.555342674648584
1763	0.554994626630844
1764	0.554372242595262
1765	0.55468958176096
1766	0.554019271366938
1767	0.553878905204155
1768	0.553424222125824
1769	0.553162319018594
1770	0.553135440198544
1771	0.552793453542813
1772	0.552494591194189
1773	0.552599201737542
1774	0.552346494780407
1775	0.552161714413838
1776	0.552275474006246
1777	0.552166583384297
1778	0.55191340695848
1779	0.551850135879974
1780	0.551893051969163
1781	0.551796707034713
1782	0.552063768047259
1783	0.551888621196385
1784	0.551761034369748
1785	0.551905711220189
1786	0.551711671464862
1787	0.551832457249435
1788	0.552111645511442
1789	0.552002059181074
1790	0.552256830382854
1791	0.552460209920817
1792	0.552606328051332
1793	0.552784727955388
1794	0.552837582385855
1795	0.553178458792655
1796	0.553394145906672
1797	0.553618748206365
1798	0.553997946734501
1799	0.554260099250111
1800	0.554732196617345
1801	0.554953704215413
1802	0.555013212129765
1803	0.555283012796892
1804	0.555520951726736
1805	0.555865641692309
1806	0.55653909919534
1807	0.556584864265763
1808	0.557379136739285
1809	0.557591425243136
1810	0.558244825703306
1811	0.558447715426327
1812	0.559228528820501
1813	0.559297733158542
1814	0.560049817408904
1815	0.560543000203004
1816	0.561068293711732
1817	0.561837911506494
1818	0.56177209729535
1819	0.562264903377991
1820	0.563288289414401
1821	0.563853349014756
1822	0.564846315218954
1823	0.565248596871666
1824	0.565389398397736
1825	0.566161717014801
1826	0.567294789298224
1827	0.567832251068272
1828	0.56837367663618
1829	0.568849932802422
1830	0.569393128072644
1831	0.57061171701307
1832	0.571320312576988
1833	0.5719089365339
1834	0.572278190051242
1835	0.573007871327373
1836	0.574004897738629
1837	0.574909069965892
1838	0.575739729297337
1839	0.576437616551625
1840	0.577244645305967
1841	0.578662381048253
1842	0.580013442818054
1843	0.580803365686609
1844	0.581122828916453
1845	0.581787818509144
1846	0.582103904277497
1847	0.584139417460553
1848	0.585491975259162
1849	0.586698162611802
1850	0.587632897578719
1851	0.587988557280509
1852	0.588942063759586
1853	0.590552269818733
1854	0.591426384322286
1855	0.592474333092401
1856	0.593809457630579
1857	0.594709207606703
1858	0.595495743203309
1859	0.59677434187662
1860	0.598632254320232
1861	0.599599136025905
1862	0.600360736842498
1863	0.601546991326097
1864	0.603205547833997
1865	0.603732470399908
1866	0.604329826491401
1867	0.605851736888748
1868	0.606892544844129
1869	0.608033846183539
1870	0.609769179678902
1871	0.610901648617335
1872	0.612331848734924
1873	0.614109961922421
1874	0.615027731796349
1875	0.616287038426563
1876	0.617930163224915
1877	0.619900477529124
1878	0.621173784408608
1879	0.622069145936022
1880	0.62355632225395
1881	0.625003912419641
1882	0.626186500505881
1883	0.627898634646612
1884	0.629202462154963
1885	0.630648449910654
1886	0.632330109967771
1887	0.633440358478507
1888	0.634690243296739
1889	0.636207376724986
1890	0.637840282642916
1891	0.639362251701297
1892	0.641334914426766
1893	0.642628025920973
1894	0.644328154413479
1895	0.645757358395012
1896	0.647453261085057
1897	0.648816201385035
1898	0.650248968788984
1899	0.652297841995913
1900	0.653881520817213
1901	0.655412320503519
1902	0.657390633654417
1903	0.658503987926418
1904	0.659541470722848
1905	0.662122995449845
1906	0.663779889622381
1907	0.665752604641282
1908	0.667112353314686
1909	0.66876202791825
1910	0.670344337203783
1911	0.671798041859383
1912	0.673274650799499
1913	0.675462167711507
1914	0.677403630783986
1915	0.678988783601754
1916	0.680799748639153
1917	0.682338205603252
1918	0.683639295803459
1919	0.685916877219909
1920	0.687986779502788
1921	0.689673361131296
1922	0.691722531461791
1923	0.693404620309154
1924	0.695061889779867
1925	0.69679418554806
1926	0.698478910704757
1927	0.700346446449661
1928	0.702586870255267
1929	0.704330715727717
1930	0.705957246635492
1931	0.708048996628725
1932	0.709933248524612
1933	0.71155710674704
1934	0.71357513766351
1935	0.715436095895019
1936	0.717575958789578
1937	0.719104350278458
1938	0.721201914801815
1939	0.723189650000717
1940	0.725226266021489
1941	0.727018068188463
1942	0.728689385206477
1943	0.730394055583057
1944	0.732574702739519
1945	0.73444276195793
1946	0.736382498140235
1947	0.738023281171512
1948	0.740179562530718
1949	0.742041542358414
1950	0.743958784184987
1951	0.746054984690802
1952	0.747922567733653
1953	0.749851924486407
1954	0.752151619483287
1955	0.754084669074002
1956	0.756092772344104
1957	0.758013998122543
1958	0.759778086404681
1959	0.761464784558593
1960	0.763739508398465
1961	0.765603029485263
1962	0.767913900459254
1963	0.769384992975916
1964	0.771658038344173
1965	0.77311856771131
1966	0.775051471492041
1967	0.776911675937267
1968	0.779098006111513
1969	0.781030078826007
1970	0.783161275767601
1971	0.785044528769893
1972	0.786768487193232
1973	0.788672230018349
1974	0.790685307183431
1975	0.792809219121037
1976	0.794419147661419
1977	0.796531313987651
1978	0.798712601306382
1979	0.800284940499196
1980	0.801947520911718
1981	0.804010049965947
1982	0.805734682626856
1983	0.807396853960665
1984	0.809372019451123
1985	0.810896195055479
1986	0.812923928994877
1987	0.814817052078585
1988	0.816484569794827
1989	0.818256312481654
1990	0.820263216639111
1991	0.822161592336342
1992	0.824000434157427
1993	0.825635408020512
1994	0.827159841269702
1995	0.829145277787304
1996	0.831271938616476
1997	0.832592057322176
1998	0.83431979708164
1999	0.835586022675592
2000	0.837708750462374
2001	0.839384785943455
2002	0.840781078686564
2003	0.842767950871847
2004	0.844050873681679
2005	0.84576302977991
2006	0.847222363911478
2007	0.84907500126109
2008	0.85065330072502
2009	0.851818575836323
2010	0.853744979142417
2011	0.855026252800691
2012	0.856819596002952
2013	0.858302246869863
2014	0.859838975857817
2015	0.860975317062876
2016	0.862655340006525
2017	0.864199404900858
2018	0.865959155707412
2019	0.866997057284645
2020	0.868388365948271
2021	0.869481997125665
2022	0.871107187712065
2023	0.872467845781166
2024	0.8736371791593
2025	0.87487389369553
2026	0.876000100984139
2027	0.877316282288834
2028	0.878438225563116
2029	0.879809939820272
2030	0.881186138850054
2031	0.882183423482123
2032	0.883146609514409
2033	0.884590262226763
2034	0.885601800304564
2035	0.886432371710223
2036	0.887463529176752
2037	0.888587313730252
2038	0.889529748113808
2039	0.890176409588696
2040	0.89144260597937
2041	0.892417785361765
2042	0.893162772517558
2043	0.89401453969654
2044	0.894513357468133
2045	0.895450751247691
2046	0.896291721855972
2047	0.89718663618396
2048	0.89785477467971
2049	0.89858294625124
2050	0.899318209514022
2051	0.900144038928767
2052	0.900215497246561
2053	0.901138255266953
2054	0.901554835416492
2055	0.902536316807579
2056	0.902749350154844
2057	0.903399312742903
2058	0.903911111667253
2059	0.904541194587329
2060	0.90478731343351
2061	0.905239912190709
2062	0.905513356708852
2063	0.906249270018723
2064	0.906654407033673
2065	0.906935757341595
2066	0.906829898238372
2067	0.907224787185798
2068	0.907388261843152
2069	0.907442889290764
2070	0.907548402806964
2071	0.908027459244742
2072	0.90822330464268
2073	0.908237008834399
2074	0.908100288638862
2075	0.908797701398807
2076	0.908183370830603
2077	0.908181148998298
2078	0.908294920820202
2079	0.908191574209813
2080	0.908257160759207
2081	0.907924959033194
2082	0.907940266710644
2083	0.907697177918906
2084	0.907429319757718
2085	0.907552834449462
2086	0.907052961066121
2087	0.906854764443065
2088	0.906468753929546
2089	0.906185350415148
2090	0.905833464423923
2091	0.905690650231261
2092	0.905070270819705
2093	0.904475660888882
2094	0.904482222106739
2095	0.903886569563351
2096	0.903537122722411
2097	0.902842801176152
2098	0.902199058062965
2099	0.901841021523449
2100	0.90094208337167
2101	0.900368786468082
2102	0.899935470657731
2103	0.899289910258196
2104	0.898669619839469
2105	0.898337443153162
2106	0.897733555040995
2107	0.896758439688993
2108	0.895885955228599
2109	0.895387760642408
2110	0.894455964644954
2111	0.893426857650307
2112	0.892984801260933
2113	0.891825109574763
2114	0.891113461384183
2115	0.89029818096713
2116	0.88961258235145
2117	0.888341148487983
2118	0.8874099230237
2119	0.886732002282855
2120	0.885434401253403
2121	0.8844199576566
2122	0.883502493289921
2123	0.882455351485846
2124	0.881447953244936
2125	0.880613203799928
2126	0.879516687481815
2127	0.878338628631097
2128	0.877245720726746
2129	0.87608197644189
2130	0.874860961563946
2131	0.87387113947656
2132	0.872471664417879
2133	0.871208317670794
2134	0.869971647025601
2135	0.868699722733593
2136	0.867404052949089
2137	0.866000770965697
2138	0.864958164345881
2139	0.86386461013841
2140	0.862490014459532
2141	0.860922812243218
2142	0.85974931677436
2143	0.858716138025467
2144	0.857386471375958
2145	0.856030986620003
2146	0.854705244310969
2147	0.853268259228693
2148	0.852103668428334
2149	0.850413066778755
2150	0.849072705254287
2151	0.84765826341042
2152	0.846270149548649
2153	0.845001532327668
2154	0.843537804775062
2155	0.842000807723738
2156	0.840486727478082
2157	0.838967299764583
2158	0.837841659793514
2159	0.836546167941799
2160	0.834861827744415
2161	0.833413333086159
2162	0.832037760377392
2163	0.830714140151548
2164	0.829220218042632
2165	0.82791465664406
2166	0.826342277910921
2167	0.824475627152481
2168	0.823054359604127
2169	0.821386046131083
2170	0.82006487869989
2171	0.818629147972697
2172	0.817230920081288
2173	0.815291474787513
2174	0.813919778123863
2175	0.812281380712239
2176	0.810816177757319
2177	0.809555258092908
2178	0.808123946092022
2179	0.806500334375716
2180	0.8047764308799
2181	0.803127789882051
2182	0.802164725731363
2183	0.800608058019486
2184	0.799244832298067
2185	0.798085139017673
2186	0.796087456007857
2187	0.795386460552668
2188	0.794196032160734
2189	0.793167774325703
2190	0.792195370606866
2191	0.791178984155103
2192	0.789033110926267
2193	0.791529978791999
2194	0.787623326062659
2195	0.792120908162265
2196	0.786799030967575
2197	0.793273821717754
2198	0.794379322374005
2199	0.794779500557966
2200	0.804945580776732
2201	0.804271025301599
2202	0.783893900487351
2203	0.781891036360468
2204	0.780374229130371
2205	0.778835762947683
2206	0.777150417004513
2207	0.775659491393258
2208	0.773581049651576
2209	0.772013315904207
2210	0.770621715034159
2211	0.768709102991681
2212	0.766882631705201
2213	0.76532128530981
2214	0.763560514204707
2215	0.762020922164512
2216	0.760255977779361
2217	0.758692978581631
2218	0.757014031117906
2219	0.755365586356397
2220	0.759040798211887
2221	0.755364536437803
2222	0.753688089617353
2223	0.751524092481911
2224	0.749872012892628
2225	0.747961118110822
2226	0.745938839116007
2227	0.744012438068139
2228	0.744350879085018
2229	0.740801172003438
2230	0.739183397191228
2231	0.738606705635488
2232	0.735914170958723
2233	0.734236504303222
2234	0.733849766623041
2235	0.731181376731606
2236	0.729099845600526
2237	0.729360725104641
2238	0.727922486241655
2239	0.725732246794435
2240	0.72469816152062
2241	0.723242365388101
2242	0.721647606203155
2243	0.71894016012852
2244	0.717853351269397
2245	0.716601803831523
2246	0.71440399960486
2247	0.713407462871754
2248	0.711538061746765
2249	0.709931593726376
2250	0.708467982324694
2251	0.707091817802724
2252	0.70525260340297
2253	0.70289129050896
2254	0.702246961739742
2255	0.700496418214768
2256	0.698799961257997
2257	0.696275613486439
2258	0.694692137338519
2259	0.69277908488563
2260	0.691181397443309
2261	0.689808079966819
2262	0.688290084156249
2263	0.686486638274318
2264	0.686158706047431
2265	0.683027669480287
2266	0.682391839522911
2267	0.679952336190884
2268	0.678515759279229
2269	0.676969358881132
2270	0.67574368829152
2271	0.674037167148502
2272	0.672383300002153
2273	0.670774434494346
2274	0.669158835930471
2275	0.667990507761686
2276	0.666458285733362
2277	0.664576209629623
2278	0.663738943765609
2279	0.662128135088765
2280	0.660719170309991
2281	0.659420779979511
2282	0.657792666605546
2283	0.656654644913532
2284	0.655385467111261
2285	0.653950110131639
2286	0.652769293677751
2287	0.651351957591846
2288	0.650082552005351
2289	0.649350264034693
2290	0.648462497821859
2291	0.647648540107745
2292	0.646936521791529
2293	0.645724816063659
2294	0.644737839214253
2295	0.643409815124453
2296	0.642385300442572
2297	0.641099043228248
2298	0.640339315673176
2299	0.639356883377902
2300	0.638024955061188
2301	0.637241540161963
2302	0.636608188469348
2303	0.635824218134068
2304	0.634427632313238
2305	0.633471118165759
2306	0.632609994698266
2307	0.63162456695697
2308	0.630698649533543
2309	0.629614789896041
2310	0.628662828356996
2311	0.627664872275529
2312	0.626702898291895
2313	0.625691891863171
2314	0.624826488094862
2315	0.624050175657349
2316	0.623190876204319
2317	0.622296458661697
2318	0.621336966077861
2319	0.620241164866769
2320	0.619398091802884
2321	0.618345141683745
2322	0.617717538478613
2323	0.616801336489631
2324	0.615918572088192
2325	0.615147981192427
2326	0.614324233559023
2327	0.613430714359967
2328	0.612633636795787
2329	0.611807937518859
2330	0.611023490518136
2331	0.6102059252247
2332	0.609311882862754
2333	0.608586428658099
2334	0.607643776824658
2335	0.606827235372374
2336	0.605906160337884
2337	0.605305694255999
2338	0.604419541446153
2339	0.603698288124169
2340	0.602901103335647
2341	0.60209472472895
2342	0.601578873761281
2343	0.600803369702397
2344	0.59990604985087
2345	0.599166965781606
2346	0.598486875744186
2347	0.597848928123658
2348	0.597154482424179
2349	0.596361164814626
2350	0.595640308799061
2351	0.59496113006781
2352	0.594511304186202
2353	0.59358071457493
2354	0.59282327891676
2355	0.592338226354835
2356	0.591497489683297
2357	0.59094032486567
2358	0.590435971797276
2359	0.589774513696503
2360	0.58928156313876
2361	0.58860530920492
2362	0.587781598926242
2363	0.587271703381574
2364	0.586591094140066
2365	0.586139196785914
2366	0.585544070495512
2367	0.584985005558986
2368	0.58411546977062
2369	0.583641538459104
2370	0.583277582210527
2371	0.582675047289688
2372	0.581960395958092
2373	0.581165459262044
2374	0.58112399386855
2375	0.580524804146041
2376	0.579645005585826
2377	0.57921147897475
2378	0.578851685353092
2379	0.578253656094704
2380	0.577755880782596
2381	0.577342631220944
2382	0.577012309755802
2383	0.576311630712053
2384	0.576104706498904
2385	0.575583888564692
2386	0.574971691857907
2387	0.574658609262321
2388	0.574157436445843
2389	0.573841557664296
2390	0.573332149077854
2391	0.572990391543616
2392	0.57251927083619
2393	0.572090518930101
2394	0.571940751445348
2395	0.571363269620849
2396	0.570854358728081
2397	0.570755787462119
2398	0.570246299555992
2399	0.569923196844897
2400	0.569672644261531
2401	0.56905076605247
2402	0.568707569311652
2403	0.568490880243131
2404	0.568185124411814
2405	0.567816303454439
2406	0.567643905852186
2407	0.567718480410211
2408	0.567207703516451
2409	0.566510628474447
2410	0.566438150799215
2411	0.566147267707401
2412	0.565834387405061
2413	0.56561253796078
2414	0.565409062656935
2415	0.565297885975952
2416	0.565147377771099
2417	0.56479617316041
2418	0.564509331826516
2419	0.564549754105082
2420	0.564424146654086
2421	0.564256219739758
2422	0.563667210286387
2423	0.563369131416877
2424	0.563202120093932
2425	0.563100570038272
2426	0.562741031640676
2427	0.562615043819259
2428	0.563060932097044
2429	0.563082286296398
2430	0.562429629714278
2431	0.562436745275959
2432	0.562361207273173
2433	0.562129156299307
2434	0.561643455336893
2435	0.562072472619288
2436	0.562186976002872
2437	0.561849482908518
2438	0.562016178533254
2439	0.561773944776347
2440	0.561396076929989
2441	0.561142790180309
2442	0.561046931888946
2443	0.561321407556758
2444	0.560925751879169
2445	0.561058912573987
2446	0.560429035825041
2447	0.561042628922605
2448	0.560758110388917
2449	0.561000513360651
2450	0.561050176321363
2451	0.560913790038942
2452	0.561116103769606
2453	0.560969644754837
2454	0.561040338782292
2455	0.560865398380699
2456	0.560864520625558
2457	0.561442389857111
2458	0.560894419119142
2459	0.560773736996475
2460	0.56171005011177
2461	0.560981810358595
2462	0.561161917701435
2463	0.560864148449493
2464	0.560983459802517
2465	0.561417847381109
2466	0.562000607093984
2467	0.561446810754034
2468	0.561237950589845
2469	0.560963750108991
2470	0.561490892942969
2471	0.561938618913188
2472	0.562074300070996
2473	0.56184323726656
2474	0.563089596777864
2475	0.562498915553142
2476	0.563027996935051
2477	0.563255262214171
2478	0.563028874787915
2479	0.563602263465505
2480	0.563502084756768
2481	0.563036456542615
2482	0.563111155988179
2483	0.564204516915263
2484	0.564089063436113
2485	0.56453169631512
2486	0.563706225886912
2487	0.564936390850686
2488	0.564911984896337
2489	0.565315012670044
2490	0.565080912174373
2491	0.565713685453536
2492	0.565714660869518
2493	0.567312258620459
2494	0.566549805066026
2495	0.567029171517017
2496	0.567062243809488
2497	0.567339925349864
2498	0.568547292543278
2499	0.568674799091386
2500	0.568814363179833
2501	0.570793083233061
2502	0.571727466779812
2503	0.567483039525545
2504	0.565066243051115
2505	0.565038034973735
2506	0.564776657190255
2507	0.564911603422341
2508	0.56496096082292
2509	0.564985350244498
2510	0.564514100844603
2511	0.56443409839079
2512	0.564688490256135
2513	0.564445427043601
2514	0.564412601576949
2515	0.564541561629072
2516	0.564685653414852
2517	0.564994999785253
2518	0.565037961335207
2519	0.565156866511368
2520	0.564970322191212
2521	0.565132034532268
2522	0.565156518350754
2523	0.564836258544678
2524	0.564867745075523
2525	0.564851522730864
2526	0.565124596634945
2527	0.564917015526347
2528	0.564719351509315
2529	0.564983735965617
2530	0.564737911278361
2531	0.565602544167169
2532	0.566289680807917
2533	0.566813552091732
2534	0.567512097729642
2535	0.568024924660962
2536	0.568320215689648
2537	0.568056681592064
2538	0.567434528272981
2539	0.567165806793935
2540	0.566607389116112
2541	0.566946744932261
2542	0.567286636710734
2543	0.567808638344834
2544	0.568382708609257
2545	0.568515539586516
2546	0.56923404615353
2547	0.569438066467197
2548	0.570048636459505
2549	0.571088638536546
2550	0.571147704637302
2551	0.572124851487892
2552	0.573437628869642
2553	0.574163734458941
2554	0.57407332665706
2555	0.573636689515263
2556	0.570857019876443
2557	0.569334413931709
2558	0.568579132511159
2559	0.568615677260985
2560	0.56969148192077
2561	0.571421274193871
2562	0.573614395779187
2563	0.57471705411021
2564	0.577770546579383
2565	0.578996849049411
2566	0.58047757968772
2567	0.578168695168502
2568	0.577845574835098
2569	0.577409377398546
2570	0.577820362335649
2571	0.577409907154151
2572	0.579025125060214
2573	0.578720023362858
2574	0.580629069181946
2575	0.580966841163504
2576	0.582206917823776
2577	0.581220004226481
2578	0.580107941515283
2579	0.580961511767875
2580	0.579061181713658
2581	0.576988411672469
2582	0.579586355136538
2583	0.582781654913768
2584	0.582939284308927
2585	0.583847370529072
2586	0.585389238209858
2587	0.587258331234963
2588	0.590396232050538
2589	0.587584399917763
2590	0.586447318005979
2591	0.584288328279883
2592	0.583260865266492
2593	0.589045273970106
2594	0.589992815640952
2595	0.593671615232547
2596	0.598148828009128
2597	0.594075002503961
2598	0.594706876580872
2599	0.591895806759047
2600	0.591712638385629
