3.59374455072	11.9249481582	3.59374455072	11.9211443535	345.0	11.9249481582	345.0	11.9211443535
3.60419148256	11.9721396064	3.60419148256	11.9683092736	344.0	11.9721396064	344.0	11.9683092736
3.61469932945	11.1275800812	3.61469932945	11.1239977373	343.0	11.1275800812	343.0	11.1239977373
3.62526862573	11.9279949219	3.62526862573	11.9241620999	342.0	11.9279949219	342.0	11.9241620999
3.63589991202	16.6578200544	3.63589991202	16.6536284308	341.0	16.6578200544	341.0	16.6536284308
3.64659373529	10.7301751344	3.64659373529	10.7266800238	340.0	10.7301751344	340.0	10.7266800238
3.65735064897	11.6153790473	3.65735064897	11.6116030946	339.0	11.6153790473	339.0	11.6116030946
3.66817121302	14.6845535333	3.66817121302	14.6798555733	338.0	14.6845535333	338.0	14.6798555733
3.67905599407	12.0734087846	3.67905599407	12.0694673299	337.0	12.0734087846	337.0	12.0694673299
3.69000556548	11.1026100512	3.69000556548	11.0989535113	336.0	11.1026100512	336.0	11.0989535113
3.70102050746	12.4436903804	3.70102050746	12.4396109391	335.0	12.4436903804	335.0	12.4396109391
3.71210140719	12.8580525509	3.71210140719	12.8538400119	334.0	12.8580525509	334.0	12.8538400119
3.72324885886	13.0333278128	3.72324885886	13.0290524084	333.0	13.0333278128	333.0	13.0290524084
3.73446346386	11.2907374629	3.73446346386	11.2869717538	332.0	11.2907374629	332.0	11.2869717538
3.74574583082	12.655464579	3.74574583082	12.6512667345	331.0	12.655464579	331.0	12.6512667345
3.75709657576	12.3855897146	3.75709657576	12.3814532974	330.0	12.3855897146	330.0	12.3814532974
3.76851632219	11.3867907944	3.76851632219	11.3829519371	329.0	11.3867907944	329.0	11.3829519371
3.78000570122	13.8563033812	3.78000570122	13.8516099363	328.0	13.8563033812	328.0	13.8516099363
3.79156535168	10.8834826102	3.79156535168	10.879766165	327.0	10.8834826102	327.0	10.879766165
3.80319592025	10.5240425557	3.80319592025	10.5204195212	326.0	10.5240425557	326.0	10.5204195212
3.81489806154	13.0018820774	3.81489806154	12.9974938434	325.0	13.0018820774	325.0	12.9974938434
3.82667243827	10.109859521	3.82667243827	10.1063301428	324.0	10.109859521	324.0	10.1063301428
3.83851972136	11.6698123156	3.83851972136	11.6657894452	323.0	11.6698123156	323.0	11.6657894452
3.85044059006	10.6904630687	3.85044059006	10.6867228064	322.0	10.6904630687	322.0	10.6867228064
3.86243573209	11.6806440597	3.86243573209	11.6765845087	321.0	11.6806440597	321.0	11.6765845087
3.87450584375	13.3885171983	3.87450584375	13.3839039602	320.0	13.3885171983	320.0	13.3839039602
3.88665163009	11.3594521393	3.88665163009	11.3554548637	319.0	11.3594521393	319.0	11.3554548637
3.89887380503	10.7520815866	3.89887380503	10.7482498101	318.0	10.7520815866	318.0	10.7482498101
3.91117309148	11.1144146298	3.91117309148	11.1104529888	317.0	11.1144146298	317.0	11.1104529888
3.92355022152	12.8004216164	3.92355022152	12.7959193467	316.0	12.8004216164	316.0	12.7959193467
3.93600593651	10.6588467204	3.93600593651	10.6549841548	315.0	10.6588467204	315.0	10.6549841548
3.94854098726	10.4783429284	3.94854098726	10.474514669	314.0	10.4783429284	314.0	10.474514669
3.96115613419	13.0903412508	3.96115613419	13.085695776	313.0	13.0903412508	313.0	13.085695776
3.97385214744	11.2111512109	3.97385214744	11.2070578695	312.0	11.2111512109	312.0	11.2070578695
3.98662980707	11.3669310085	3.98662980707	11.3627690835	311.0	11.3669310085	311.0	11.3627690835
3.99948990323	11.220598229	3.99948990323	11.2164577785	310.0	11.220598229	310.0	11.2164577785
4.01243323625	12.8997937034	4.01243323625	12.8951204736	309.0	12.8997937034	309.0	12.8951204736
4.02546061688	11.749982063	4.02546061688	11.7456367661	308.0	11.749982063	308.0	11.7456367661
4.03857286645	13.8808589291	4.03857286645	13.8757857304	307.0	13.8808589291	307.0	13.8757857304
4.05177081699	13.4053684906	4.05177081699	13.4004429019	306.0	13.4053684906	306.0	13.4004429019
4.06505531148	13.1255048453	4.06505531148	13.120658532	305.0	13.1255048453	305.0	13.120658532
4.07842720395	13.1769175136	4.07842720395	13.1720522352	304.0	13.1769175136	304.0	13.1720522352
4.09188735974	12.0137322089	4.09188735974	12.0091841437	303.0	12.0137322089	303.0	12.0091841437
4.10543665563	11.9693341175	4.10543665563	11.9647717526	302.0	11.9693341175	302.0	11.9647717526
4.11907598007	11.5469734222	4.11907598007	11.5425138224	301.0	11.5469734222	301.0	11.5425138224
4.13280623333	10.7432336214	4.13280623333	10.7389914822	300.0	10.7432336214	300.0	10.7389914822
4.14662832776	12.8051990411	4.14662832776	12.8003017108	299.0	12.8051990411	299.0	12.8003017108
4.16054318792	11.0105193803	4.16054318792	11.0061411674	298.0	11.0105193803	298.0	11.0061411674
4.17455175084	11.0001578113	4.17455175084	10.9957542947	297.0	11.0001578113	297.0	10.9957542947
4.18865496622	12.6857389518	4.18865496622	12.6807980783	296.0	12.6857389518	296.0	12.6807980783
4.20285379661	10.53677876	4.20285379661	10.5324584743	295.0	10.53677876	295.0	10.5324584743
4.21714921769	9.96745598943	4.21714921769	9.96327870693	294.0	9.96745598943	294.0	9.96327870693
4.23154221843	10.9096960879	4.23154221843	10.9052023181	293.0	10.9096960879	293.0	10.9052023181
4.24603380137	10.6425547895	4.24603380137	10.6381110156	292.0	10.6425547895	292.0	10.6381110156
4.26062498282	11.3382407183	4.26062498282	11.333554873	291.0	11.3382407183	291.0	11.333554873
4.2753167931	10.9151708593	4.2753167931	10.9105821073	290.0	10.9151708593	290.0	10.9105821073
4.29011027682	10.6247681806	4.29011027682	10.6202359853	289.0	10.6247681806	289.0	10.6202359853
4.30500649306	11.1770257313	4.30500649306	11.1722929857	288.0	11.1770257313	288.0	11.1722929857
4.32000651568	13.2147993005	4.32000651568	13.2094089739	287.0	13.2147993005	287.0	13.2094089739
4.33511143357	11.0641621334	4.33511143357	11.0593978893	286.0	11.0641621334	286.0	11.0593978893
4.35032235088	11.1242955989	4.35032235088	11.119478541	285.0	11.1242955989	285.0	11.119478541
4.36564038732	10.3296134754	4.36564038732	10.3250037032	284.0	10.3296134754	284.0	10.3250037032
4.38106667845	10.8201171128	4.38106667845	10.8153244244	283.0	10.8201171128	283.0	10.8153244244
4.39660237589	11.3790991485	4.39660237589	11.3741004971	282.0	11.3790991485	282.0	11.3741004971
4.41224864769	12.0136145567	4.41224864769	12.0083889104	281.0	12.0136145567	281.0	12.0083889104
4.42800667857	11.1888883927	4.42800667857	11.1838756292	280.0	11.1888883927	280.0	11.1838756292
4.44387767025	12.2575180351	4.44387767025	12.2521444736	279.0	12.2575180351	279.0	12.2521444736
4.45986284173	11.0197662801	4.45986284173	11.0147321744	278.0	11.0197662801	278.0	11.0147321744
4.4759634296	10.5118886827	4.4759634296	10.5069714919	277.0	10.5118886827	277.0	10.5069714919
4.49218068841	9.96590832622	4.49218068841	9.96111972881	276.0	9.96590832622	276.0	9.96111972881
4.50851589091	11.1892560908	4.50851589091	11.1840575695	275.0	11.1892560908	275.0	11.1840575695
4.52497032847	10.2735212923	4.52497032847	10.2685626096	274.0	10.2735212923	274.0	10.2685626096
4.54154531136	9.74424274329	4.54154531136	9.7394067838	273.0	9.74424274329	273.0	9.7394067838
4.55824216912	9.63141254779	4.55824216912	9.62657181129	272.0	9.63141254779	272.0	9.62657181129
4.57506225092	10.1442383486	4.57506225092	10.1392012888	271.0	10.1442383486	271.0	10.1392012888
4.59200692593	10.6203166078	4.59200692593	10.6150954714	270.0	10.6203166078	270.0	10.6150954714
4.60907758364	10.2004558712	4.60907758364	10.1953221176	269.0	10.2004558712	269.0	10.1953221176
4.62627563433	9.7326419909	4.62627563433	9.72761028981	268.0	9.7326419909	268.0	9.72761028981
4.64360250936	10.1652215406	4.64360250936	10.1600173842	267.0	10.1652215406	267.0	10.1600173842
4.66105966165	10.2526820671	4.66105966165	10.247410189	266.0	10.2526820671	266.0	10.247410189
4.67864856604	11.0743714385	4.67864856604	11.0688080302	265.0	11.0743714385	265.0	11.0688080302
4.6963707197	10.6304526907	4.6963707197	10.6249826915	264.0	10.6304526907	264.0	10.6249826915
4.71422764259	12.6793131656	4.71422764259	12.6731776222	263.0	12.6793131656	263.0	12.6731776222
4.73222087786	12.3308434452	4.73222087786	12.3247714141	262.0	12.3308434452	262.0	12.3247714141
4.75035199234	12.2766967686	4.75035199234	12.2705997579	261.0	12.2766967686	261.0	12.2705997579
4.76862257692	9.71399471184	4.76862257692	9.70863388687	260.0	9.71399471184	260.0	9.70863388687
4.7870342471	11.6485255385	4.7870342471	11.6425334274	259.0	11.6485255385	259.0	11.6425334274
4.80558864341	11.9814391772	4.80558864341	11.9753038317	258.0	11.9814391772	258.0	11.9753038317
4.82428743191	11.6936376713	4.82428743191	11.6875460152	257.0	11.6936376713	257.0	11.6875460152
4.84313230469	14.1521834344	4.84313230469	14.145313043	256.0	14.1521834344	256.0	14.145313043
4.86212498039	10.0003046106	4.86212498039	9.99464032723	255.0	10.0003046106	255.0	9.99464032723
4.88126720472	10.4918104407	4.88126720472	10.4859537396	254.0	10.4918104407	254.0	10.4859537396
4.90056075099	11.7892907801	4.90056075099	11.782994894	253.0	11.7892907801	253.0	11.782994894
4.92000742063	10.3330764675	4.92000742063	10.3271797601	252.0	10.3330764675	252.0	10.3271797601
4.93960904382	9.84481346789	4.93960904382	9.83902058178	251.0	9.84481346789	251.0	9.83902058178
4.95936748	9.72965386973	4.95936748	9.72385165743	250.0	9.72965386973	250.0	9.72385165743
