1645	0.521094256157207
1646	0.518016021003805
1647	0.514501710376716
1648	0.511189490998027
1649	0.507536728929247
1650	0.504217615446038
1651	0.500705703902613
1652	0.496837218789744
1653	0.49382532810457
1654	0.490297027227963
1655	0.486918546036614
1656	0.483822462836647
1657	0.480836071451479
1658	0.478082766957462
1659	0.475554619634727
1660	0.473058462845837
1661	0.470768000043079
1662	0.467514206577358
1663	0.465373152973975
1664	0.463483891023531
1665	0.461344923690521
1666	0.459546410129122
1667	0.458559545086445
1668	0.457189651168307
1669	0.455977052921705
1670	0.454465961995234
1671	0.453302723106671
1672	0.452867651429818
1673	0.452175366956882
1674	0.452258426626359
1675	0.452422728710091
1676	0.452774479187775
1677	0.452936322979703
1678	0.453525127704628
1679	0.453354030820779
1680	0.454203483405223
1681	0.455453396403338
1682	0.456606716849201
1683	0.458095104663504
1684	0.459921725456907
1685	0.461728427992579
1686	0.463443820590135
1687	0.465254292234042
1688	0.467027162582298
1689	0.469715465361617
1690	0.472237196017036
1691	0.475321481341894
1692	0.47804477939443
1693	0.480989763122381
1694	0.484032838027722
1695	0.487050656836795
1696	0.490300945807875
1697	0.493724704820704
1698	0.496802663127437
1699	0.500765432299816
1700	0.504068424619195
1701	0.507804164999538
1702	0.511039948916725
1703	0.514558519157648
1704	0.518211170738384
1705	0.521840729203936
1706	0.525245129795374
1707	0.528602145840746
1708	0.532389218912908
1709	0.535660711996978
1710	0.538882880038359
1711	0.542338064374071
1712	0.545571324834909
1713	0.548074838539089
1714	0.550757262194536
1715	0.553398160430558
1716	0.555663506411484
1717	0.557663544283622
1718	0.559566901567168
1719	0.561322271074804
1720	0.562745375074059
1721	0.563764430018545
1722	0.564829499479774
1723	0.565391101949821
1724	0.565836562106809
1725	0.566110628210939
1726	0.566168844245087
1727	0.565926887095426
1728	0.565392115878328
1729	0.564554740963634
1730	0.563218019149004
1731	0.561929110227564
1732	0.560412942934307
1733	0.559168171160896
1734	0.557214011148359
1735	0.555154514055058
1736	0.553165041872927
1737	0.550940174917629
1738	0.54850581747284
1739	0.546257800812241
1740	0.543407858355456
1741	0.541146728950449
1742	0.538532514497795
1743	0.535420748742735
1744	0.532825655369175
1745	0.530205193849508
1746	0.527086764488878
1747	0.524405277708621
1748	0.521901106724597
1749	0.518874736037895
1750	0.516243569016231
1751	0.51357552483663
1752	0.511039470486092
1753	0.50862948480475
1754	0.50627389719665
1755	0.504101863980385
1756	0.501937097793492
1757	0.500045361395302
1758	0.498088054336845
1759	0.49630565298603
1760	0.494636028445125
1761	0.493482755085288
1762	0.492299536620932
1763	0.491192680673888
1764	0.489744582936419
1765	0.489043059668025
1766	0.488247584280509
1767	0.487691219138957
1768	0.487426033525329
1769	0.487356912393738
1770	0.487239287936371
1771	0.487380104447666
1772	0.48775344500497
1773	0.488145424496972
1774	0.488896050461209
1775	0.48984115642651
1776	0.490829305663699
1777	0.49201769132456
1778	0.493623926957236
1779	0.495114310536394
1780	0.49673108787517
1781	0.498541481421237
1782	0.500659578541744
1783	0.502928217155146
1784	0.505386145754851
1785	0.507849780473009
1786	0.510754834963222
1787	0.513516820745176
1788	0.516751251064444
1789	0.519882714974749
1790	0.523432926529565
1791	0.527126767675813
1792	0.530874464580002
1793	0.534743161331667
1794	0.53891371179052
1795	0.543024369079443
1796	0.547262104895479
1797	0.551433638135788
1798	0.555839251228499
1799	0.560148901608365
1800	0.564551711254
1801	0.569206737702929
1802	0.573876760151342
1803	0.578794770511394
1804	0.583569828207617
1805	0.588260562245156
1806	0.592647932481002
1807	0.59796653070809
1808	0.602684243655086
1809	0.607613094886302
1810	0.612330550294676
1811	0.616963120925196
1812	0.620817652033757
1813	0.625832206476792
1814	0.629941271892228
1815	0.633667221924092
1816	0.637728170766427
1817	0.64098640865535
1818	0.644513913723833
1819	0.647510965695619
1820	0.649727329847538
1821	0.652620833534198
1822	0.655354517986705
1823	0.657670841774265
1824	0.660554243173341
1825	0.661523996570652
1826	0.662213869763468
1827	0.66411903230635
1828	0.664529616327994
1829	0.664659128671755
1830	0.665173617383299
1831	0.664851929048697
1832	0.664830095210678
1833	0.664441772618843
1834	0.662336187518767
1835	0.660554475242367
1836	0.658587169969905
1837	0.656928625985925
1838	0.655269895864513
1839	0.653619455581059
1840	0.651361670595372
1841	0.64814218733126
1842	0.645077054415755
1843	0.643368849555008
1844	0.641543117947384
1845	0.639076057186098
1846	0.6353289087546
1847	0.629308073685577
1848	0.626649879714253
1849	0.624886374444652
1850	0.621337875570301
1851	0.619126184590425
1852	0.615277375818671
1853	0.609365714798795
1854	0.607658660887278
1855	0.605950875112407
1856	0.600179384166608
1857	0.598078508618604
1858	0.597095253006841
1859	0.592067792517192
1860	0.588542941488197
1861	0.58735929903006
1862	0.585896535336915
1863	0.583066368535564
1864	0.579641457303217
1865	0.578952102323197
1866	0.577397543576826
1867	0.572701682240731
1868	0.57096387752787
1869	0.571768562045499
1870	0.567805610322893
1871	0.56753350754793
1872	0.566938504873484
1873	0.564112358459485
1874	0.565671600045003
1875	0.565456936260082
1876	0.56427061658589
1877	0.564037840588226
1878	0.565748887760075
1879	0.566187986347101
1880	0.565995179981595
1881	0.566471398691209
1882	0.567972186536241
1883	0.56848896876579
1884	0.569271076524502
1885	0.571637145951554
1886	0.572841380459407
1887	0.574501995841175
1888	0.577313899080487
1889	0.578809764761546
1890	0.580364812849094
1891	0.583859175680913
1892	0.586897375554417
1893	0.589939611222973
1894	0.592826010952875
1895	0.59670487963151
1896	0.600558330449912
1897	0.604255112360673
1898	0.608431187433674
1899	0.610998679075516
1900	0.615589008178042
1901	0.621488817803307
1902	0.624998961092542
1903	0.629048713781687
1904	0.635654700395738
1905	0.639632094815146
1906	0.644410470731727
1907	0.65077819738146
1908	0.657001938871457
1909	0.662711677440187
1910	0.667888986218412
1911	0.67307600469676
1912	0.679851136636385
1913	0.684957800062074
1914	0.691716280974933
1915	0.698469554056667
1916	0.703656771851428
1917	0.709329257686873
1918	0.716019958962285
1919	0.721879241127285
1920	0.726306890262803
1921	0.733110158426325
1922	0.739763836172174
1923	0.744543062261169
1924	0.749527556483804
1925	0.754972018386434
1926	0.760454563678322
1927	0.765320421089352
1928	0.769571454685891
1929	0.774551746002116
1930	0.779101452334723
1931	0.783108363166276
1932	0.786640926230114
1933	0.78983988127026
1934	0.792716549946849
1935	0.795662627542403
1936	0.797490946710052
1937	0.799321576647944
1938	0.801119356513381
1939	0.80234277150689
1940	0.803025115066655
1941	0.803310728324259
1942	0.803714223712654
1943	0.803283586663782
1944	0.802653477915213
1945	0.801295117926515
1946	0.800563067577612
1947	0.798750439978103
1948	0.796697700914208
1949	0.794174398683458
1950	0.791731894850033
1951	0.788688499976636
1952	0.785715087255638
1953	0.782026307292116
1954	0.778219119092333
1955	0.774301512814745
1956	0.770588135282219
1957	0.766463621661792
1958	0.762027279709607
1959	0.757750458046329
1960	0.753259786059417
1961	0.749002732083074
1962	0.744204343243659
1963	0.739473371390927
1964	0.735119689838583
1965	0.729909006888413
1966	0.725354590872557
1967	0.72051166123366
1968	0.715617249285009
1969	0.710963579998377
1970	0.706420114832594
1971	0.701439038297179
1972	0.697127516401822
1973	0.693037637632768
1974	0.688550682753892
1975	0.684011468975778
1976	0.68025378091896
1977	0.676594721884623
1978	0.67271966296738
1979	0.669027842989646
1980	0.665607969647177
1981	0.662707314849059
1982	0.659436155786756
1983	0.656731772834787
1984	0.653862223384484
1985	0.651090075020612
1986	0.648515445271225
1987	0.646493353917655
1988	0.644202853102128
1989	0.642358896930485
1990	0.640668638242022
1991	0.638955181773553
1992	0.637493098373406
1993	0.636392267384169
1994	0.635501820163713
1995	0.634595931846965
1996	0.634178012773083
1997	0.633991247499879
1998	0.633750963976854
1999	0.633746611722204
2000	0.633724346382314
2001	0.634413835520716
2002	0.63483235847656
2003	0.635620434453577
2004	0.636688971978068
2005	0.637625796916639
2006	0.639055045422393
2007	0.640900984667349
2008	0.642388747225776
2009	0.644319018155074
2010	0.646515364111285
2011	0.649048592286826
2012	0.651772782118897
2013	0.654253993619509
2014	0.65699256264809
2015	0.660413800326087
2016	0.66362877499214
2017	0.667290420507122
2018	0.67081153447152
2019	0.674194157714272
2020	0.678279205374676
2021	0.682597285542316
2022	0.686713621656158
2023	0.691164327215397
2024	0.695669599649017
2025	0.700569256096285
2026	0.705833450586681
2027	0.710482905339603
2028	0.715766239433099
2029	0.72138095794469
2030	0.72674921187565
2031	0.732161808315755
2032	0.737989772197242
2033	0.743737393938165
2034	0.749756271063352
2035	0.755482761639278
2036	0.761165576971745
2037	0.767332313334402
2038	0.77309935601703
2039	0.779111160355816
2040	0.784986922837682
2041	0.79100431826569
2042	0.796637238155116
2043	0.802017031558777
2044	0.808159791197798
2045	0.81376103123016
2046	0.819168383119271
2047	0.824754685297289
2048	0.830238837312983
2049	0.835903116097883
2050	0.840701019564028
2051	0.845285375115904
2052	0.850193996346634
2053	0.854634751335761
2054	0.858520535794029
2055	0.862520196827374
2056	0.866165577422317
2057	0.869503717460478
2058	0.872718288103872
2059	0.875327663255634
2060	0.877409407120481
2061	0.87938829304144
2062	0.881210583420256
2063	0.882416347918269
2064	0.883626952126473
2065	0.884616586561391
2066	0.884441123461088
2067	0.884608852736531
2068	0.88416440427415
2069	0.883769161715129
2070	0.882692221767094
2071	0.881168083387244
2072	0.87947241108694
2073	0.877568273985057
2074	0.874936755621965
2075	0.872242950402437
2076	0.869346910142693
2077	0.86595699619413
2078	0.862937086184172
2079	0.859093925836938
2080	0.85531718333409
2081	0.851150361602539
2082	0.847054042844817
2083	0.842628679113757
2084	0.83806727014882
2085	0.833511577985147
2086	0.828259864590909
2087	0.823255886975527
2088	0.818347605197554
2089	0.812956891151672
2090	0.807612610103937
2091	0.802381411612215
2092	0.796980686008064
2093	0.791557301646825
2094	0.786390473708619
2095	0.780972006532102
2096	0.775618807552807
2097	0.770480788750374
2098	0.765561431166092
2099	0.760476825867123
2100	0.755314395152782
2101	0.750321286116647
2102	0.745610376655829
2103	0.740791959260236
2104	0.73631284644171
2105	0.731610893377137
2106	0.726810320642425
2107	0.722712219534874
2108	0.718132321572079
2109	0.713849592294472
2110	0.709918721429411
2111	0.705947769791809
2112	0.702004447596237
2113	0.698456164944931
2114	0.695026801431073
2115	0.691769134354624
2116	0.688770418297818
2117	0.685703166662391
2118	0.682831437860914
2119	0.680076453860665
2120	0.677910194528644
2121	0.675187182639916
2122	0.672965297493852
2123	0.671379250411863
2124	0.669422238424491
2125	0.667275232643689
2126	0.666356865165189
2127	0.664687789407527
2128	0.663522220430554
2129	0.662381613861949
2130	0.661314129056142
2131	0.660546463063588
2132	0.659978071766457
2133	0.659601979298044
2134	0.659254651841111
2135	0.659364835816782
2136	0.659495790828642
2137	0.659512388375012
2138	0.660068685563016
2139	0.660359681724125
2140	0.661332064878653
2141	0.662100657344713
2142	0.66313001349749
2143	0.664434198827637
2144	0.665796134729982
2145	0.66731435987471
2146	0.668983313794362
2147	0.670611881365458
2148	0.672753311488892
2149	0.674946485388346
2150	0.677397457592733
2151	0.680188205175767
2152	0.682516700717519
2153	0.685210863027283
2154	0.68817226844645
2155	0.691027336699864
2156	0.694671375100577
2157	0.69787176841133
2158	0.701159125070231
2159	0.704550487682627
2160	0.708487892098076
2161	0.712464137157665
2162	0.716138061294071
2163	0.720393816231702
2164	0.724679929454187
2165	0.729049380926886
2166	0.733425763340535
2167	0.73813429416733
2168	0.742813956442219
2169	0.747517680054769
2170	0.752575420845767
2171	0.757251293135744
2172	0.76278892038042
2173	0.767453041190243
2174	0.772671617743812
2175	0.77824633868084
2176	0.782939627573896
2177	0.788266294433042
2178	0.79367242961883
2179	0.799008287994559
2180	0.803817625899066
2181	0.809227409017452
2182	0.813905704739517
2183	0.819263990954298
2184	0.824220635614607
2185	0.829035616370968
2186	0.834404066774899
2187	0.839289225518283
2188	0.844451386256385
2189	0.848835942084667
2190	0.855993912694294
2191	0.859487863962028
2192	0.864118660259639
2193	0.869290971547874
2194	0.875147264455578
2195	0.879741585954616
2196	0.885782468015079
2197	0.896923339399534
2198	0.911823827650771
2199	0.936183972950176
2200	0.900319727264102
2201	0.882188536236638
2202	0.884772602839135
2203	0.887394810493504
2204	0.88923745659271
2205	0.891398915714705
2206	0.892551801367868
2207	0.893192850763037
2208	0.896392190512581
2209	0.896344090375355
2210	0.897790408129353
2211	0.89819969335417
2212	0.89775287131736
2213	0.898049947703344
2214	0.897084266242182
2215	0.89532534874256
2216	0.893971309648308
2217	0.891977021027474
2218	0.890151277371415
2219	0.888818475295891
2220	0.886450620976644
2221	0.884750111709811
2222	0.888764378410122
2223	0.890577576024121
2224	0.888096833612129
2225	0.88528532507741
2226	0.882347835149963
2227	0.878176804982222
2228	0.874609611470454
2229	0.870363294940164
2230	0.866612000203313
2231	0.862245467607513
2232	0.857630323230354
2233	0.853234082250673
2234	0.84915862223669
2235	0.844138983550018
2236	0.839009225535704
2237	0.832619439459843
2238	0.828034276597106
2239	0.823326928969804
2240	0.818678978161705
2241	0.814145355995018
2242	0.809040486643072
2243	0.805140537018971
2244	0.799372778324229
2245	0.794479306872066
2246	0.788820380028125
2247	0.783642891909334
2248	0.778331921342724
2249	0.773252089978379
2250	0.769429966602578
2251	0.763626806203571
2252	0.759539960887714
2253	0.754512225950518
2254	0.749616476408386
2255	0.745462308774537
2256	0.741132889534176
2257	0.735272082272658
2258	0.73108694974652
2259	0.727159962097204
2260	0.72347111571259
2261	0.719676131980633
2262	0.716151711195285
2263	0.712807197639152
2264	0.709151059575237
2265	0.705867699163577
2266	0.702733240632987
2267	0.699140774960456
2268	0.696210534868886
2269	0.693369712859157
2270	0.690516751006276
2271	0.687803750438891
2272	0.684965742188685
2273	0.68303213963205
2274	0.680494117365489
2275	0.678685936164269
2276	0.67622860109602
2277	0.674313908615227
2278	0.672936328238801
2279	0.671412494525751
2280	0.670028645901909
2281	0.668593623331944
2282	0.667295085945133
2283	0.666382961828468
2284	0.665195383042915
2285	0.664270871776291
2286	0.663550475715375
2287	0.663502892005237
2288	0.663179040122129
2289	0.662927957939213
2290	0.663352033695354
2291	0.663525885967171
2292	0.663698537534116
2293	0.663837190779422
2294	0.664309332841735
2295	0.665483051858079
2296	0.666183524143849
2297	0.667007461390987
2298	0.66791198420422
2299	0.668843214106983
2300	0.669554101587974
2301	0.670934238878045
2302	0.671921421732079
2303	0.673629784811658
2304	0.674936815392292
2305	0.676596106392913
2306	0.678649050280759
2307	0.680212911369652
2308	0.682350224521221
2309	0.684477093796227
2310	0.686850971699551
2311	0.689187186030602
2312	0.69157451734698
2313	0.69444372758079
2314	0.696722208931009
2315	0.699824542485131
2316	0.702700028033709
2317	0.70507530819571
2318	0.708629118589831
2319	0.712168773505235
2320	0.715103197931681
2321	0.718612362541497
2322	0.72194781017185
2323	0.72550858716627
2324	0.729209192854822
2325	0.732541532845521
2326	0.736579439851903
2327	0.740555542110991
2328	0.744535838780628
2329	0.748511629230523
2330	0.752763398743667
2331	0.757042270895998
2332	0.761507617006249
2333	0.765708305679986
2334	0.769840219196446
2335	0.77454790006584
2336	0.778958601449823
2337	0.783471246043141
2338	0.787850449186744
2339	0.792305868339532
2340	0.796576282390837
2341	0.800967800179831
2342	0.805259552901253
2343	0.809832569595788
2344	0.814177077708236
2345	0.819139996143434
2346	0.823222797938582
2347	0.828017992189186
2348	0.832465436297959
2349	0.836818683355914
2350	0.841371455539152
2351	0.845537520356755
2352	0.850235291778087
2353	0.854268995488763
2354	0.858457070575386
2355	0.862555166626077
2356	0.866298154581265
2357	0.87028270264606
2358	0.873950825767702
2359	0.87740802610851
2360	0.880951515254952
2361	0.884181275108061
2362	0.886992740077513
2363	0.890223667391088
2364	0.892789695882652
2365	0.895779124823796
2366	0.898258195181899
2367	0.900344366975582
2368	0.903016240781005
2369	0.904969047543881
2370	0.906650015855243
2371	0.907861733895846
2372	0.909860258275329
2373	0.911027588404125
2374	0.911748607412852
2375	0.912629747682912
2376	0.913301803294128
2377	0.914023312664307
2378	0.914075960397337
2379	0.913766543749271
2380	0.913756435396297
2381	0.913463825810075
2382	0.912711518941825
2383	0.911890678669822
2384	0.911018308738298
2385	0.909903903557501
2386	0.90866358809598
2387	0.907011842421451
2388	0.905419215034535
2389	0.903225954086662
2390	0.901433461439433
2391	0.898915220648143
2392	0.89689022422919
2393	0.893520546826724
2394	0.891099320385363
2395	0.888475673467054
2396	0.885029801853701
2397	0.881940183781257
2398	0.87891395822787
2399	0.875642905044442
2400	0.871855108524113
2401	0.868619279126967
2402	0.865180146927135
2403	0.861189244843873
2404	0.857703537484068
2405	0.853647716263437
2406	0.849538072431697
2407	0.845600532632991
2408	0.841548150921009
2409	0.837396850244295
2410	0.833229405077981
2411	0.829129599597327
2412	0.824617763111389
2413	0.820316264506259
2414	0.816182425876015
2415	0.812504770618568
2416	0.807946895136776
2417	0.803862801482908
2418	0.79942539394389
2419	0.795172897346808
2420	0.790779255371725
2421	0.786972971882173
2422	0.782970777934153
2423	0.779137412275565
2424	0.774971286938627
2425	0.771008250140219
2426	0.767005168954363
2427	0.76338177309426
2428	0.759766988744124
2429	0.755442328751144
2430	0.752397590454731
2431	0.748595130520998
2432	0.745572514040552
2433	0.742119917768676
2434	0.738314437592103
2435	0.734763422815354
2436	0.731606391386706
2437	0.72839025423863
2438	0.725562534449327
2439	0.721756039259386
2440	0.719880011499476
2441	0.716473187851159
2442	0.714002728542582
2443	0.711306708556983
2444	0.708809257946781
2445	0.706343958547054
2446	0.703855066192574
2447	0.70148293283546
2448	0.699105624994898
2449	0.69748143065795
2450	0.694487545376008
2451	0.692465233763003
2452	0.690744516967381
2453	0.688951624487758
2454	0.686976801852091
2455	0.685513856268504
2456	0.684243276156561
2457	0.682763575011861
2458	0.681038797361573
2459	0.680224123834229
2460	0.678629743211568
2461	0.67868025355964
2462	0.676681930994616
2463	0.676742166069615
2464	0.67508511897071
2465	0.675505737209263
2466	0.674897969962102
2467	0.674627535004128
2468	0.674370155680437
2469	0.673893678697952
2470	0.674009774112519
2471	0.673594387272056
2472	0.672974628474808
2473	0.673188392831102
2474	0.673353605571259
2475	0.673736258054426
2476	0.673952664451918
2477	0.674380204659263
2478	0.6755098222405
2479	0.677275071813997
2480	0.676737559082672
2481	0.678387663524122
2482	0.680494317431001
2483	0.680660983166641
2484	0.682508315056067
2485	0.682652916320808
2486	0.684818374369533
2487	0.686357209188938
2488	0.688049386703016
2489	0.689162490336849
2490	0.692883146593591
2491	0.694956609155226
2492	0.697684839686139
2493	0.698753683877024
2494	0.701406904258135
2495	0.700625431715808
2496	0.699332408894239
2497	0.698244545436995
2498	0.697067507847098
2499	0.696624549070692
2500	0.693916070514771
2501	0.694872934349975
2502	0.696888910502617
2503	0.699541000251058
2504	0.702428934918932
2505	0.704069707181066
2506	0.707029188944153
2507	0.709596969688188
2508	0.712380027118307
2509	0.715578028661265
2510	0.717684762587899
2511	0.720769753967385
2512	0.724068847984193
2513	0.727080898351118
2514	0.730142781598474
2515	0.732857398521966
2516	0.736303237605172
2517	0.739721526532541
2518	0.74302383560856
2519	0.74599714162177
2520	0.749245937190459
2521	0.753193990236795
2522	0.757471609624016
2523	0.761695014866038
2524	0.764699055466135
2525	0.768007342474165
2526	0.771336178073287
2527	0.775215968174355
2528	0.777949283164574
2529	0.782456743949898
2530	0.785907680957147
2531	0.789324193453059
2532	0.793511168213823
2533	0.797385366588133
2534	0.801141995021634
2535	0.804875530080718
2536	0.807923431118641
2537	0.812805037496242
2538	0.817847678545036
2539	0.82104622297465
2540	0.823844119448216
2541	0.827489303568227
2542	0.831759549015539
2543	0.834275183931127
2544	0.837423680743685
2545	0.841551768273694
2546	0.845708841424357
2547	0.847690932351951
2548	0.85275165010926
2549	0.85577865075907
2550	0.856389455797234
2551	0.859368342314406
2552	0.862676785151992
2553	0.866148318011438
2554	0.86926028418483
2555	0.873606134056745
2556	0.876213375197867
2557	0.880886745326854
2558	0.881269866984303
2559	0.884539521534567
2560	0.885086534005954
2561	0.887699109000978
2562	0.889007812806839
2563	0.884462849781461
2564	0.885492014361408
2565	0.887547191036067
2566	0.89317300026314
2567	0.895326501784236
2568	0.895570999380764
2569	0.89595346367476
2570	0.897299950032216
2571	0.896214080116592
2572	0.899699087272916
2573	0.900727840013067
2574	0.900893297696236
2575	0.9011212256403
2576	0.902070389460103
2577	0.904457865745808
2578	0.905063814308171
2579	0.901711897580187
2580	0.903038377466871
2581	0.898083549414337
2582	0.900238710869011
2583	0.89708226967481
2584	0.890169666626722
2585	0.889484683942341
2586	0.888998972707676
2587	0.888680476588426
2588	0.886505803774301
2589	0.885965654258328
2590	0.885091677221804
2591	0.879227156575008
2592	0.87496393030412
2593	0.878380588520624
2594	0.873875986803066
2595	0.868926538264601
2596	0.865849227256136
2597	0.865038416012752
2598	0.865078026124573
2599	0.871835637135608
2600	0.867337107284997
