1.74625615493	10.1983594381	1.74625615493	9.64539556866	710.0	10.1983594381	710.0	9.64539556866
1.74871913963	10.222696822	1.74871913963	9.66678441131	709.0	10.222696822	709.0	9.66678441131
1.75118908192	10.2553758195	1.75118908192	9.69614419117	708.0	10.2553758195	708.0	9.69614419117
1.75366601132	10.2871613614	1.75366601132	9.72458820448	707.0	10.2871613614	707.0	9.72458820448
1.75614995751	10.315325053	1.75614995751	9.74954833709	706.0	10.315325053	706.0	9.74954833709
1.75864095035	10.3436878776	1.75864095035	9.77472697173	705.0	10.3436878776	705.0	9.77472697173
1.76113901989	10.3743972186	1.76113901989	9.80207133744	704.0	10.3743972186	704.0	9.80207133744
1.7636441963	10.4015706139	1.7636441963	9.82604595375	703.0	10.4015706139	703.0	9.82604595375
1.76615650997	10.4356803158	1.76615650997	9.85659304914	702.0	10.4356803158	702.0	9.85659304914
1.76867599144	10.4569523469	1.76867599144	9.87482432746	701.0	10.4569523469	701.0	9.87482432746
1.77120267143	10.4854646901	1.77120267143	9.8999880515	700.0	10.4854646901	700.0	9.8999880515
1.77373658083	10.5143081637	1.77373658083	9.92544874881	699.0	10.5143081637	699.0	9.92544874881
1.77627775072	10.5433366149	1.77627775072	9.95099524124	698.0	10.5433366149	698.0	9.95099524124
1.77882621234	10.5689483318	1.77882621234	9.9733048147	697.0	10.5689483318	697.0	9.9733048147
1.78138199713	10.5948167125	1.78138199713	9.99580610254	696.0	10.5948167125	696.0	9.99580610254
1.78394513669	10.6203834282	1.78394513669	10.0179758402	695.0	10.6203834282	695.0	10.0179758402
1.78651566282	10.6464751614	1.78651566282	10.0406937885	694.0	10.6464751614	694.0	10.0406937885
1.7890936075	10.6769117279	1.7890936075	10.0674598379	693.0	10.6769117279	693.0	10.0674598379
1.79167900289	10.7004508829	1.79167900289	10.0875922596	692.0	10.7004508829	692.0	10.0875922596
1.79427188133	10.7309700906	1.79427188133	10.1144166924	691.0	10.7309700906	691.0	10.1144166924
1.79687227536	10.7555231314	1.79687227536	10.1354458082	690.0	10.7555231314	690.0	10.1354458082
1.79948021771	10.7825404912	1.79948021771	10.1588636665	689.0	10.7825404912	689.0	10.1588636665
1.80209574128	10.8126924423	1.80209574128	10.1851529416	688.0	10.8126924423	688.0	10.1851529416
1.80471887918	10.8479462852	1.80471887918	10.216337731	687.0	10.8479462852	687.0	10.216337731
1.80734966472	10.8695544979	1.80734966472	10.2344469066	686.0	10.8695544979	686.0	10.2344469066
1.80998813139	10.9002523804	1.80998813139	10.2612291115	685.0	10.9002523804	685.0	10.2612291115
1.81263431287	10.9289175805	1.81263431287	10.2860195072	684.0	10.9289175805	684.0	10.2860195072
1.81528824305	10.9581208288	1.81528824305	10.3112285791	683.0	10.9581208288	683.0	10.3112285791
1.81794995601	10.9905006762	1.81794995601	10.3395090534	682.0	10.9905006762	682.0	10.3395090534
1.82061948605	11.0188577653	1.82061948605	10.3639155466	681.0	11.0188577653	681.0	10.3639155466
1.82329686765	11.0488052802	1.82329686765	10.3897516705	680.0	11.0488052802	680.0	10.3897516705
1.82598213549	11.0852692495	1.82598213549	10.4217285464	679.0	11.0852692495	679.0	10.4217285464
1.82867532448	11.1109812061	1.82867532448	10.4434728551	678.0	11.1109812061	678.0	10.4434728551
1.83137646972	11.1427337056	1.83137646972	10.4710143879	677.0	11.1427337056	677.0	10.4710143879
1.83408560651	11.1749221191	1.83408560651	10.4988626617	676.0	11.1749221191	676.0	10.4988626617
1.83680277037	11.20801254	1.83680277037	10.5274878663	675.0	11.20801254	675.0	10.5274878663
1.83952799703	11.2361567113	1.83952799703	10.5514951867	674.0	11.2361567113	674.0	10.5514951867
1.84226132244	11.2713880502	1.84226132244	10.5820601296	673.0	11.2713880502	673.0	10.5820601296
1.84500278274	11.2967152079	1.84500278274	10.6032209901	672.0	11.2967152079	672.0	10.6032209901
1.84775241431	11.3290417238	1.84775241431	10.6309096369	671.0	11.3290417238	671.0	10.6309096369
1.85051025373	11.3615575652	1.85051025373	10.6588439866	670.0	11.3615575652	670.0	10.6588439866
1.85327633782	11.3873474358	1.85327633782	10.6802842475	669.0	11.3873474358	669.0	10.6802842475
1.85605070359	11.4224674381	1.85605070359	10.7106021877	668.0	11.4224674381	668.0	10.7106021877
1.85883338831	11.4466411155	1.85883338831	10.7305172441	667.0	11.4466411155	667.0	10.7305172441
1.86162442943	11.4791816546	1.86162442943	10.7582591447	666.0	11.4791816546	666.0	10.7582591447
1.86442386466	11.5123021894	1.86442386466	10.7864717516	665.0	11.5123021894	665.0	10.7864717516
1.86723173193	11.5425378139	1.86723173193	10.8119883332	664.0	11.5425378139	664.0	10.8119883332
1.87004806938	11.5827522504	1.87004806938	10.8469684242	663.0	11.5827522504	663.0	10.8469684242
1.87287291541	11.606125321	1.87287291541	10.86568368	662.0	11.606125321	662.0	10.86568368
1.87570630862	11.64571486	1.87570630862	10.8999361954	661.0	11.64571486	661.0	10.8999361954
1.87854828788	11.6697060413	1.87854828788	10.9193579661	660.0	11.6697060413	660.0	10.9193579661
1.88139889226	11.7018784963	1.88139889226	10.9464614743	659.0	11.7018784963	659.0	10.9464614743
1.88425816109	11.7375756567	1.88425816109	10.9768113998	658.0	11.7375756567	658.0	10.9768113998
1.88712613394	11.7697423354	1.88712613394	11.0038390916	657.0	11.7697423354	657.0	11.0038390916
1.89000285061	11.7969686958	1.89000285061	11.0260864077	656.0	11.7969686958	656.0	11.0260864077
1.89288835115	11.8328987241	1.89288835115	11.0566197848	655.0	11.8328987241	655.0	11.0566197848
1.89578267584	11.8587578881	1.89578267584	11.0774703084	654.0	11.8587578881	654.0	11.0774703084
1.89868586524	11.9023172306	1.89868586524	11.115131871	653.0	11.9023172306	653.0	11.115131871
1.90159796012	11.9397889804	1.90159796012	11.1468283922	652.0	11.9397889804	652.0	11.1468283922
1.90451900154	11.9632936417	1.90451900154	11.1653971364	651.0	11.9632936417	651.0	11.1653971364
1.90744903077	11.9942281435	1.90744903077	11.1908683804	650.0	11.9942281435	650.0	11.1908683804
1.91038808937	12.0387220298	1.91038808937	11.22913772	649.0	12.0387220298	649.0	11.22913772
1.91333621914	12.0729016063	1.91333621914	11.2576276372	648.0	12.0729016063	648.0	11.2576276372
1.91629346213	12.0967530165	1.91629346213	11.2761375588	647.0	12.0967530165	647.0	11.2761375588
1.91925986068	12.1344909751	1.91925986068	11.3078555262	646.0	12.1344909751	646.0	11.3078555262
1.92223545736	12.1615927026	1.92223545736	11.3293525707	645.0	12.1615927026	645.0	11.3293525707
1.92522029503	12.2010913471	1.92522029503	11.3627152797	644.0	12.2010913471	644.0	11.3627152797
1.9282144168	12.2328042784	1.9282144168	11.3884546341	643.0	12.2328042784	643.0	11.3884546341
1.93121786604	12.2736526953	1.93121786604	11.4230604122	642.0	12.2736526953	642.0	11.4230604122
1.93423068643	12.2979949532	1.93423068643	11.4416733784	641.0	12.2979949532	641.0	11.4416733784
1.93725292187	12.3290398916	1.93725292187	11.4667459606	640.0	12.3290398916	640.0	11.4667459606
1.94028461659	12.3658791543	1.94028461659	11.497266677	639.0	12.3658791543	639.0	11.497266677
1.94332581505	12.4033423736	1.94332581505	11.5282580806	638.0	12.4033423736	638.0	11.5282580806
1.94637656201	12.4296123418	1.94637656201	11.5485022088	637.0	12.4296123418	637.0	11.5485022088
1.94943690252	12.4703867236	1.94943690252	11.582725581	636.0	12.4703867236	636.0	11.582725581
1.95250688189	12.5043521586	1.95250688189	11.6102287129	635.0	12.5043521586	635.0	11.6102287129
1.95558654574	12.540645571	1.95558654574	11.639880599	634.0	12.540645571	634.0	11.639880599
1.95867593997	12.5811229323	1.95867593997	11.6735305266	633.0	12.5811229323	633.0	11.6735305266
1.96177511076	12.6137594877	1.96177511076	11.6994850279	632.0	12.6137594877	632.0	11.6994850279
1.9648841046	12.654506804	1.9648841046	11.7332481406	631.0	12.654506804	631.0	11.7332481406
1.96800296825	12.6847522449	1.96800296825	11.7568539969	630.0	12.6847522449	630.0	11.7568539969
1.97113174881	12.7242604324	1.97113174881	11.7892393408	629.0	12.7242604324	629.0	11.7892393408
1.97427049363	12.7600097292	1.97427049363	11.8181785763	628.0	12.7600097292	628.0	11.8181785763
1.9774192504	12.8094274896	1.9774192504	11.859834615	627.0	12.8094274896	627.0	11.859834615
1.98057806709	12.830600199	1.98057806709	11.8746295525	626.0	12.830600199	626.0	11.8746295525
1.983746992	12.8652468644	1.983746992	11.9021941283	625.0	12.8652468644	625.0	11.9021941283
1.98692607372	12.9094679425	1.98692607372	11.9387410721	624.0	12.9094679425	624.0	11.9387410721
1.99011536116	12.9474352333	1.99011536116	11.9693843181	623.0	12.9474352333	623.0	11.9693843181
1.99331490354	12.9731988891	1.99331490354	11.9881791768	622.0	12.9731988891	622.0	11.9881791768
1.9965247504	13.0048438196	1.9965247504	12.0124933929	621.0	13.0048438196	621.0	12.0124933929
1.99974495161	13.0533237595	1.99974495161	12.0529956028	620.0	13.0533237595	620.0	12.0529956028
2.00297555735	13.0924444336	2.00297555735	12.0843954089	619.0	13.0924444336	619.0	12.0843954089
2.00621661812	13.1358739881	2.00621661812	12.1197342774	618.0	13.1358739881	618.0	12.1197342774
2.00946818476	13.1742949087	2.00946818476	12.1504042789	617.0	13.1742949087	617.0	12.1504042789
2.01273030844	13.213867867	2.01273030844	12.1819775757	616.0	13.213867867	616.0	12.1819775757
2.01600304065	13.2574864674	2.01600304065	12.2174064949	615.0	13.2574864674	615.0	12.2174064949
2.01928643322	13.2860689046	2.01928643322	12.2384348679	614.0	13.2860689046	614.0	12.2384348679
2.02258053834	13.322755736	2.02258053834	12.2670809427	613.0	13.322755736	613.0	12.2670809427
2.0258854085	13.3631427755	2.0258854085	12.2991774607	612.0	13.3631427755	612.0	12.2991774607
2.02920109656	13.4076344962	2.02920109656	12.3350886196	611.0	13.4076344962	611.0	12.3350886196
2.03252765574	13.4480901365	2.03252765574	12.3671917524	610.0	13.4480901365	610.0	12.3671917524
2.03586513957	13.4838138435	2.03586513957	12.3945081038	609.0	13.4838138435	609.0	12.3945081038
2.03921360197	13.5256333056	2.03921360197	12.4277536606	608.0	13.5256333056	608.0	12.4277536606
2.0425730972	13.5875276874	2.0425730972	12.4798593345	607.0	13.5875276874	607.0	12.4798593345
2.04594367987	13.6247232777	2.04594367987	12.508580272	606.0	13.6247232777	606.0	12.508580272
2.04932540496	13.6660855743	2.04932540496	12.5411746353	605.0	13.6660855743	605.0	12.5411746353
2.05271832781	13.6967165385	2.05271832781	12.563356736	604.0	13.6967165385	604.0	12.563356736
2.05612250415	13.7486067455	2.05612250415	12.6058617295	603.0	13.7486067455	603.0	12.6058617295
2.05953799003	13.7895338599	2.05953799003	12.6376807113	602.0	13.7895338599	602.0	12.6376807113
2.06296484193	13.827762951	2.06296484193	12.6668602219	601.0	13.827762951	601.0	12.6668602219
2.06640311667	13.8668588979	2.06640311667	12.6968578507	600.0	13.8668588979	600.0	12.6968578507
2.06985287145	13.9145789096	2.06985287145	12.7351195555	599.0	13.9145789096	599.0	12.7351195555
2.07331416388	13.9500506744	2.07331416388	12.7613237089	598.0	13.9500506744	598.0	12.7613237089
2.07678705193	13.9986669022	2.07678705193	12.7999982841	597.0	13.9986669022	597.0	12.7999982841
2.08027159396	14.0395196199	2.08027159396	12.8312619406	596.0	14.0395196199	596.0	12.8312619406
2.08376784874	14.0811814527	2.08376784874	12.863637351	595.0	14.0811814527	595.0	12.863637351
2.08727587542	14.1516575275	2.08727587542	12.9228191684	594.0	14.1516575275	594.0	12.9228191684
2.09079573356	14.1780271883	2.09079573356	12.9403474407	593.0	14.1780271883	593.0	12.9403474407
2.09432748311	14.2451980093	2.09432748311	12.9963541737	592.0	14.2451980093	592.0	12.9963541737
2.09787118443	14.2673337188	2.09787118443	13.009627858	591.0	14.2673337188	591.0	13.009627858
2.10142689831	14.3101497934	2.10142689831	13.0419338547	590.0	14.3101497934	590.0	13.0419338547
2.10499468591	14.3874894941	2.10499468591	13.1076311841	589.0	14.3874894941	589.0	13.1076311841
2.10857460884	14.4363052133	2.10857460884	13.1460959991	588.0	14.4363052133	588.0	13.1460959991
2.11216672913	14.4648685049	2.11216672913	13.1650661551	587.0	14.4648685049	587.0	13.1650661551
2.11577110922	14.5414735869	2.11577110922	13.2295695822	586.0	14.5414735869	586.0	13.2295695822
2.11938781197	14.547960497	2.11938781197	13.2273334827	585.0	14.547960497	585.0	13.2273334827
2.12301690068	14.6094484063	2.12301690068	13.2773199742	584.0	14.6094484063	584.0	13.2773199742
2.12665843911	14.6556842308	2.12665843911	13.3128557848	583.0	14.6556842308	583.0	13.3128557848
2.13031249141	14.7357108066	2.13031249141	13.3802132161	582.0	14.7357108066	582.0	13.3802132161
2.1339791222	14.7782933623	2.1339791222	13.4119816112	581.0	14.7782933623	581.0	13.4119816112
2.13765839655	14.8033789341	2.13765839655	13.4270239027	580.0	14.8033789341	580.0	13.4270239027
2.14135037997	14.8792937603	2.14135037997	13.4904697025	579.0	14.8792937603	579.0	13.4904697025
2.14505513841	14.9238612638	2.14505513841	13.5240031676	578.0	14.9238612638	578.0	13.5240031676
2.1487727383	14.9551697799	2.1487727383	13.544545998	577.0	14.9551697799	577.0	13.544545998
2.15250324653	14.9876161953	2.15250324653	13.5664669422	576.0	14.9876161953	576.0	13.5664669422
2.15624673043	15.0496025092	2.15624673043	13.6163793999	575.0	15.0496025092	575.0	13.6163793999
2.16000325784	15.1169315485	2.16000325784	13.6709921785	574.0	15.1169315485	574.0	13.6709921785
2.16377289703	15.1645175309	2.16377289703	13.7066961946	573.0	15.1645175309	573.0	13.7066961946
2.16755571678	15.1867605528	2.16755571678	13.7185526937	572.0	15.1867605528	572.0	13.7185526937
2.17135178634	15.2769012814	2.17135178634	13.7949689245	571.0	15.2769012814	571.0	13.7949689245
2.17516117544	15.3305625665	2.17516117544	13.8364805794	570.0	15.3305625665	570.0	13.8364805794
2.17898395431	15.3913265804	2.17898395431	13.8843251752	569.0	15.3913265804	569.0	13.8843251752
2.18282019366	15.4197904129	2.18282019366	13.9017105539	568.0	15.4197904129	568.0	13.9017105539
2.18666996473	15.4940137947	2.18666996473	13.9624426262	567.0	15.4940137947	567.0	13.9624426262
2.19053333922	15.5629509461	2.19053333922	14.0180748917	566.0	15.5629509461	566.0	14.0180748917
2.19441038938	15.5837996677	2.19441038938	14.0279001868	565.0	15.5837996677	565.0	14.0279001868
2.19830118794	15.6590131385	2.19830118794	14.0892452735	564.0	15.6590131385	564.0	14.0892452735
2.20220580817	15.7149941595	2.20220580817	14.1325405275	563.0	15.7149941595	563.0	14.1325405275
2.20612432384	15.7667802654	2.20612432384	14.1712840656	562.0	15.7667802654	562.0	14.1712840656
2.21005680927	15.8240755686	2.21005680927	14.215647069	561.0	15.8240755686	561.0	14.215647069
2.21400333929	15.8510431309	2.21400333929	14.2308357942	560.0	15.8510431309	560.0	14.2308357942
2.21796398927	15.9516443356	2.21796398927	14.316082986	559.0	15.9516443356	559.0	14.316082986
2.22193883513	16.0000606204	2.22193883513	14.3516214275	558.0	16.0000606204	558.0	14.3516214275
2.22592795332	16.06020042	2.22592795332	14.3983606026	557.0	16.06020042	557.0	14.3983606026
2.22993142086	16.1275873535	2.22993142086	14.4515803493	556.0	16.1275873535	556.0	14.4515803493
2.23394931532	16.1743740424	2.23394931532	14.4852633559	555.0	16.1743740424	555.0	14.4852633559
2.2379817148	16.2138953966	2.2379817148	14.51166475	554.0	16.2138953966	554.0	14.51166475
2.24202869801	16.320457852	2.24202869801	14.6021533129	553.0	16.320457852	553.0	14.6021533129
2.2460903442	16.3752804096	2.2460903442	14.6434504344	552.0	16.3752804096	552.0	14.6434504344
2.25016673321	16.4201926089	2.25016673321	14.6750152292	551.0	16.4201926089	551.0	14.6750152292
2.25425794545	16.473420513	2.25425794545	14.7145782311	550.0	16.473420513	550.0	14.7145782311
2.25836406193	16.5422235289	2.25836406193	14.7685570215	549.0	16.5422235289	549.0	14.7685570215
2.26248516423	16.6074191305	2.26248516423	14.8192986256	548.0	16.6074191305	548.0	14.8192986256
2.26662133455	16.6926743754	2.26662133455	14.8888884051	547.0	16.6926743754	547.0	14.8888884051
2.27077265568	16.7085376966	2.27077265568	14.8925493388	546.0	16.7085376966	546.0	14.8925493388
2.27493921101	16.778425508	2.27493921101	14.9477528766	545.0	16.778425508	545.0	14.9477528766
2.27912108456	16.820699516	2.27912108456	14.9760670275	544.0	16.820699516	544.0	14.9760670275
2.28331836096	16.9118044066	2.28331836096	15.051158414	543.0	16.9118044066	543.0	15.051158414
2.28753112546	17.022603733	2.28753112546	15.1450190894	542.0	17.022603733	542.0	15.1450190894
2.29175946396	17.0382285949	2.29175946396	15.1481869197	541.0	17.0382285949	541.0	15.1481869197
2.29600346296	17.1450382834	2.29600346296	15.2373564748	540.0	17.1450382834	540.0	15.2373564748
2.30026320965	17.1226505147	2.30026320965	15.2039855607	539.0	17.1226505147	539.0	15.2039855607
2.30453879182	17.2840924349	2.30453879182	15.3454708736	538.0	17.2840924349	538.0	15.3454708736
2.30883029795	17.2870361444	2.30883029795	15.3361219138	537.0	17.2870361444	537.0	15.3361219138
2.31313781716	17.3906024681	2.31313781716	15.4226953982	536.0	17.3906024681	536.0	15.4226953982
2.31746143925	17.4655970401	2.31746143925	15.4815693531	535.0	17.4655970401	535.0	15.4815693531
2.32180125468	17.5389106373	2.32180125468	15.5389578418	534.0	17.5389106373	534.0	15.5389578418
2.3261573546	17.55901701	2.3261573546	15.5456998729	533.0	17.55901701	533.0	15.5456998729
2.33052983083	17.6520945162	2.33052983083	15.62171057	532.0	17.6520945162	532.0	15.62171057
2.33491877589	17.6834139335	2.33491877589	15.6390726259	531.0	17.6834139335	531.0	15.6390726259
2.33932428302	17.7665920032	2.33932428302	15.7055230183	530.0	17.7665920032	530.0	15.7055230183
2.34374644612	17.7961540946	2.34374644612	15.7210592066	529.0	17.7961540946	529.0	15.7210592066
2.34818535985	18.0936163609	2.34818535985	15.9912805629	528.0	18.0936163609	528.0	15.9912805629
2.35264111954	18.0948943966	2.35264111954	15.9796021054	527.0	18.0948943966	527.0	15.9796021054
2.35711382129	18.0900926591	2.35711382129	15.9622267805	526.0	18.0900926591	526.0	15.9622267805
2.3616035619	18.1895946618	2.3616035619	16.0443645412	525.0	18.1895946618	525.0	16.0443645412
2.36611043893	18.3413181992	2.36611043893	16.1752770428	524.0	18.3413181992	524.0	16.1752770428
2.37063455067	18.5026880306	2.37063455067	16.3162347539	523.0	18.5026880306	523.0	16.3162347539
2.37517599617	18.4726548923	2.37517599617	16.2744030271	522.0	18.4726548923	522.0	16.2744030271
2.37973487524	18.4880093101	2.37973487524	16.2755427036	521.0	18.4880093101	521.0	16.2755427036
2.38431128846	18.5932598744	2.38431128846	16.3627520256	520.0	18.5932598744	520.0	16.3627520256
2.38890533719	18.6137200331	2.38890533719	16.3686946394	519.0	18.6137200331	519.0	16.3686946394
2.39351712355	18.6353462777	2.39351712355	16.3762410425	518.0	18.6353462777	518.0	16.3762410425
2.39814675048	18.7728545002	2.39814675048	16.4938370543	517.0	18.7728545002	517.0	16.4938370543
2.40279432171	18.7798543383	2.40279432171	16.4866773439	516.0	18.7798543383	516.0	16.4866773439
2.40745994175	19.004717945	2.40745994175	16.6872151381	515.0	19.004717945	515.0	16.6872151381
2.41214371595	18.9929752091	2.41214371595	16.6624319312	514.0	18.9929752091	514.0	16.6624319312
2.41684575049	19.1205345623	2.41684575049	16.7701542455	513.0	19.1205345623	513.0	16.7701542455
2.42156615234	19.0242676213	2.42156615234	16.665381241	512.0	19.0242676213	512.0	16.665381241
2.42630502935	19.156558498	2.42630502935	16.7775908239	511.0	19.156558498	511.0	16.7775908239
2.4310624902	19.5223980128	2.4310624902	17.1125341859	510.0	19.5223980128	510.0	17.1125341859
2.4358386444	19.4369095415	2.4358386444	17.0167842196	509.0	19.4369095415	509.0	17.0167842196
2.44063360236	19.7035657997	2.44063360236	17.2571085863	508.0	19.7035657997	508.0	17.2571085863
2.44544747535	19.5239833068	2.44544747535	17.0725276803	507.0	19.5239833068	507.0	17.0725276803
2.45028037549	19.7107671093	2.45028037549	17.2360718542	506.0	19.7107671093	506.0	17.2360718542
2.45513241584	19.8940336102	2.45513241584	17.3968241086	505.0	19.8940336102	505.0	17.3968241086
2.46000371032	19.8108711655	2.46000371032	17.3034790881	504.0	19.8108711655	504.0	17.3034790881
2.46489437376	19.8458399314	2.46489437376	17.3229366562	503.0	19.8458399314	503.0	17.3229366562
2.46980452191	20.0775866997	2.46980452191	17.5295770771	502.0	20.0775866997	502.0	17.5295770771
2.47473427146	20.0739835108	2.47473427146	17.5120716207	501.0	20.0739835108	501.0	17.5120716207
2.47968374	20.4792172724	2.47968374	17.884050882	500.0	20.4792172724	500.0	17.884050882
2.48465304609	20.3270684808	2.48465304609	17.7248102905	499.0	20.3270684808	499.0	17.7248102905
2.48964230924	20.6737755734	2.48964230924	18.0408787279	498.0	20.6737755734	498.0	18.0408787279
2.4946516499	20.4641969822	2.4946516499	17.8271763149	497.0	20.4641969822	497.0	17.8271763149
2.49968118952	20.5080874943	2.49968118952	17.8545408807	496.0	20.5080874943	496.0	17.8545408807
2.50473105051	20.5740846442	2.50473105051	17.9036559409	495.0	20.5740846442	495.0	17.9036559409
2.50980135628	20.6496168575	2.50980135628	17.9612866607	494.0	20.6496168575	494.0	17.9612866607
2.51489223124	21.111073746	2.51489223124	18.3863356387	493.0	21.111073746	493.0	18.3863356387
2.52000380081	21.3950987599	2.52000380081	18.6422958464	492.0	21.3950987599	492.0	18.6422958464
2.52513619145	20.9631537592	2.52513619145	18.2168323206	491.0	20.9631537592	491.0	18.2168323206
2.53028953061	20.7790019236	2.53028953061	18.0269404955	490.0	20.7790019236	490.0	18.0269404955
2.53546394683	21.513314163	2.53546394683	18.7120486158	489.0	21.513314163	489.0	18.7120486158
2.54065956967	21.5179344137	2.54065956967	18.7022807837	488.0	21.5179344137	488.0	18.7022807837
2.54587652977	21.8121810396	2.54587652977	18.968286212	487.0	21.8121810396	487.0	18.968286212
2.55111495885	21.5281753889	2.55111495885	18.6831715174	486.0	21.5281753889	486.0	18.6831715174
2.55637498969	21.8901025404	2.55637498969	19.0136714213	485.0	21.8901025404	485.0	19.0136714213
2.5616567562	21.676914552	2.5616567562	18.7958690688	484.0	21.676914552	484.0	18.7958690688
2.56696039337	21.7511198329	2.56696039337	18.852263732	483.0	21.7511198329	483.0	18.852263732
2.57228603734	21.7846912416	2.57228603734	18.8698639755	482.0	21.7846912416	482.0	18.8698639755
2.57763382536	21.6922387892	2.57763382536	18.7669385632	481.0	21.6922387892	481.0	18.7669385632
2.58300389583	22.5482122329	2.58300389583	19.5679453585	480.0	22.5482122329	480.0	19.5679453585
2.58839638831	22.705584079	2.58839638831	19.7038021074	479.0	22.705584079	479.0	19.7038021074
2.59381144351	23.1212956883	2.59381144351	20.0856036407	478.0	23.1212956883	478.0	20.0856036407
2.59924920335	22.2654950559	2.59924920335	19.2554687739	477.0	22.2654950559	477.0	19.2554687739
2.60470981092	22.8653880078	2.60470981092	19.8127184784	476.0	22.8653880078	476.0	19.8127184784
2.61019341053	22.9761143605	2.61019341053	19.903648758	475.0	22.9761143605	475.0	19.903648758
2.61570014768	23.3059349454	2.61570014768	20.203392378	474.0	23.3059349454	474.0	20.203392378
2.62123016913	23.1736043817	2.62123016913	20.0630886098	473.0	23.1736043817	473.0	20.0630886098
2.62678362288	24.0105692698	2.62678362288	20.8461297731	472.0	24.0105692698	472.0	20.8461297731
2.63236065817	23.4368683098	2.63236065817	20.2847807462	471.0	23.4368683098	471.0	20.2847807462
2.63796142553	23.702520699	2.63796142553	20.5238446284	470.0	23.702520699	470.0	20.5238446284
2.64358607676	23.4376317472	2.64358607676	20.256715304	469.0	23.4376317472	469.0	20.256715304
2.64923476496	25.1165541716	2.64923476496	21.8421278726	468.0	25.1165541716	468.0	21.8421278726
2.65490764454	24.4543657379	2.65490764454	21.1972675559	467.0	24.4543657379	467.0	21.1972675559
2.66060487124	23.8491198148	2.66060487124	20.6062200759	466.0	23.8491198148	466.0	20.6062200759
2.66632660215	24.8719237302	2.66632660215	21.5661606828	465.0	24.8719237302	465.0	21.5661606828
2.67207299569	24.5370992255	2.67207299569	21.2329181863	464.0	24.5370992255	464.0	21.2329181863
2.67784421166	23.9615155988	2.67784421166	20.670137829	463.0	23.9615155988	463.0	20.670137829
2.68364041126	25.1869112144	2.68364041126	21.82354856	462.0	25.1869112144	462.0	21.82354856
2.68946175705	24.9865031935	2.68946175705	21.6181462104	461.0	24.9865031935	461.0	21.6181462104
2.69530841304	25.5264664483	2.69530841304	22.1187285392	460.0	25.5264664483	460.0	22.1187285392
2.70118054466	24.8975047475	2.70118054466	21.5050556711	459.0	24.8975047475	459.0	21.5050556711
2.70707831878	27.2656172564	2.70707831878	23.74725235	458.0	27.2656172564	458.0	23.74725235
2.71300190372	26.1777136153	2.71300190372	22.6969173303	457.0	26.1777136153	457.0	22.6969173303
2.7189514693	26.4322043321	2.7189514693	22.9253535582	456.0	26.4322043321	456.0	22.9253535582
2.72492718681	31.1806637173	2.72492718681	27.4358428048	455.0	31.1806637173	455.0	27.4358428048
2.73092922907	30.2650802497	2.73092922907	26.5496093966	454.0	30.2650802497	454.0	26.5496093966
2.73695777042	25.999770549	2.73695777042	22.4710627759	453.0	25.999770549	453.0	22.4710627759
2.74301298673	27.1513828179	2.74301298673	23.5545158056	452.0	27.1513828179	452.0	23.5545158056
2.74909505543	26.4402703266	2.74909505543	22.8629177338	451.0	26.4402703266	451.0	22.8629177338
2.75520415556	24.883430367	2.75520415556	21.3653675721	450.0	24.883430367	450.0	21.3653675721
2.76134046771	36.0230961164	2.76134046771	31.9666112655	449.0	36.0230961164	449.0	31.9666112655
2.76750417411	30.4953536976	2.76750417411	26.6853836595	448.0	30.4953536976	448.0	26.6853836595
2.77369545861	29.6423717116	2.77369545861	25.85918715	447.0	29.6423717116	447.0	25.85918715
2.77991450673	31.6506095395	2.77991450673	27.7589358404	446.0	31.6506095395	446.0	27.7589358404
2.78616150562	29.1762518953	2.78616150562	25.3871628601	445.0	29.1762518953	445.0	25.3871628601
2.79243664414	26.9957360061	2.79243664414	23.2960298458	444.0	26.9957360061	444.0	23.2960298458
2.79874011287	23.5767454386	2.79874011287	20.0242365219	443.0	23.5767454386	443.0	20.0242365219
2.80507210407	37.3603543463	2.80507210407	33.1452430763	442.0	37.3603543463	442.0	33.1452430763
2.81143281179	25.6421779836	2.81143281179	21.9653875041	441.0	25.6421779836	441.0	21.9653875041
2.81782243182	31.7846992947	2.81782243182	27.8051942313	440.0	31.7846992947	440.0	27.8051942313
2.82424116173	27.2729843543	2.82424116173	23.4925128461	439.0	27.2729843543	439.0	23.4925128461
2.83068920091	29.9013057828	2.83068920091	25.9838040758	438.0	29.9013057828	438.0	25.9838040758
2.83716675057	26.4019313661	2.83716675057	22.6357701384	437.0	26.4019313661	437.0	22.6357701384
2.84367401376	30.6319466933	2.84367401376	26.6533736772	436.0	30.6319466933	436.0	26.6533736772
2.8502111954	24.615081486	2.8502111954	20.9067059923	435.0	24.615081486	435.0	20.9067059923
2.8567785023	29.5251199183	2.8567785023	25.5724457122	434.0	29.5251199183	434.0	25.5724457122
2.86337614319	24.6612982096	2.86337614319	20.9247418138	433.0	24.6612982096	433.0	20.9247418138
2.8700043287	22.0669605154	2.8700043287	18.439600438	432.0	22.0669605154	432.0	18.439600438
2.87666327146	24.1680663241	2.87666327146	20.428693258	431.0	24.1680663241	431.0	20.428693258
2.88335318605	25.2192346037	2.88335318605	21.4174632079	430.0	25.2192346037	430.0	21.4174632079
2.89007428904	27.5481711423	2.89007428904	23.6238709803	429.0	27.5481711423	429.0	23.6238709803
