1548	0.734959659757776
1549	0.740288785947276
1550	0.746221745124509
1551	0.751969298997503
1552	0.758078836724347
1553	0.764209055718107
1554	0.770332208786937
1555	0.777041046323863
1556	0.783706636892821
1557	0.789801852607876
1558	0.796418305287067
1559	0.803330988847628
1560	0.809750746674472
1561	0.816396564834442
1562	0.823471050978877
1563	0.830048740554463
1564	0.836553561789239
1565	0.843187968444391
1566	0.850141740915187
1567	0.85668593740955
1568	0.863447551322226
1569	0.870126632800198
1570	0.876762571397533
1571	0.883044010072317
1572	0.889309771027325
1573	0.894960461104943
1574	0.900715735468219
1575	0.905739188431191
1576	0.910740706349814
1577	0.915722588378674
1578	0.920058283440035
1579	0.923998760246329
1580	0.927458369463065
1581	0.93096832806547
1582	0.934077173398331
1583	0.936074312096828
1584	0.938282284130182
1585	0.940250450723278
1586	0.941584048983102
1587	0.94264220735049
1588	0.943091391666946
1589	0.943158789880477
1590	0.943022874260373
1591	0.941771728285538
1592	0.940771464345657
1593	0.938905657993499
1594	0.936626360263559
1595	0.934059044910116
1596	0.931238699750957
1597	0.928063669917105
1598	0.924644237489547
1599	0.920685286492816
1600	0.916563764085183
1601	0.911909707193706
1602	0.907222130518156
1603	0.90203622560206
1604	0.89715052597618
1605	0.89185683837839
1606	0.88607849150925
1607	0.880403631441936
1608	0.874678027338391
1609	0.868530039302289
1610	0.862484179166463
1611	0.855557443099941
1612	0.849111662577827
1613	0.842493540649951
1614	0.835984303338751
1615	0.829162694961588
1616	0.822619623695124
1617	0.816696306055213
1618	0.810805451257366
1619	0.803944073012219
1620	0.797752922765544
1621	0.791530831631444
1622	0.785451412664589
1623	0.779757318362233
1624	0.774338625131721
1625	0.768756204245417
1626	0.763239236424703
1627	0.757774982907453
1628	0.752301513820079
1629	0.747005024493265
1630	0.741700580034318
1631	0.736927844019804
1632	0.732121042921346
1633	0.727207581946906
1634	0.722852347558561
1635	0.718676628283581
1636	0.71462590522886
1637	0.710888362452159
1638	0.707131440014412
1639	0.703877248872104
1640	0.700676987345417
1641	0.697690044277966
1642	0.695084889229356
1643	0.692126152451511
1644	0.689603023483849
1645	0.687433304766152
1646	0.685476892782889
1647	0.683600055900507
1648	0.68197929879368
1649	0.680455315765242
1650	0.67853555150877
1651	0.677451174243157
1652	0.676490842441593
1653	0.67556322231954
1654	0.675120741404549
1655	0.674741396528611
1656	0.674585700000203
1657	0.674629889178311
1658	0.674759591522386
1659	0.674988866582657
1660	0.675460043280513
1661	0.676118304470524
1662	0.677061079778564
1663	0.678034387193599
1664	0.679377488856958
1665	0.681030619718734
1666	0.682346803554723
1667	0.684147524863578
1668	0.68586341242712
1669	0.688063079629986
1670	0.690941468297268
1671	0.693171531222563
1672	0.695901031793119
1673	0.698928813610386
1674	0.702152497588175
1675	0.705241293685226
1676	0.708722183251534
1677	0.712032362697557
1678	0.716034362734532
1679	0.719445876152447
1680	0.723404091149554
1681	0.727506585402043
1682	0.731752979348228
1683	0.736097337858289
1684	0.740177006776747
1685	0.744885143472654
1686	0.749548162976272
1687	0.754557556588903
1688	0.759713237934451
1689	0.764775610564988
1690	0.770271109291973
1691	0.775648574520846
1692	0.781073871640969
1693	0.786770443324119
1694	0.792397055006546
1695	0.798169834987286
1696	0.803880323729119
1697	0.809560716122775
1698	0.81516057604951
1699	0.821240021059523
1700	0.826451293800139
1701	0.832528392785334
1702	0.83839686098492
1703	0.843852170719478
1704	0.849293141106223
1705	0.855147272119557
1706	0.860601181109485
1707	0.866343244780993
1708	0.871545110785039
1709	0.877156295898262
1710	0.882378890943487
1711	0.887546180822838
1712	0.892854211009343
1713	0.897984930811115
1714	0.902331621378678
1715	0.90658858600023
1716	0.910742821252914
1717	0.915180085254196
1718	0.919315782065945
1719	0.92273176467892
1720	0.926224222729211
1721	0.928861487744567
1722	0.931557987821406
1723	0.934320129809118
1724	0.936377033838317
1725	0.938080918554659
1726	0.940118199039458
1727	0.941116892344526
1728	0.942685584917956
1729	0.943431681238599
1730	0.943905594621525
1731	0.943980226977818
1732	0.944070960829782
1733	0.943326788568234
1734	0.942412845900209
1735	0.94142095949685
1736	0.939851558080542
1737	0.938667569452523
1738	0.936634575700397
1739	0.934561792832593
1740	0.932277706033683
1741	0.929381301347629
1742	0.926281394878449
1743	0.923000558021645
1744	0.919819403883083
1745	0.916170861831093
1746	0.912200585755897
1747	0.908305274274982
1748	0.903840884157121
1749	0.899860362533579
1750	0.89478250298654
1751	0.889983467541298
1752	0.88524448093274
1753	0.880558822091847
1754	0.875335738429583
1755	0.870167041757675
1756	0.865045752701652
1757	0.859777547224583
1758	0.854514794794815
1759	0.848981082920307
1760	0.843894112529516
1761	0.838408705205513
1762	0.832938476026677
1763	0.828289628349388
1764	0.82252821694586
1765	0.8172485554393
1766	0.812393187537947
1767	0.806866636139733
1768	0.801836173345331
1769	0.796161919281489
1770	0.791343122466202
1771	0.786235375179065
1772	0.780613941343658
1773	0.775749149107093
1774	0.770732570958689
1775	0.76586781234374
1776	0.761171159579616
1777	0.757109850959696
1778	0.75252206402699
1779	0.748379404050935
1780	0.744011670517663
1781	0.739912365267567
1782	0.735784559226134
1783	0.732210511058514
1784	0.728335134843804
1785	0.724763726254704
1786	0.721493823247432
1787	0.717721268114904
1788	0.714379188965267
1789	0.711275572855919
1790	0.708007795000682
1791	0.705112537622501
1792	0.702224999785707
1793	0.699341300704741
1794	0.696982933661023
1795	0.694170534821303
1796	0.692014180340541
1797	0.689916576321568
1798	0.687826568713755
1799	0.686170732762058
1800	0.684611568179359
1801	0.682810523685098
1802	0.681623139146393
1803	0.680062130258839
1804	0.679047426666419
1805	0.678004041759869
1806	0.676925169496577
1807	0.676321842555798
1808	0.675325863416382
1809	0.675144031295982
1810	0.674309410542165
1811	0.674054195693009
1812	0.674370488642677
1813	0.674121876184284
1814	0.674060184983165
1815	0.674176329935813
1816	0.674653934667705
1817	0.675539856179089
1818	0.675867866946691
1819	0.676875830256323
1820	0.677623565409925
1821	0.678720088362566
1822	0.679629165838371
1823	0.680858793043048
1824	0.682607994828094
1825	0.683784169460526
1826	0.685278075133655
1827	0.687077795258077
1828	0.688774732677592
1829	0.690663115560609
1830	0.693577766543708
1831	0.695453737883877
1832	0.697984998086061
1833	0.700508838013778
1834	0.703330963730105
1835	0.70536913661777
1836	0.708161156793761
1837	0.710990780452054
1838	0.714108610699472
1839	0.717487604535542
1840	0.720487712076247
1841	0.724260901519557
1842	0.727856654115388
1843	0.730906344723335
1844	0.734164118508929
1845	0.737731924910478
1846	0.741729668534416
1847	0.745175171935139
1848	0.750185317472635
1849	0.754065820074888
1850	0.758401936344858
1851	0.762760564866051
1852	0.767073087822351
1853	0.771734075554563
1854	0.776077695427572
1855	0.780702262311115
1856	0.785084682757688
1857	0.790029397739004
1858	0.795181326797468
1859	0.799686887281434
1860	0.803872301844789
1861	0.808884458671441
1862	0.813305319031225
1863	0.817807834466812
1864	0.822774966642435
1865	0.827023496547284
1866	0.832004973538869
1867	0.836977192348944
1868	0.841666832428215
1869	0.846079209283167
1870	0.850583527088988
1871	0.855317978922033
1872	0.859970883876539
1873	0.864791480412848
1874	0.870653771178963
1875	0.875391551827821
1876	0.880009852701848
1877	0.883986390433506
1878	0.888077977557971
1879	0.892037142287493
1880	0.89676376402037
1881	0.900027449681463
1882	0.904082020048302
1883	0.90775018204828
1884	0.910718708931291
1885	0.914303533333475
1886	0.918125418348732
1887	0.920684856164506
1888	0.923931160186949
1889	0.926651104853462
1890	0.928965816623988
1891	0.931838113388842
1892	0.934254283794329
1893	0.936085984636721
1894	0.938270608709523
1895	0.939512533050546
1896	0.940943724228722
1897	0.942243494100975
1898	0.943706026464306
1899	0.943975125715541
1900	0.944609147849483
1901	0.94545491827108
1902	0.945533516551294
1903	0.945360959186905
1904	0.945728118661979
1905	0.944610616210511
1906	0.943860632420182
1907	0.942999211950705
1908	0.942229913117983
1909	0.941019578791812
1910	0.939458108980554
1911	0.937743400704415
1912	0.93606447929206
1913	0.934027609613091
1914	0.931975311445385
1915	0.929162090769422
1916	0.926279850217397
1917	0.924175169918384
1918	0.921870979602937
1919	0.918825499723419
1920	0.914622400274864
1921	0.91110775066119
1922	0.908394750638085
1923	0.905055595635023
1924	0.901190347604831
1925	0.897527395961826
1926	0.894045459457554
1927	0.889801136577551
1928	0.885602321363427
1929	0.881823017279186
1930	0.8775191316196
1931	0.873544284805707
1932	0.869162829263052
1933	0.864704727552189
1934	0.860034604435731
1935	0.856029352388543
1936	0.851151537940486
1937	0.847195827265314
1938	0.842512701515744
1939	0.837708767430186
1940	0.833070523112899
1941	0.829273011197498
1942	0.824984905549942
1943	0.820540761306318
1944	0.816007562204253
1945	0.811450309207848
1946	0.807428796758599
1947	0.803098305472202
1948	0.79856604555989
1949	0.79404058187395
1950	0.790115469210754
1951	0.785820043252209
1952	0.781814991492332
1953	0.777370215710776
1954	0.773087240472637
1955	0.769457467750521
1956	0.765381941378788
1957	0.761868394938068
1958	0.758000811164227
1959	0.75408681017425
1960	0.750593345206642
1961	0.746799584101683
1962	0.743384441425713
1963	0.740188328029567
1964	0.736769961365328
1965	0.733391826232526
1966	0.730404207871048
1967	0.727637637042239
1968	0.72444341697737
1969	0.721227423251993
1970	0.718331653555741
1971	0.715603716246466
1972	0.712572192675142
1973	0.710002709761406
1974	0.70753040015165
1975	0.704999774271322
1976	0.702837977322408
1977	0.700720974341353
1978	0.698455169083458
1979	0.696272677634796
1980	0.694299332657775
1981	0.692525817200381
1982	0.690727851574366
1983	0.688915971614534
1984	0.687522152905432
1985	0.686024381705829
1986	0.684799095632876
1987	0.683222953576449
1988	0.681793285209137
1989	0.680698886754915
1990	0.67971865536825
1991	0.678644831132287
1992	0.677809116103381
1993	0.676813854096644
1994	0.676014251583439
1995	0.675693124118758
1996	0.674894830023077
1997	0.674541247584575
1998	0.67417973616417
1999	0.673991435660046
2000	0.673754328230186
2001	0.673745753628728
2002	0.673616773749457
2003	0.673889329277275
2004	0.674103777717808
2005	0.674026822304261
2006	0.674438147279353
2007	0.674705613098751
2008	0.675306191431188
2009	0.675800867502147
2010	0.676712678589068
2011	0.677431598524239
2012	0.678371624801132
2013	0.679394929969146
2014	0.680123483747965
2015	0.681623267878098
2016	0.682658613189135
2017	0.683936337968588
2018	0.685218429338735
2019	0.686744491787511
2020	0.688382994189552
2021	0.689740062483372
2022	0.691468675540366
2023	0.693059072984421
2024	0.695156835963105
2025	0.69651412487026
2026	0.698780541629111
2027	0.700621128446594
2028	0.702821502691409
2029	0.705286612514287
2030	0.707583353107297
2031	0.709885077691861
2032	0.712661504569763
2033	0.715272476756668
2034	0.717639502695016
2035	0.720737454264963
2036	0.723289974122238
2037	0.726195812346508
2038	0.728975015287174
2039	0.731990122469429
2040	0.734854313093016
2041	0.738074221408423
2042	0.741016619730912
2043	0.744368009086246
2044	0.747104343393416
2045	0.750546652181345
2046	0.753890388462866
2047	0.757173156003436
2048	0.760782595379108
2049	0.764466782774952
2050	0.76816973983825
2051	0.771899774716113
2052	0.775169669006768
2053	0.779240999077245
2054	0.783164458959482
2055	0.787016097363858
2056	0.790640201066374
2057	0.794389294047014
2058	0.798357818309019
2059	0.802081244876555
2060	0.805902834287357
2061	0.809337870455337
2062	0.813193450916599
2063	0.817371664045426
2064	0.82136713996748
2065	0.825201576729449
2066	0.82903790905989
2067	0.832973441867139
2068	0.836969709787507
2069	0.840735347024068
2070	0.845025672101531
2071	0.848899236109169
2072	0.852756854984691
2073	0.856927765296008
2074	0.860725372726691
2075	0.864770470366081
2076	0.86845320065788
2077	0.87180274933885
2078	0.875784887287743
2079	0.879403118118555
2080	0.882688198756168
2081	0.886220664836646
2082	0.88971419339884
2083	0.892853530412222
2084	0.89626814653133
2085	0.899357714358584
2086	0.902420349394066
2087	0.905585640202018
2088	0.908726293607497
2089	0.911826270976348
2090	0.914550898090105
2091	0.917366020920077
2092	0.919955296640898
2093	0.922134964940884
2094	0.92499837373494
2095	0.927490858205281
2096	0.929253941857022
2097	0.931596846244104
2098	0.933312621851788
2099	0.934942577956026
2100	0.936584617685875
2101	0.938166543870117
2102	0.939673877733138
2103	0.941006221516868
2104	0.941737568639558
2105	0.942772260574218
2106	0.944411065846198
2107	0.944942022749374
2108	0.944980309645716
2109	0.945464771652235
2110	0.946100804265407
2111	0.946402312878929
2112	0.946337169451574
2113	0.945945981428248
2114	0.94612854005004
2115	0.945575619050476
2116	0.944874048134562
2117	0.943983156943924
2118	0.943537453661364
2119	0.942689002205316
2120	0.941236584695401
2121	0.940488493855674
2122	0.939238714936221
2123	0.937622102975308
2124	0.935976119175207
2125	0.934854314443137
2126	0.932945427845119
2127	0.930871448631288
2128	0.928749946073488
2129	0.926459017132047
2130	0.924380448572828
2131	0.922377300614238
2132	0.91951410305405
2133	0.917241896552307
2134	0.914501546795132
2135	0.911465159628286
2136	0.908706101155775
2137	0.905916330275325
2138	0.903127991730351
2139	0.900120358551252
2140	0.897223255980859
2141	0.89416078436542
2142	0.891158741354265
2143	0.888153624284091
2144	0.884599559957302
2145	0.881553866089942
2146	0.878509413544916
2147	0.874884665525575
2148	0.871634458875674
2149	0.867941380768358
2150	0.864468613854499
2151	0.860562105204546
2152	0.857058537717133
2153	0.853385532602829
2154	0.849417568125455
2155	0.845972376036953
2156	0.841854100804338
2157	0.838507004699266
2158	0.834881259556876
2159	0.831577484238282
2160	0.827966453819615
2161	0.824254004978769
2162	0.820694543461934
2163	0.817005775412397
2164	0.813819334899114
2165	0.810184088466257
2166	0.806751536956318
2167	0.803403512131844
2168	0.799472798775789
2169	0.796078528647315
2170	0.792644647813558
2171	0.789206531233719
2172	0.785443661975181
2173	0.78237397275109
2174	0.779073396911587
2175	0.775734427059212
2176	0.772446220380282
2177	0.769295977038635
2178	0.766296863732243
2179	0.763028592919815
2180	0.7600187828842
2181	0.757003112297157
2182	0.754223636501981
2183	0.750986279515509
2184	0.748366262098923
2185	0.746034193012419
2186	0.742828775508046
2187	0.740600506036186
2188	0.737869141431608
2189	0.735808749902348
2190	0.732710202114011
2191	0.730084374269066
2192	0.728163574448339
2193	0.725929756226854
2194	0.724260965986863
2195	0.722651325526646
2196	0.720940884449236
2197	0.719689609512439
2198	0.732180363479409
2199	0.732923957081233
2200	0.73106565398391
2201	0.712249475576319
2202	0.710337160238994
2203	0.707761355906847
2204	0.705784730768652
2205	0.70387066136678
2206	0.701506334940275
2207	0.700322165800863
2208	0.697965152116784
2209	0.695168201077046
2210	0.693265982702213
2211	0.691741115430514
2212	0.689805144823049
2213	0.688918266561981
2214	0.686970430822781
2215	0.685450183352139
2216	0.685071262909003
2217	0.684583077012056
2218	0.683841570147841
2219	0.683321177535717
2220	0.681459883764069
2221	0.680600508553693
2222	0.679554431377144
2223	0.678956693690443
2224	0.678091768012094
2225	0.677394432634918
2226	0.676664421810714
2227	0.676042221571365
2228	0.677293890088098
2229	0.67441403643909
2230	0.675698740592415
2231	0.674418996886263
2232	0.674884629761156
2233	0.674570145960967
2234	0.67478086348979
2235	0.674464271019314
2236	0.6745025702007
2237	0.673522636872999
2238	0.673415989779551
2239	0.674074931002339
2240	0.673919249104215
2241	0.674469918355013
2242	0.674826093619638
2243	0.676077511376095
2244	0.676366439202679
2245	0.676119332045609
2246	0.677350257777439
2247	0.676762404266219
2248	0.677659064199007
2249	0.679681920624998
2250	0.680324502463216
2251	0.680142633256559
2252	0.681178671580834
2253	0.682591499107261
2254	0.683617834782024
2255	0.685081835538925
2256	0.686075194855853
2257	0.6876278828411
2258	0.687386227368114
2259	0.688615634654652
2260	0.689617770449935
2261	0.691133093067982
2262	0.692498143808269
2263	0.694148262635957
2264	0.695602347647937
2265	0.696888206448216
2266	0.698355336336018
2267	0.699881525315176
2268	0.701276289201958
2269	0.703223569826206
2270	0.705211669113238
2271	0.707021642453376
2272	0.708974615992774
2273	0.711121403425419
2274	0.712897987365194
2275	0.715255908636371
2276	0.716913345577404
2277	0.719086159688159
2278	0.721552704644773
2279	0.723502097671428
2280	0.725612071952087
2281	0.728291996251903
2282	0.730520596455241
2283	0.732566492699309
2284	0.734715998622262
2285	0.73710899277271
2286	0.739820109659156
2287	0.742410178384755
2288	0.74488384631268
2289	0.748055156420062
2290	0.751218038272514
2291	0.753977208843796
2292	0.75755484198303
2293	0.760612345754679
2294	0.763836110004715
2295	0.766425649025609
2296	0.768863371262443
2297	0.772462082929321
2298	0.775130567961855
2299	0.778178713029805
2300	0.780868733522877
2301	0.783759155132504
2302	0.786455899285126
2303	0.789320662980072
2304	0.792487166890607
2305	0.795920967553912
2306	0.799244670927075
2307	0.80216016262004
2308	0.805420904167963
2309	0.808906717853373
2310	0.812149886890586
2311	0.81548119083168
2312	0.818298052498406
2313	0.821810477804652
2314	0.824919315688035
2315	0.828232874808444
2316	0.831254555142093
2317	0.834301005751817
2318	0.837557382852665
2319	0.840803414506317
2320	0.844005006781268
2321	0.847019371870519
2322	0.850278720799279
2323	0.853150452445601
2324	0.856248788374277
2325	0.859402960853052
2326	0.862246663877779
2327	0.865336991627962
2328	0.868201240254766
2329	0.871095240574724
2330	0.874568431983798
2331	0.877532512145013
2332	0.880165110699719
2333	0.883210543290356
2334	0.885779152010018
2335	0.888760532761017
2336	0.891594813819753
2337	0.894088502216768
2338	0.896920770803984
2339	0.899523390508979
2340	0.90190356862269
2341	0.904466205005986
2342	0.906824092826933
2343	0.909467591052111
2344	0.911389655215545
2345	0.913896374199208
2346	0.916141763342295
2347	0.918505620406816
2348	0.920378068581125
2349	0.92223829467457
2350	0.924422334746814
2351	0.926364215863899
2352	0.928232053015838
2353	0.929937545508502
2354	0.931479060866617
2355	0.93293911292534
2356	0.934525869319663
2357	0.936262120656943
2358	0.937650584250282
2359	0.938940467208612
2360	0.94011701680856
2361	0.940684868395313
2362	0.942200166577981
2363	0.94248916878415
2364	0.943563609000794
2365	0.944764685821153
2366	0.945040526081017
2367	0.946000196306099
2368	0.946246894418063
2369	0.946757837888696
2370	0.947060360514047
2371	0.947537859211794
2372	0.94775660895443
2373	0.947498845860089
2374	0.94763078772405
2375	0.947663970314234
2376	0.94726469946118
2377	0.947235590631154
2378	0.947423087243005
2379	0.946389896799525
2380	0.9460667299165
2381	0.945617576734093
2382	0.944786239315236
2383	0.944196332222423
2384	0.94336863131825
2385	0.9424119330383
2386	0.94169163578117
2387	0.941116173861819
2388	0.939618592289419
2389	0.938717541322847
2390	0.936744694873457
2391	0.935890537061942
2392	0.934526770900531
2393	0.933371915931714
2394	0.931715344376997
2395	0.930363306481156
2396	0.928116437723755
2397	0.926497081584269
2398	0.925224355509784
2399	0.923141781120093
2400	0.921298655990122
2401	0.919710690569196
2402	0.917030934261445
2403	0.915086417523957
2404	0.913683609771542
2405	0.911303402365711
2406	0.908646599690387
2407	0.90657685865294
2408	0.904502617254018
2409	0.901726491034183
2410	0.89940602824815
2411	0.896784124467683
2412	0.894733111374645
2413	0.892059945292266
2414	0.889325043795238
2415	0.886372332188128
2416	0.883969769840029
2417	0.881021551501623
2418	0.878283866160558
2419	0.875619867537623
2420	0.873204784154861
2421	0.870517812844816
2422	0.868065550658018
2423	0.865361821697442
2424	0.862345841479829
2425	0.860150982551624
2426	0.856979655254376
2427	0.853740438256311
2428	0.851129074880672
2429	0.848341342060108
2430	0.845275894054048
2431	0.842608598561916
2432	0.839931118998116
2433	0.836546232147519
2434	0.833662112915333
2435	0.831840156405689
2436	0.828357329512559
2437	0.825262893333107
2438	0.822315611759561
2439	0.819914928621712
2440	0.817520466606626
2441	0.813694097084554
2442	0.812206113789288
2443	0.809265866104693
2444	0.805902041158273
2445	0.804107187552989
2446	0.800670243974477
2447	0.797957449874572
2448	0.79630450592827
2449	0.792506647124045
2450	0.790214162845285
2451	0.787150272765845
2452	0.784674702718592
2453	0.781920850646372
2454	0.779332288204072
2455	0.776676921961041
2456	0.774240425748256
2457	0.7713557413115
2458	0.768938996560389
2459	0.76668799944745
2460	0.764057498471243
2461	0.761767490944425
2462	0.759597987230171
2463	0.757063896996079
2464	0.755106484943984
2465	0.751863555915415
2466	0.750924286837686
2467	0.748795963498668
2468	0.746735794049066
2469	0.744514816854669
2470	0.742227744800326
2471	0.740325210279711
2472	0.738059752803552
2473	0.736236958391442
2474	0.734106194251588
2475	0.731883223144166
2476	0.730113998560361
2477	0.728314586814294
2478	0.726700817342497
2479	0.72494444817678
2480	0.723981770993006
2481	0.722223371912791
2482	0.72076709490067
2483	0.718858622155361
2484	0.718465144599279
2485	0.716091430894608
2486	0.715502409375161
2487	0.713924789818403
2488	0.712420705262641
2489	0.71241732434833
2490	0.708714200550438
2491	0.709572617791398
2492	0.709368461936476
2493	0.707616041667085
2494	0.706320935861667
2495	0.704318311919927
2496	0.704386860057387
2497	0.699988230181074
2498	0.69555126792665
2499	0.691486374879506
2500	0.690480571229109
2501	0.689827984342847
2502	0.688341828064997
2503	0.687273796041743
2504	0.686333238727279
2505	0.684782697551973
2506	0.684378112494987
2507	0.683355196083105
2508	0.682565870308933
2509	0.681462964867682
2510	0.680152489751895
2511	0.679370709192924
2512	0.679032087989322
2513	0.678182912451922
2514	0.677633151703372
2515	0.677141534146446
2516	0.676018532775537
2517	0.675541423104925
2518	0.675111418874425
2519	0.674515921126415
2520	0.67400980594145
2521	0.674048590610636
2522	0.67358516113833
2523	0.6730479877291
2524	0.672616975800333
2525	0.672754882063739
2526	0.67062051602757
2527	0.670742424274352
2528	0.670022225169205
2529	0.670016419640711
2530	0.669790175802598
2531	0.669983931915654
2532	0.669900247236218
2533	0.669998504362953
2534	0.669177548654793
2535	0.670055362419153
2536	0.669632936675151
2537	0.669975535254889
2538	0.670556438779555
2539	0.670382543265644
2540	0.672238850964335
2541	0.672252369437995
2542	0.673087552317825
2543	0.673362077434892
2544	0.67439465975757
2545	0.673730841898214
2546	0.674240613770207
2547	0.673920538606699
2548	0.67520483586526
2549	0.674795732314761
2550	0.676592582307714
2551	0.67727550558003
2552	0.678510998304972
2553	0.678802738961098
2554	0.679339047923681
2555	0.679970464167703
2556	0.679979118191559
2557	0.680384215718375
2558	0.681825786751291
2559	0.683730709382912
2560	0.683528941712807
2561	0.685814251823685
2562	0.685888924894405
2563	0.685746961963334
2564	0.687557413742962
2565	0.687467898407917
2566	0.689244679843093
2567	0.68957320360102
2568	0.690376929973014
2569	0.692183325637416
2570	0.696285933942573
2571	0.696020022955156
2572	0.698035474095313
2573	0.69928569787844
2574	0.701377738397072
2575	0.70211803198209
2576	0.703944912660535
2577	0.705491646246855
2578	0.708645502417598
2579	0.707404862698092
2580	0.711049611723619
2581	0.713067264565441
2582	0.715836153427084
2583	0.716344763972472
2584	0.720262820143547
2585	0.719426241683583
2586	0.721598381621468
2587	0.720456050419296
2588	0.72407632662209
2589	0.726515831422113
2590	0.729134878420159
2591	0.729113919087386
2592	0.733318834225936
2593	0.734965309900039
2594	0.736717165814349
2595	0.73560218674981
2596	0.74242346125508
2597	0.740435709849664
2598	0.743993002525558
2599	0.744617231033434
2600	0.74496291125372
