1553	0.60568848332577
1554	0.60558073892416
1555	0.605947844100593
1556	0.606487241710584
1557	0.60666517848898
1558	0.607245440373776
1559	0.607589599336346
1560	0.607613528831531
1561	0.607995637970365
1562	0.608630955741698
1563	0.609069891391264
1564	0.609298206990944
1565	0.60945011058706
1566	0.609958976397569
1567	0.610099669559136
1568	0.610632543653899
1569	0.61080025020506
1570	0.611505495830575
1571	0.611721571052209
1572	0.612433038310387
1573	0.612594291222357
1574	0.612674182810601
1575	0.613395248127718
1576	0.613822680439949
1577	0.613942931612339
1578	0.614170177190405
1579	0.614606309756972
1580	0.615065401097873
1581	0.615427053925839
1582	0.615946913515127
1583	0.616117891559691
1584	0.616340442542101
1585	0.616956424994069
1586	0.617170465079734
1587	0.617885210353844
1588	0.618402791282298
1589	0.618803522264266
1590	0.619280594578384
1591	0.619413184815067
1592	0.61971560575007
1593	0.61988738919662
1594	0.62063270890036
1595	0.621216481799537
1596	0.621392828880789
1597	0.622021458985764
1598	0.62244757806633
1599	0.623137003940394
1600	0.623234829928018
1601	0.62365634900867
1602	0.624085114797195
1603	0.624567614871144
1604	0.624911214471245
1605	0.625408372748405
1606	0.625630968616615
1607	0.626172462004682
1608	0.626690623448766
1609	0.627232143474909
1610	0.627811838654216
1611	0.628113745891305
1612	0.628634920522934
1613	0.629087777983989
1614	0.629544313465857
1615	0.629795498324249
1616	0.629953955982184
1617	0.63108565038585
1618	0.630977426575212
1619	0.63189247202656
1620	0.632228935386291
1621	0.632740476855507
1622	0.632874859730329
1623	0.633412390175116
1624	0.634071534979862
1625	0.634373326610962
1626	0.634877397296155
1627	0.635305992152341
1628	0.635712635035508
1629	0.636415163506638
1630	0.636883435248281
1631	0.637426025211957
1632	0.638045758925689
1633	0.638287597401357
1634	0.638577365450648
1635	0.639155190735577
1636	0.639219462300319
1637	0.640223474283676
1638	0.640727856537206
1639	0.641505207052811
1640	0.64158525692843
1641	0.642197138930622
1642	0.642551410328119
1643	0.643281207527467
1644	0.643458167570363
1645	0.644017144670754
1646	0.644495808952856
1647	0.644639946457702
1648	0.645728429963861
1649	0.646404816119165
1650	0.646767224736221
1651	0.647177459076702
1652	0.647609424888435
1653	0.648003469914942
1654	0.648630100989063
1655	0.649050990686508
1656	0.649553114787293
1657	0.650470821129577
1658	0.651018937978255
1659	0.65140429651794
1660	0.651782538728443
1661	0.651926505868901
1662	0.652757623874785
1663	0.653219669155676
1664	0.653772321057548
1665	0.654131882037916
1666	0.655030092720401
1667	0.655524782302351
1668	0.655889267714158
1669	0.656726941572599
1670	0.657010308444519
1671	0.657543239360192
1672	0.657958803648282
1673	0.658472651944451
1674	0.659097213017955
1675	0.659775330113819
1676	0.66013681626869
1677	0.660822023453908
1678	0.661167719445158
1679	0.661642498768388
1680	0.66226128161924
1681	0.662489818310717
1682	0.663692093174203
1683	0.664121720531831
1684	0.664443981681531
1685	0.665020509169054
1686	0.665544225584328
1687	0.666050053739863
1688	0.666567188275028
1689	0.667079285566238
1690	0.667535052526515
1691	0.668292436391089
1692	0.668895783334045
1693	0.669751855361269
1694	0.670057785630574
1695	0.670465325960498
1696	0.671048724793054
1697	0.671398978399223
1698	0.672034716946395
1699	0.672517881571318
1700	0.673326569415468
1701	0.673780926154655
1702	0.674549570075806
1703	0.675277233864043
1704	0.675576544353558
1705	0.67583808548943
1706	0.676462199503009
1707	0.676828110415394
1708	0.677701014466175
1709	0.678180681809729
1710	0.678709523935681
1711	0.679511560747612
1712	0.680057067024579
1713	0.680893573606745
1714	0.681671138600695
1715	0.681663022525709
1716	0.682356606566925
1717	0.682843731040557
1718	0.683680556242503
1719	0.684400539494578
1720	0.68480970214277
1721	0.685229108266129
1722	0.685606262739535
1723	0.686353720400153
1724	0.686926559629117
1725	0.68729591050555
1726	0.687804442641121
1727	0.688779582056343
1728	0.689022851928519
1729	0.689445200881347
1730	0.690330687748371
1731	0.691044783729185
1732	0.69155832722168
1733	0.692373160178054
1734	0.692660130440339
1735	0.693937328022685
1736	0.693824230865715
1737	0.694484027927147
1738	0.695204109450784
1739	0.695691295249215
1740	0.696296464547847
1741	0.696733445482484
1742	0.69717821783395
1743	0.6979812769772
1744	0.698377219844481
1745	0.698933483379619
1746	0.699804416614213
1747	0.700187636928731
1748	0.700914820888111
1749	0.701198541721323
1750	0.701791720716202
1751	0.702465427154067
1752	0.703200233494459
1753	0.703883609235853
1754	0.704603811724067
1755	0.705012209687274
1756	0.705352359442794
1757	0.706033589036455
1758	0.706599714264829
1759	0.707312831333616
1760	0.707859050705944
1761	0.708567828348624
1762	0.709068244941736
1763	0.709607640201793
1764	0.710293275078122
1765	0.710546533708803
1766	0.711238369626487
1767	0.711853076582626
1768	0.712556773700909
1769	0.713509813775898
1770	0.713621918090344
1771	0.714305662590174
1772	0.715027168222239
1773	0.715504687797518
1774	0.715960302216564
1775	0.716616017374133
1776	0.717295518329424
1777	0.717776381737808
1778	0.718754120006463
1779	0.719130345046177
1780	0.719792567111042
1781	0.720657662012063
1782	0.72089101293693
1783	0.721381023801933
1784	0.721915561190737
1785	0.722224354904909
1786	0.723262085073968
1787	0.723795776813709
1788	0.72464803370443
1789	0.724963637508386
1790	0.72555269622668
1791	0.725806409109419
1792	0.726642213556974
1793	0.727377319079208
1794	0.727769630814678
1795	0.728646081311258
1796	0.729200561097872
1797	0.729587179965912
1798	0.730222497637393
1799	0.730824538610827
1800	0.731360068727387
1801	0.732089842091228
1802	0.73241155849884
1803	0.732903802981348
1804	0.7338643215839
1805	0.734237395176657
1806	0.734548378414558
1807	0.735465219103282
1808	0.736042712324204
1809	0.736837098486489
1810	0.737484530817677
1811	0.737886425086801
1812	0.738393665860276
1813	0.73889266837347
1814	0.739733433302452
1815	0.739819057421001
1816	0.740413940638276
1817	0.741261998229145
1818	0.741760518227809
1819	0.74193886709833
1820	0.74239442603237
1821	0.742841954465197
1822	0.743659035591866
1823	0.744329397914085
1824	0.745123122392356
1825	0.745209680764462
1826	0.746023776846654
1827	0.746604871729134
1828	0.747819840902044
1829	0.748500890226076
1830	0.749376712450071
1831	0.749248365333905
1832	0.749408977251683
1833	0.749647755060454
1834	0.749999858601745
1835	0.750557598321877
1836	0.751658148096622
1837	0.752282930298962
1838	0.753210921588686
1839	0.753581304284118
1840	0.753841107207555
1841	0.754207715064898
1842	0.754827510726211
1843	0.756032018833718
1844	0.756433583521687
1845	0.756749711039673
1846	0.756613705982758
1847	0.756883688897818
1848	0.757908114944421
1849	0.759111777933727
1850	0.759547938998002
1851	0.760733243412766
1852	0.76141308348274
1853	0.761470975320484
1854	0.761849267313446
1855	0.76235768682996
1856	0.762553599702404
1857	0.762757866459689
1858	0.763885411656044
1859	0.764055933166567
1860	0.764950494061777
1861	0.765778379704728
1862	0.766366896066689
1863	0.766663566925731
1864	0.766857979904916
1865	0.76756985953485
1866	0.768756415794861
1867	0.768486772594765
1868	0.768556469745679
1869	0.769468109428756
1870	0.768411211521305
1871	0.769383938078256
1872	0.771073407455953
1873	0.770795295278235
1874	0.772305940848755
1875	0.773801628362658
1876	0.774097467528971
1877	0.774418454000948
1878	0.775020379583795
1879	0.775495768704438
1880	0.7757932486425
1881	0.776364724682821
1882	0.777327726401913
1883	0.777699806537967
1884	0.777631510645973
1885	0.778280686389654
1886	0.77864872176483
1887	0.779287288535614
1888	0.779830339750934
1889	0.779782242366875
1890	0.780263365152253
1891	0.78139123450969
1892	0.781712955858446
1893	0.782277242509448
1894	0.782762529166338
1895	0.783638363937202
1896	0.784044615899231
1897	0.784364735179107
1898	0.78496538244861
1899	0.784750625499514
1900	0.785228106286539
1901	0.786401978888513
1902	0.78673780642578
1903	0.787142484639032
1904	0.788122357754502
1905	0.788280502380913
1906	0.788270848809619
1907	0.789458536957141
1908	0.790036525328061
1909	0.790766571608969
1910	0.790774236139854
1911	0.79120014323825
1912	0.79233174291793
1913	0.792200688994982
1914	0.792709163599854
1915	0.793378617749769
1916	0.793631234929314
1917	0.79395262392059
1918	0.795295035499239
1919	0.795367536970454
1920	0.795053215988041
1921	0.796531426100751
1922	0.797148280619475
1923	0.797071606712334
1924	0.796982003107218
1925	0.79760958550072
1926	0.798026759096019
1927	0.798222534025154
1928	0.799115090347835
1929	0.799660297450689
1930	0.799957255301078
1931	0.800184356798012
1932	0.800941153243188
1933	0.801020408374613
1934	0.801707755160342
1935	0.802284127606794
1936	0.802418245711784
1937	0.802984278976356
1938	0.803611060093619
1939	0.803953123480158
1940	0.804311561461758
1941	0.804811361703997
1942	0.805557459815478
1943	0.805935319039809
1944	0.806058497714898
1945	0.806365681205751
1946	0.806951132555489
1947	0.807541055825185
1948	0.808037757556365
1949	0.808138733969317
1950	0.808435096908002
1951	0.808819052208254
1952	0.809324569170989
1953	0.809787364094219
1954	0.810374575288719
1955	0.810617538063738
1956	0.811177163480458
1957	0.811545397396845
1958	0.811700515319363
1959	0.812502870730557
1960	0.812534165792426
1961	0.812800010644293
1962	0.813474569242901
1963	0.813688115846224
1964	0.814438009193624
1965	0.814873579613943
1966	0.81513514104718
1967	0.815234131733573
1968	0.815698871351182
1969	0.816686303714856
1970	0.81693860348927
1971	0.817229752571049
1972	0.817552744146286
1973	0.817768739801197
1974	0.817915716140303
1975	0.818509575018463
1976	0.818986995725912
1977	0.81945068369213
1978	0.819627754055484
1979	0.819939331740241
1980	0.820195418940959
1981	0.820842690320283
1982	0.820824402964278
1983	0.820981678336599
1984	0.821490108191654
1985	0.821939271586216
1986	0.822623306716904
1987	0.822875475447657
1988	0.823169869777619
1989	0.823591189858846
1990	0.823883381828292
1991	0.824142827438953
1992	0.824072256914797
1993	0.824908596278886
1994	0.825124498331512
1995	0.825576999858956
1996	0.825672518330331
1997	0.826028852179736
1998	0.826455744594491
1999	0.82715799588956
2000	0.826931199117375
2001	0.827469574696615
2002	0.827519521430842
2003	0.827842381645433
2004	0.828481208692002
2005	0.828654365846578
2006	0.828806565439173
2007	0.829446329928111
2008	0.829524183300852
2009	0.82946666777212
2010	0.829805346312184
2011	0.829846907059898
2012	0.830470455060821
2013	0.830822172656924
2014	0.831181294163925
2015	0.831172511462079
2016	0.831418281201739
2017	0.831849035330428
2018	0.832245349509555
2019	0.832317710261168
2020	0.832392841392801
2021	0.832981542282394
2022	0.833346094369065
2023	0.833339225223198
2024	0.833560313748098
2025	0.833345956085534
2026	0.834144420265884
2027	0.834373627078729
2028	0.834551849184599
2029	0.834564029113729
2030	0.834751692896175
2031	0.835129039476032
2032	0.83545815233075
2033	0.835759421225013
2034	0.835846510725622
2035	0.836252429341673
2036	0.836314369182258
2037	0.836323521786522
2038	0.836567696252181
2039	0.837203963046174
2040	0.837198155850896
2041	0.837386935626537
2042	0.837627679782192
2043	0.837578950903509
2044	0.838076727485562
2045	0.838078880487111
2046	0.83830369985115
2047	0.838470596862258
2048	0.838741969710022
2049	0.838721490271303
2050	0.839004609991104
2051	0.839194020098173
2052	0.839423707230859
2053	0.839795753194312
2054	0.839855611615957
2055	0.840313285414306
2056	0.840113357952098
2057	0.84036153018514
2058	0.840437395599377
2059	0.841067397933037
2060	0.841093669678444
2061	0.841278105213574
2062	0.841322053786497
2063	0.841738269619823
2064	0.84179095371773
2065	0.842197290760131
2066	0.841875976773055
2067	0.842451128124142
2068	0.842505199566633
2069	0.842273369181865
2070	0.842626624661921
2071	0.842830877942421
2072	0.843182518363172
2073	0.84324532313166
2074	0.84320663473129
2075	0.84335253289752
2076	0.843584592487082
2077	0.843418558616265
2078	0.843580188042338
2079	0.843967804245067
2080	0.843929710796768
2081	0.844074974529806
2082	0.844573214469192
2083	0.844386925045415
2084	0.844598700906596
2085	0.844637480661569
2086	0.844804503216164
2087	0.844947207287038
2088	0.845003142879833
2089	0.845183958883959
2090	0.84513286635569
2091	0.845104008847495
2092	0.845435465988217
2093	0.845872856424799
2094	0.845551771331748
2095	0.845944831808437
2096	0.845757141337961
2097	0.846009189760289
2098	0.846193372420845
2099	0.845963316403409
2100	0.845971404994297
2101	0.846080757354064
2102	0.846066148027244
2103	0.846528230698661
2104	0.846490121127542
2105	0.846517329034218
2106	0.846383033077753
2107	0.846907675655844
2108	0.846439743412874
2109	0.846557190573441
2110	0.846511634284027
2111	0.846848259190985
2112	0.846834974081157
2113	0.846560346268294
2114	0.847012995378553
2115	0.846846248041058
2116	0.84678864913134
2117	0.846845020644103
2118	0.847145935313202
2119	0.847154520929848
2120	0.847082703969845
2121	0.846937612368362
2122	0.847006064110939
2123	0.847207896184037
2124	0.847279585286908
2125	0.847409709726415
2126	0.84720986439051
2127	0.847018149219784
2128	0.84710698107897
2129	0.847161581571739
2130	0.847202362793503
2131	0.847126444432466
2132	0.847184510510543
2133	0.84727536545299
2134	0.846983178214087
2135	0.846856507453221
2136	0.846622608223019
2137	0.846827686770863
2138	0.846705627435005
2139	0.846324367066528
2140	0.846924721851257
2141	0.846703180494071
2142	0.846306174677551
2143	0.84647150296209
2144	0.845960802499367
2145	0.84606341196577
2146	0.845753428822868
2147	0.845771091257626
2148	0.845477210438869
2149	0.84517332501512
2150	0.845299582834727
2151	0.845000550159044
2152	0.844503282914814
2153	0.844316469173848
2154	0.844420883661871
2155	0.844414094415363
2156	0.843891567414816
2157	0.844024535715826
2158	0.843718031619306
2159	0.843486661088239
2160	0.843489346988921
2161	0.843309022890964
2162	0.843263788371779
2163	0.842962372859115
2164	0.842469495900875
2165	0.842448687466885
2166	0.842554128776656
2167	0.842258867849389
2168	0.842053911518629
2169	0.841887199890383
2170	0.841622333398575
2171	0.841706774269897
2172	0.840794054959101
2173	0.841083079522035
2174	0.840439977292575
2175	0.840157488987171
2176	0.839833973250495
2177	0.839486032515817
2178	0.839246334341528
2179	0.838692528950966
2180	0.838523269720857
2181	0.837449607405842
2182	0.837183369338166
2183	0.837059229484797
2184	0.836249772631264
2185	0.835283435418248
2186	0.835148876624491
2187	0.833447895576239
2188	0.832973042752657
2189	0.832124341379715
2190	0.831015426277556
2191	0.831045529010785
2192	0.830012345325143
2193	0.829042403143046
2194	0.828862303590479
2195	0.827661524943006
2196	0.827115285771373
2197	0.826792924422079
2198	0.842644724348998
2199	0.843710213295323
2200	0.832627420854916
2201	0.81627748553695
2202	0.81436709257374
2203	0.812472408608152
2204	0.810260500036491
2205	0.808605734299305
2206	0.807097284950852
2207	0.805474074756991
2208	0.804488349312383
2209	0.803527244001351
2210	0.802894720520474
2211	0.802305424386264
2212	0.802102450556738
2213	0.801885839051591
2214	0.801807729970775
2215	0.801819350691944
2216	0.802263594080689
2217	0.802503378088733
2218	0.802911999868008
2219	0.803342795869442
2220	0.803824382740142
2221	0.804660078904183
2222	0.808926947097364
2223	0.809470290919395
2224	0.809218292752003
2225	0.809565962300486
2226	0.810305787945325
2227	0.810064315269362
2228	0.808202444087221
2229	0.810370309915832
2230	0.810566621505599
2231	0.809858956314483
2232	0.810709803413985
2233	0.810646890728466
2234	0.809803728435779
2235	0.80960023434036
2236	0.809844550277684
2237	0.809466386383719
2238	0.810729783309921
2239	0.810789968577977
2240	0.810680808361713
2241	0.810775048085118
2242	0.810562709463048
2243	0.809355205608719
2244	0.80940117788273
2245	0.810088360516855
2246	0.80904503319495
2247	0.808987205895488
2248	0.808739379792745
2249	0.808909277851002
2250	0.808861207194632
2251	0.80875521263511
2252	0.808689585345326
2253	0.808365462019129
2254	0.808311021512365
2255	0.808575183214702
2256	0.808686766239354
2257	0.808883790195846
2258	0.809828422091146
2259	0.807752586471346
2260	0.808102742213087
2261	0.808488813871681
2262	0.807898405888221
2263	0.809010964615801
2264	0.809186587759202
2265	0.808879068325683
2266	0.808540543509519
2267	0.809349088770565
2268	0.809132223466644
2269	0.809299061044942
2270	0.809462608231032
2271	0.809688094266018
2272	0.809909208584806
2273	0.809640724548831
2274	0.809978551450543
2275	0.810216968674476
2276	0.80998607312308
2277	0.810527159968137
2278	0.81047694862424
2279	0.810353640333278
2280	0.810503725915921
2281	0.810198740882916
2282	0.810514711170669
2283	0.810393502577246
2284	0.810944739255435
2285	0.810949133184807
2286	0.810713288396567
2287	0.810832830842939
2288	0.811218224921717
2289	0.811725482241335
2290	0.812263786093263
2291	0.812434892473419
2292	0.81303613278855
2293	0.812976408198489
2294	0.8126299981889
2295	0.812756322841683
2296	0.813156007457638
2297	0.812890995430493
2298	0.812991082901042
2299	0.813290729032683
2300	0.812846816367255
2301	0.813156938451006
2302	0.813141159391001
2303	0.812948520864343
2304	0.812947383487755
2305	0.812861821540546
2306	0.812631947500483
2307	0.812599467388537
2308	0.812372551600134
2309	0.812192233994381
2310	0.812138908305253
2311	0.811914681438734
2312	0.811921508495378
2313	0.811907740997082
2314	0.811421300239011
2315	0.811654575541972
2316	0.811455035073807
2317	0.81162041463286
2318	0.811388890509279
2319	0.810912451958347
2320	0.811203503424483
2321	0.811181266240179
2322	0.810671346172782
2323	0.81065926723775
2324	0.810510667505108
2325	0.810223684574553
2326	0.809742257121393
2327	0.809531598996962
2328	0.809596901416804
2329	0.80921153047266
2330	0.809109744294392
2331	0.808638938123056
2332	0.80880820439446
2333	0.808248694704542
2334	0.808141977042273
2335	0.807937848607123
2336	0.807647283546308
2337	0.807773971445696
2338	0.80748724380562
2339	0.806969548492086
2340	0.806794065836515
2341	0.806229855709768
2342	0.805893584405165
2343	0.805566953834987
2344	0.805438596484272
2345	0.805003722072277
2346	0.804755767030027
2347	0.804721678539841
2348	0.804119871419292
2349	0.803809929821902
2350	0.803340156039252
2351	0.802579447242166
2352	0.802796388638472
2353	0.802395631099159
2354	0.801896109218755
2355	0.802095768616188
2356	0.801183518766694
2357	0.801277554967597
2358	0.801148647061132
2359	0.800881680901429
2360	0.800690797961503
2361	0.800460880230438
2362	0.799717306380593
2363	0.799721174071076
2364	0.79915037118623
2365	0.799294209079375
2366	0.798712177363607
2367	0.798114525125409
2368	0.797775787736148
2369	0.797777435817596
2370	0.797171344961463
2371	0.796929185501927
2372	0.796483488956543
2373	0.796472626906464
2374	0.796151918531437
2375	0.795513308984845
2376	0.794955751936212
2377	0.794991423152155
2378	0.79459102803817
2379	0.794312905720684
2380	0.79427614208912
2381	0.793487905070186
2382	0.793323223853186
2383	0.792801632667831
2384	0.792678481124172
2385	0.792206223868495
2386	0.79198331912997
2387	0.79198518199004
2388	0.791718552798891
2389	0.791235755739622
2390	0.790982656582232
2391	0.790194042473044
2392	0.789775148470026
2393	0.789386218297808
2394	0.788329066985511
2395	0.788611150991333
2396	0.788379415595987
2397	0.7877798561968
2398	0.787407371510517
2399	0.787320375587753
2400	0.786730994246328
2401	0.786253744930982
2402	0.785655676391586
2403	0.785443259007313
2404	0.784789757441145
2405	0.784227433731444
2406	0.784224348100594
2407	0.783697854247023
2408	0.783386584063699
2409	0.783051513935402
2410	0.782410849776739
2411	0.78233248095779
2412	0.781419967382082
2413	0.78122523005271
2414	0.78113294228501
2415	0.780672758974493
2416	0.780171190800341
2417	0.779725169024737
2418	0.779272489637501
2419	0.778568439971714
2420	0.777926256420156
2421	0.777636384837529
2422	0.777321427592081
2423	0.776450705020264
2424	0.776077048724946
2425	0.775381871330115
2426	0.775897778508302
2427	0.775257546811254
2428	0.774749183589596
2429	0.773656351857702
2430	0.77389243704237
2431	0.772805971395949
2432	0.773323542878429
2433	0.771826803717597
2434	0.770921216316888
2435	0.771327665284025
2436	0.770918877636221
2437	0.770490202947669
2438	0.770052961777325
2439	0.769757688079846
2440	0.768533823907811
2441	0.768523802646413
2442	0.768693382149332
2443	0.767491746592315
2444	0.76696270141573
2445	0.766656313415085
2446	0.76608841795217
2447	0.766021949433649
2448	0.765457633344483
2449	0.765609022532886
2450	0.764217869287112
2451	0.763406624398511
2452	0.76430089879752
2453	0.763632624386567
2454	0.763546015358577
2455	0.762037499167042
2456	0.761596208035805
2457	0.762076004808478
2458	0.760802968768825
2459	0.760842270816118
2460	0.759848111339364
2461	0.759869199152594
2462	0.759607965770517
2463	0.759468260624183
2464	0.75918198497562
2465	0.757433325118546
2466	0.758188018988374
2467	0.757756044887853
2468	0.757473517112568
2469	0.756961845975322
2470	0.756664028985745
2471	0.756214080194359
2472	0.755825716256445
2473	0.755330292042127
2474	0.75503533675682
2475	0.754282020732821
2476	0.754213488754806
2477	0.753794186895287
2478	0.752959488074904
2479	0.752479311787561
2480	0.753271107495378
2481	0.751648212899207
2482	0.752267222924909
2483	0.751763241392674
2484	0.751387043310983
2485	0.751034304339852
2486	0.751662415626833
2487	0.750109916598019
2488	0.750758932181031
2489	0.750176678500672
2490	0.749771191031589
2491	0.751029605703442
2492	0.750378874859275
2493	0.749769472719273
2494	0.750477703207702
2495	0.750094881413951
2496	0.749377830661265
2497	0.749632236973025
2498	0.743487280398504
2499	0.739692516836965
2500	0.738168249443011
2501	0.737022107887008
2502	0.736257239860695
2503	0.735783178904455
2504	0.735536768905702
2505	0.734483101881763
2506	0.73386420305815
2507	0.733660552693203
2508	0.732442681775345
2509	0.73233824692719
2510	0.731443622271371
2511	0.730323120789202
2512	0.729355570311804
2513	0.729076958690481
2514	0.728103072615887
2515	0.727508701467716
2516	0.726742465129457
2517	0.726377546284822
2518	0.725619676896567
2519	0.724919854108612
2520	0.724531050075038
2521	0.724207094527797
2522	0.72316011231685
2523	0.722164168943867
2524	0.721552787969459
2525	0.721066133245642
2526	0.720266957121211
2527	0.719646438845738
2528	0.718984706021855
2529	0.718280992348081
2530	0.71770120836862
2531	0.716611791525714
2532	0.715904859634166
2533	0.715565548733176
2534	0.714408945355929
2535	0.713598481584956
2536	0.712819242341925
2537	0.712922193057689
2538	0.712458048326241
2539	0.711150391415971
2540	0.710365337129648
2541	0.709387825759236
2542	0.708737911048548
2543	0.708124684989758
2544	0.707223985581617
2545	0.705972994069646
2546	0.706365271258396
2547	0.70550461348209
2548	0.705725142228693
2549	0.704544647456799
2550	0.704447336014079
2551	0.70259859909974
2552	0.702589152358135
2553	0.701839628933358
2554	0.701290724934826
2555	0.700410257411631
2556	0.701243999363873
2557	0.699451950489357
2558	0.699521422931837
2559	0.696728509738884
2560	0.695980242660246
2561	0.695999163634837
2562	0.696849959167795
2563	0.695572326639225
2564	0.695300204555194
2565	0.69550332690321
2566	0.69392854352265
2567	0.694200969499744
2568	0.693733966237648
2569	0.692657128259945
2570	0.691363904878769
2571	0.690012061214729
2572	0.691475929803205
2573	0.689495871366012
2574	0.68981908228794
2575	0.691654243198836
2576	0.690158869549583
2577	0.690044298155765
2578	0.689559476924152
2579	0.687625304697257
2580	0.684454426187949
2581	0.685779583553459
2582	0.685337534274611
2583	0.686021556529459
2584	0.679894387776681
2585	0.683557133750129
2586	0.684797358602905
2587	0.68690348663139
2588	0.689418745263401
2589	0.686884037052345
2590	0.68839679628292
2591	0.686569711527651
2592	0.684271586261122
2593	0.681113759704352
2594	0.6812295402784
2595	0.678547836565712
2596	0.674070494812695
2597	0.676914363881556
2598	0.677325950326193
2599	0.679129345937091
2600	0.674441125668174
