1553	0.926137674754752
1554	0.92783273258748
1555	0.929387028480943
1556	0.930785680286787
1557	0.932830716166013
1558	0.933675776395583
1559	0.934993620377136
1560	0.936578335535142
1561	0.937715448988073
1562	0.938751073497116
1563	0.939556061670501
1564	0.940011370595528
1565	0.941051426747244
1566	0.941149086543152
1567	0.941709914219117
1568	0.942540506081095
1569	0.942613421939674
1570	0.942761342541982
1571	0.942355860341297
1572	0.942322614415147
1573	0.942495328072836
1574	0.941967934907754
1575	0.941605923741878
1576	0.940624072697873
1577	0.939808729201288
1578	0.939341014500232
1579	0.938323442970597
1580	0.93746311997136
1581	0.936782469944249
1582	0.93542010555374
1583	0.934017495762079
1584	0.932495340436877
1585	0.931326614913523
1586	0.929454351550279
1587	0.928225420157269
1588	0.926323637037921
1589	0.924320360946228
1590	0.922323462403412
1591	0.91977114123581
1592	0.918274304177915
1593	0.915767376494309
1594	0.914095832978651
1595	0.91156366185515
1596	0.908608677627367
1597	0.906396065679694
1598	0.903828603703704
1599	0.901638584621423
1600	0.898785411700113
1601	0.896084570525763
1602	0.893415676146028
1603	0.890662577532893
1604	0.887905798311857
1605	0.885384477332114
1606	0.882127895671242
1607	0.879277909836201
1608	0.876475225642647
1609	0.873000558805726
1610	0.870592598023894
1611	0.866849991868244
1612	0.863842419659722
1613	0.860501209326866
1614	0.857554243725928
1615	0.854417412417094
1616	0.851272172464443
1617	0.848152291602996
1618	0.845075930717745
1619	0.841864813855424
1620	0.838601188961568
1621	0.835321194060401
1622	0.832580859624591
1623	0.828979710604384
1624	0.825940344401889
1625	0.822851374756219
1626	0.819812659837096
1627	0.816431962552323
1628	0.81369553855152
1629	0.810188092665923
1630	0.806915082255457
1631	0.803817699625011
1632	0.800684542428568
1633	0.797551959288779
1634	0.794315858702107
1635	0.79169554279165
1636	0.788175777154108
1637	0.78572850493146
1638	0.782472006366783
1639	0.779532210324483
1640	0.776513324665368
1641	0.774211881381956
1642	0.770932115371662
1643	0.768359763457586
1644	0.765101976617353
1645	0.762977890505055
1646	0.760116777008632
1647	0.757476009758449
1648	0.754752338103348
1649	0.752179325648977
1650	0.749467205433842
1651	0.747129736282134
1652	0.74426947423143
1653	0.741607588647833
1654	0.739274965194654
1655	0.736980107581299
1656	0.734562292675699
1657	0.732427796341337
1658	0.730224584394725
1659	0.728188001154374
1660	0.725466767695075
1661	0.723307574060617
1662	0.721440099559777
1663	0.719110880693489
1664	0.717317736035276
1665	0.715419124596405
1666	0.713381243008322
1667	0.711879705158232
1668	0.709891304141344
1669	0.707575802233765
1670	0.706163266139398
1671	0.704354402712563
1672	0.702367655167841
1673	0.700431974396999
1674	0.698896594404358
1675	0.697504891823789
1676	0.696178439412627
1677	0.694805743116554
1678	0.693112739103625
1679	0.691821646912904
1680	0.690456875738385
1681	0.689085636769811
1682	0.687898856038946
1683	0.686627559442374
1684	0.685507019837764
1685	0.68439206847711
1686	0.683605228539483
1687	0.682213538615907
1688	0.681008177338853
1689	0.680352155203673
1690	0.67948519931063
1691	0.678772190606454
1692	0.677808132814656
1693	0.676973760516496
1694	0.676028495917826
1695	0.675280328257232
1696	0.67466838778146
1697	0.674127527383729
1698	0.673876559432465
1699	0.67283622861683
1700	0.672316337738688
1701	0.672235675941561
1702	0.671680821731645
1703	0.671256124028718
1704	0.670840586562183
1705	0.671000266960852
1706	0.670152220137627
1707	0.670249021711735
1708	0.670245783877722
1709	0.670310687118719
1710	0.669951711997722
1711	0.670111978832741
1712	0.670076029962555
1713	0.670235844668757
1714	0.670278996399662
1715	0.670308812838955
1716	0.670395155902453
1717	0.670632477488693
1718	0.670850257834442
1719	0.67153924999821
1720	0.671770078506224
1721	0.671959300706755
1722	0.672644827913374
1723	0.672586691422475
1724	0.673327088948715
1725	0.673863739886465
1726	0.674816445726212
1727	0.675055256805383
1728	0.6757908400776
1729	0.676566408063247
1730	0.677093508234968
1731	0.677832989931038
1732	0.67878965534801
1733	0.679597841537496
1734	0.68044082188671
1735	0.68120663067986
1736	0.682167163484044
1737	0.683103523630165
1738	0.684245178366778
1739	0.685393235756714
1740	0.686271959360883
1741	0.687519836143542
1742	0.688473585369194
1743	0.689816487320699
1744	0.690853981738456
1745	0.692104602455419
1746	0.693463499161383
1747	0.694530684596758
1748	0.695788473369815
1749	0.697285646152115
1750	0.698899796252902
1751	0.700271756599205
1752	0.70192982944497
1753	0.703292924102852
1754	0.705194176897706
1755	0.706483672100666
1756	0.708268412507177
1757	0.710066439715015
1758	0.711781072914117
1759	0.71314407010591
1760	0.715081947547188
1761	0.716559536448806
1762	0.718375613088316
1763	0.720114064037374
1764	0.722096997428702
1765	0.724112435286086
1766	0.725921619918044
1767	0.727779587807368
1768	0.729821734603399
1769	0.731906992672086
1770	0.733955545750889
1771	0.736213247486433
1772	0.737736180734822
1773	0.740135068801744
1774	0.742136293148939
1775	0.744402878077777
1776	0.746424579026911
1777	0.748951869195876
1778	0.751060040745376
1779	0.753145491714481
1780	0.75534386426196
1781	0.75777288642249
1782	0.759864274881943
1783	0.762412708849332
1784	0.764365325207152
1785	0.767125480306825
1786	0.769351164850485
1787	0.771589922261747
1788	0.77399220849082
1789	0.776569774357251
1790	0.778964166763351
1791	0.781549315579254
1792	0.784075927676531
1793	0.786503092577083
1794	0.789047060751216
1795	0.791641428069456
1796	0.794207153523335
1797	0.796628165707545
1798	0.79933230765613
1799	0.801603057917991
1800	0.804519533255364
1801	0.806520974532388
1802	0.809061542919061
1803	0.811690397310745
1804	0.814318854971366
1805	0.817114613535756
1806	0.819616387633681
1807	0.822028455274907
1808	0.824689237403332
1809	0.826748540568017
1810	0.829877611845251
1811	0.832460310208633
1812	0.834926199753674
1813	0.837750137626469
1814	0.839978548174062
1815	0.84235298703427
1816	0.84490339537484
1817	0.847509202593502
1818	0.849995766507515
1819	0.852199274497298
1820	0.854743622317168
1821	0.857164821687364
1822	0.859902574589545
1823	0.862006924845902
1824	0.864509494668733
1825	0.866710948857142
1826	0.868872023230823
1827	0.871580583918734
1828	0.87401971541876
1829	0.876456091084802
1830	0.878884879901446
1831	0.880897578381009
1832	0.883407038230786
1833	0.885736854964192
1834	0.887650629946346
1835	0.889755473459296
1836	0.892042759367874
1837	0.893853645582604
1838	0.896014921978491
1839	0.898236248973832
1840	0.900010003307719
1841	0.901903907837632
1842	0.903930777080016
1843	0.906029927799263
1844	0.907542234700422
1845	0.909588043539696
1846	0.91091875158798
1847	0.912790729749283
1848	0.914678554182401
1849	0.91645014335467
1850	0.918313963129102
1851	0.920165130811029
1852	0.921243969038431
1853	0.922795202047569
1854	0.924229743896311
1855	0.925732795128933
1856	0.927059011729672
1857	0.927931815317428
1858	0.929761243368591
1859	0.930350397810747
1860	0.93172283534057
1861	0.933432325361564
1862	0.934150909578024
1863	0.934781105654189
1864	0.935632854150019
1865	0.936683552211265
1866	0.937633771348667
1867	0.938153120518388
1868	0.938248339604254
1869	0.939910398830968
1870	0.940065799252722
1871	0.940818725141446
1872	0.941485134304536
1873	0.94158484716639
1874	0.941883015560545
1875	0.942331566180183
1876	0.942470445410073
1877	0.942838291973518
1878	0.943154192678296
1879	0.943003527955101
1880	0.943194268382688
1881	0.942985770349611
1882	0.943354152629269
1883	0.943189399298544
1884	0.942875084361432
1885	0.942452798902774
1886	0.942065889730109
1887	0.942280462813702
1888	0.941705984733155
1889	0.941095935862727
1890	0.940830280927741
1891	0.940181360388258
1892	0.939444077009045
1893	0.938682001592831
1894	0.938554002279321
1895	0.937333545324831
1896	0.936494242223005
1897	0.935882549419265
1898	0.935018802613315
1899	0.933789219238907
1900	0.932495694416014
1901	0.932238418699451
1902	0.930971916106577
1903	0.929497005538775
1904	0.928737027026897
1905	0.927454398914274
1906	0.926178874990113
1907	0.924994713163228
1908	0.92362608750046
1909	0.922422769231359
1910	0.921045647103394
1911	0.919339317249738
1912	0.918147950167929
1913	0.916262907055578
1914	0.914866954840495
1915	0.913331291414878
1916	0.911556206950934
1917	0.910035620015222
1918	0.908532988539626
1919	0.906777658493592
1920	0.904444985136021
1921	0.902755638004619
1922	0.901534386578572
1923	0.899727182718147
1924	0.897273251212978
1925	0.896032510331578
1926	0.894017454538682
1927	0.892114688349658
1928	0.890059319784748
1929	0.888224541114225
1930	0.886554635039213
1931	0.884220145510336
1932	0.882123365443243
1933	0.880035487603176
1934	0.878362887685926
1935	0.876318308644537
1936	0.873752991671811
1937	0.871716828510381
1938	0.87006680923675
1939	0.867562868741423
1940	0.865510091383257
1941	0.863328226512803
1942	0.8614229146809
1943	0.859282039418323
1944	0.857032357414686
1945	0.854799566795133
1946	0.852680847941666
1947	0.850527021394593
1948	0.848134375419507
1949	0.846190573246712
1950	0.843341317803057
1951	0.841642199759255
1952	0.839166580273684
1953	0.837247937130521
1954	0.835005350381939
1955	0.832793798457574
1956	0.830361976417097
1957	0.82851159592598
1958	0.826256592503755
1959	0.824181398530456
1960	0.821612412073151
1961	0.819514115886167
1962	0.817695120435808
1963	0.815203808796272
1964	0.813252530129061
1965	0.811119835416465
1966	0.809069498965259
1967	0.806916226613849
1968	0.804325078965719
1969	0.802248628322835
1970	0.800282498494428
1971	0.798169842787277
1972	0.796150995736174
1973	0.793911300608784
1974	0.791831201586315
1975	0.789740498128352
1976	0.787943512713526
1977	0.785530485946869
1978	0.783445881573216
1979	0.781582746197528
1980	0.779685259998556
1981	0.777539588621443
1982	0.775735539471908
1983	0.773796120677018
1984	0.771814580023965
1985	0.769967499153503
1986	0.767982792170979
1987	0.765914112667878
1988	0.764273501616006
1989	0.762371031604362
1990	0.760192208765091
1991	0.758559460555838
1992	0.756768657071019
1993	0.754682645328829
1994	0.752679667446064
1995	0.751144470089487
1996	0.7490961130201
1997	0.747522704488281
1998	0.745740711821341
1999	0.744141981152438
2000	0.742371059119937
2001	0.740891515703417
2002	0.739074787364874
2003	0.737587311230612
2004	0.735864258695687
2005	0.734071586597305
2006	0.732769318380872
2007	0.73085932698011
2008	0.729363538705618
2009	0.72783094497408
2010	0.72613409569584
2011	0.724943415662996
2012	0.723382073376666
2013	0.721838946719645
2014	0.720324414391296
2015	0.718951843919704
2016	0.717814793186283
2017	0.716139249035712
2018	0.71496934670105
2019	0.713482816633394
2020	0.712282121430871
2021	0.710786656370228
2022	0.709623325690317
2023	0.708514412694476
2024	0.706804166139583
2025	0.705951836508257
2026	0.704688209270226
2027	0.703639034494673
2028	0.702107220720474
2029	0.701077566628564
2030	0.69985008356456
2031	0.698862474967661
2032	0.69781058313394
2033	0.696743546429136
2034	0.695680241871988
2035	0.694617949313344
2036	0.693707350465785
2037	0.692935857360357
2038	0.691643675716575
2039	0.690670110870324
2040	0.689807151965137
2041	0.688882444845825
2042	0.688448805373351
2043	0.687343205281671
2044	0.686437304379064
2045	0.68579409682887
2046	0.684852527394706
2047	0.684040949536789
2048	0.683338133142535
2049	0.682677159754557
2050	0.681972343704662
2051	0.681208674467152
2052	0.680564838508305
2053	0.679860481431107
2054	0.679379003163274
2055	0.678475677984488
2056	0.677928455670439
2057	0.677339055035807
2058	0.676803487061086
2059	0.676187271147736
2060	0.675751255887262
2061	0.675003259022799
2062	0.674665739806358
2063	0.674360067776006
2064	0.67354353184143
2065	0.673133469498716
2066	0.672735920964028
2067	0.6722370257866
2068	0.672229175978399
2069	0.671709010748167
2070	0.671310725852172
2071	0.670817788531311
2072	0.670731021279323
2073	0.670480811298936
2074	0.670123870529346
2075	0.669888603218764
2076	0.669807498234476
2077	0.669324580860697
2078	0.669128972899517
2079	0.66895362603832
2080	0.668914349553034
2081	0.668505368097784
2082	0.668386023963202
2083	0.668574238688026
2084	0.668214088841891
2085	0.668132968967581
2086	0.668118318634243
2087	0.668133459530425
2088	0.667888756034069
2089	0.668250594905968
2090	0.668148951733323
2091	0.668142125717559
2092	0.668401841426468
2093	0.668253450128198
2094	0.668590327399486
2095	0.668854722408502
2096	0.668800325499304
2097	0.66885969939984
2098	0.669336699957878
2099	0.669191537985082
2100	0.669612818566316
2101	0.669569885520127
2102	0.670095918413269
2103	0.67028432626007
2104	0.670795119783802
2105	0.670852816004582
2106	0.671093242646589
2107	0.671357803196892
2108	0.671969625520422
2109	0.672178228322728
2110	0.672529154887175
2111	0.673017478170716
2112	0.673456184853118
2113	0.673937283445707
2114	0.67429648124022
2115	0.674866568270846
2116	0.675308692336601
2117	0.67610448782343
2118	0.676382610552347
2119	0.676812781482677
2120	0.67738079447775
2121	0.677893784893267
2122	0.678590927607375
2123	0.679426478198284
2124	0.679968855036835
2125	0.680588335181137
2126	0.68082429309528
2127	0.681630579298075
2128	0.682554647901076
2129	0.683249625314008
2130	0.683828961618196
2131	0.684626595502874
2132	0.685568257011873
2133	0.686087139645303
2134	0.686611630200531
2135	0.687700770605092
2136	0.688270447666266
2137	0.689449017685521
2138	0.689936870500568
2139	0.690878586702548
2140	0.691717818901346
2141	0.692485527503017
2142	0.693666841673424
2143	0.694341745180462
2144	0.695129063320136
2145	0.696197585785915
2146	0.697302071828645
2147	0.697947641218796
2148	0.699156898555556
2149	0.69982469181131
2150	0.701049040974813
2151	0.702166135477633
2152	0.703132708491736
2153	0.704366471095258
2154	0.705257923351494
2155	0.706321784467716
2156	0.707380362383596
2157	0.7083162606936
2158	0.709507026794925
2159	0.710781180993207
2160	0.711893801677239
2161	0.712674408751746
2162	0.713846375836996
2163	0.715356108451625
2164	0.716530227875412
2165	0.717590245894541
2166	0.71867055229765
2167	0.72005826427138
2168	0.721815438231041
2169	0.722827850825539
2170	0.724295550461508
2171	0.725601501353772
2172	0.726676205901565
2173	0.728154725468666
2174	0.72941134992464
2175	0.730752286003966
2176	0.732014458596909
2177	0.733269110184513
2178	0.734973119349712
2179	0.736383703676736
2180	0.737473782121031
2181	0.738969364312066
2182	0.74006913970437
2183	0.741617556894587
2184	0.74232567639453
2185	0.744352481222156
2186	0.745076095566084
2187	0.746110340304775
2188	0.74712064778744
2189	0.748392974649039
2190	0.749330527424283
2191	0.750743339110879
2192	0.7517816630223
2193	0.75289007978508
2194	0.754063555289642
2195	0.754851537744719
2196	0.750372622104293
2197	0.756702560745796
2198	0.758252438402194
2199	0.774674981004478
2200	0.784752518394805
2201	0.765148918084933
2202	0.766486000412523
2203	0.76738604870473
2204	0.767338272832035
2205	0.769978893932871
2206	0.771387833407552
2207	0.772722284651474
2208	0.774328984122492
2209	0.775952563340898
2210	0.777563900514897
2211	0.779434874130179
2212	0.780917419678694
2213	0.782238452855631
2214	0.784517499491681
2215	0.786042840609797
2216	0.7870154020581
2217	0.789658494488501
2218	0.791784549077755
2219	0.793248842546157
2220	0.79509569051954
2221	0.794748857307308
2222	0.795655810565044
2223	0.797350536364648
2224	0.800149426307018
2225	0.801923443919531
2226	0.803377862340973
2227	0.804890956333938
2228	0.807346631042274
2229	0.808726667013475
2230	0.810732291967985
2231	0.813377502302315
2232	0.815303122311888
2233	0.815816507137365
2234	0.818004822708096
2235	0.818870634609693
2236	0.821720741184688
2237	0.823335699974433
2238	0.82524283620127
2239	0.826813700963255
2240	0.828319882744297
2241	0.830293350862508
2242	0.831931942252177
2243	0.833184271868868
2244	0.834108703464772
2245	0.836825921441127
2246	0.837528732562312
2247	0.840036107959096
2248	0.842011036482814
2249	0.843600704536944
2250	0.845334477835476
2251	0.845738508125627
2252	0.84909142873113
2253	0.850641944001265
2254	0.852325222442126
2255	0.854150162462479
2256	0.85534921379867
2257	0.857090348539607
2258	0.859204626657316
2259	0.860286495417784
2260	0.861187818426032
2261	0.865099471727946
2262	0.867497217937439
2263	0.867338263068899
2264	0.869114741420549
2265	0.872002148426469
2266	0.872232628247182
2267	0.874412425624019
2268	0.876143847159345
2269	0.876812957220047
2270	0.878559219918802
2271	0.880276955955546
2272	0.88219494034481
2273	0.883352430681447
2274	0.884444392439474
2275	0.885837426104536
2276	0.887657195165274
2277	0.88923703032131
2278	0.89075917585259
2279	0.892198988462131
2280	0.893023390151535
2281	0.894269576611632
2282	0.895624139763325
2283	0.89659247725868
2284	0.898605594312914
2285	0.899738181734561
2286	0.901092691687296
2287	0.902091701127039
2288	0.902982534827106
2289	0.904934087149486
2290	0.905913757228342
2291	0.907841387595043
2292	0.909475072133247
2293	0.910943917600968
2294	0.91173732865252
2295	0.913018378412924
2296	0.913513339989429
2297	0.913311797807825
2298	0.915937390870459
2299	0.917206704081571
2300	0.918419782532753
2301	0.91923703825298
2302	0.920461358268833
2303	0.921628842428047
2304	0.922493828119674
2305	0.923384396714152
2306	0.924196562490341
2307	0.925002653792247
2308	0.926219244363104
2309	0.927082368416956
2310	0.927900921131475
2311	0.928714557960568
2312	0.929488728523647
2313	0.930659346762793
2314	0.931380529570182
2315	0.932054739556362
2316	0.932828577127883
2317	0.933479530511586
2318	0.933774729336242
2319	0.934522445432074
2320	0.934885673979984
2321	0.935584746263801
2322	0.936209586465116
2323	0.936587146776021
2324	0.937268762676885
2325	0.93750622497601
2326	0.938538816775683
2327	0.938426941861713
2328	0.939103603739785
2329	0.939527046745454
2330	0.939903161166683
2331	0.940316598592516
2332	0.940780667308864
2333	0.940731655343016
2334	0.940820785654357
2335	0.941201721701946
2336	0.941437199557692
2337	0.941702549171177
2338	0.941995422262597
2339	0.942030798524148
2340	0.941984496938575
2341	0.942346557700362
2342	0.942512508442977
2343	0.942727152672823
2344	0.942507569606509
2345	0.942562023418309
2346	0.942680130116233
2347	0.942659707673431
2348	0.942496474873376
2349	0.942702455262405
2350	0.942078902340729
2351	0.942267498694997
2352	0.942221533297984
2353	0.942326432429034
2354	0.941717566826186
2355	0.941539106468703
2356	0.941400897062968
2357	0.941585534102295
2358	0.941023513619998
2359	0.941089442018945
2360	0.940673798277651
2361	0.940005499638794
2362	0.939854353362999
2363	0.939714295384878
2364	0.939486134405021
2365	0.938511336686706
2366	0.938330948962811
2367	0.937677696070226
2368	0.937933536445953
2369	0.937245333845156
2370	0.936598020962203
2371	0.936337571153671
2372	0.93566940873654
2373	0.935162110612625
2374	0.934508182990365
2375	0.933970536936997
2376	0.933219371161737
2377	0.932785721371716
2378	0.932176548963952
2379	0.931314076532844
2380	0.930825981382167
2381	0.929764379565306
2382	0.929163333033342
2383	0.928291179071954
2384	0.927815607456633
2385	0.926878722164183
2386	0.926278667430777
2387	0.9258159495101
2388	0.924719207417926
2389	0.924128517688144
2390	0.922886755740588
2391	0.921869434617144
2392	0.921298778549133
2393	0.920310269705358
2394	0.91929828431765
2395	0.918305099743047
2396	0.917261214030839
2397	0.916484489474096
2398	0.915411855611659
2399	0.914637485490273
2400	0.913861851992173
2401	0.912255536521213
2402	0.911490763251188
2403	0.910449415885267
2404	0.909318204948391
2405	0.908260757124689
2406	0.907345207563249
2407	0.906154134244592
2408	0.905031429748317
2409	0.903938071162443
2410	0.902717217896162
2411	0.901516421307093
2412	0.900501769444859
2413	0.898863242994559
2414	0.897831053438598
2415	0.896327874778677
2416	0.894851738639874
2417	0.893895437314079
2418	0.892650796284749
2419	0.891393640605679
2420	0.889976679936585
2421	0.889139438431044
2422	0.887561682422757
2423	0.886350736674239
2424	0.885519005006667
2425	0.884326756357973
2426	0.883038909882213
2427	0.881128869815697
2428	0.880138119117681
2429	0.878528732286569
2430	0.877038190011452
2431	0.875788134718401
2432	0.874703159645844
2433	0.872978108356043
2434	0.871902173058581
2435	0.869885858912572
2436	0.868566923574422
2437	0.867962873883898
2438	0.865769199792722
2439	0.864627635312135
2440	0.863198134567003
2441	0.862035408718476
2442	0.860320453591435
2443	0.858393976284606
2444	0.857967430039264
2445	0.8558881512974
2446	0.85447428835095
2447	0.854069826599696
2448	0.851941234806737
2449	0.850422930896646
2450	0.848886958280847
2451	0.847348997995069
2452	0.846036396882756
2453	0.844541086922383
2454	0.842089572934315
2455	0.840512948485866
2456	0.83929355030703
2457	0.83863256769059
2458	0.836370108517764
2459	0.835120321679386
2460	0.834968110970818
2461	0.832509021017191
2462	0.831916183825087
2463	0.829311071122351
2464	0.827726164328037
2465	0.826794005332778
2466	0.825095828300371
2467	0.823886849233453
2468	0.822226618573341
2469	0.820809686239074
2470	0.819696316539837
2471	0.818199267609351
2472	0.816812786964578
2473	0.815423146204357
2474	0.813923598450067
2475	0.812938200679412
2476	0.811166373615887
2477	0.809847173213776
2478	0.808436078132651
2479	0.80796107876328
2480	0.80524897149773
2481	0.803987947582687
2482	0.80310508310423
2483	0.801489230693253
2484	0.801702962634668
2485	0.798975771994073
2486	0.79891313828627
2487	0.797699124738569
2488	0.796237511503077
2489	0.794927337268181
2490	0.794918439243237
2491	0.792235672596165
2492	0.791139734236205
2493	0.790932156743708
2494	0.789462056339917
2495	0.788006852474783
2496	0.788005028123626
2497	0.784910147728444
2498	0.787384266959467
2499	0.782603953539128
2500	0.783345668356076
2501	0.77824792040794
2502	0.77697439958223
2503	0.774995206597324
2504	0.774143477742373
2505	0.773094896946146
2506	0.771651102421121
2507	0.770168131800438
2508	0.768732707899134
2509	0.76732100446855
2510	0.76634598804613
2511	0.764990564981338
2512	0.76378190349192
2513	0.762238117275602
2514	0.762077320091676
2515	0.759576315859246
2516	0.758513825464183
2517	0.7572545620813
2518	0.756322114153466
2519	0.755037072305723
2520	0.753647502631711
2521	0.752732068810355
2522	0.751146247906732
2523	0.75013659254526
2524	0.749244465634744
2525	0.748121915019567
2526	0.746105004432074
2527	0.745916769693178
2528	0.744697998902604
2529	0.742947649639341
2530	0.742559691558907
2531	0.740717772798038
2532	0.739418262918713
2533	0.738251543005548
2534	0.737129604576622
2535	0.736464591441709
2536	0.734918321628814
2537	0.733948762184333
2538	0.733343636407923
2539	0.732031827996899
2540	0.731295439222075
2541	0.730458500342894
2542	0.72826341126387
2543	0.727514254816217
2544	0.726968330045803
2545	0.726029139917996
2546	0.72450381001363
2547	0.722987726640985
2548	0.723136217746569
2549	0.721416769662702
2550	0.72087213599325
2551	0.720149108736257
2552	0.718869910133876
2553	0.718845790968865
2554	0.717581898145941
2555	0.716149934318593
2556	0.715462825361082
2557	0.71550689357402
2558	0.715018539057298
2559	0.713892423497933
2560	0.712515276968637
2561	0.711332999682108
2562	0.711233717646607
2563	0.711713289388415
2564	0.709263086604863
2565	0.70761312092518
2566	0.707385381222168
2567	0.70669109154303
2568	0.70553264591239
2569	0.707902547007943
2570	0.704596060020748
2571	0.702870047833143
2572	0.701354941311489
2573	0.700632748762523
2574	0.699319083477411
2575	0.701315469218357
2576	0.6984482680784
2577	0.697808291429144
2578	0.699517980662244
2579	0.698729137933645
2580	0.69946310918978
2581	0.697327329814191
2582	0.695971724265721
2583	0.698471905268992
2584	0.699141234340998
2585	0.695105390063725
2586	0.690574631092779
2587	0.692953994912982
2588	0.69096014699487
2589	0.690508887842537
2590	0.693957259718654
2591	0.692677063471388
2592	0.691128637359878
2593	0.688684190832002
2594	0.684337682298275
2595	0.678980802598374
2596	0.680076534028959
2597	0.679301870314294
2598	0.681391551361711
2599	0.680848993503061
2600	0.678349166771142
