1558	0.856705923048587
1559	0.857168393962081
1560	0.856948808561748
1561	0.857645263980176
1562	0.857963367157399
1563	0.858921439696464
1564	0.859411718630888
1565	0.859167801003405
1566	0.859550722164932
1567	0.859421396240695
1568	0.859747039130706
1569	0.859824471275632
1570	0.859683382678502
1571	0.860058957513527
1572	0.860213811810963
1573	0.860282481318224
1574	0.860966236786715
1575	0.860333777001489
1576	0.860496965242535
1577	0.860313653692942
1578	0.860179359771145
1579	0.86041384152101
1580	0.860176646047872
1581	0.859857007420124
1582	0.860152901617724
1583	0.859993125518103
1584	0.859241438580154
1585	0.859699948688776
1586	0.85935185629014
1587	0.85864658013508
1588	0.858593966379737
1589	0.857953964635111
1590	0.858168879653929
1591	0.857699627560483
1592	0.857337102050679
1593	0.857008351532038
1594	0.856803467873308
1595	0.856268069071226
1596	0.855972047832713
1597	0.855190467578393
1598	0.854689388158723
1599	0.853665069165866
1600	0.853960205122769
1601	0.852992373392596
1602	0.852588362443615
1603	0.852167629678566
1604	0.851686648463557
1605	0.850892098662326
1606	0.850649337054854
1607	0.850288774996502
1608	0.849154622005947
1609	0.848388072290465
1610	0.848094827815008
1611	0.847146843438521
1612	0.846809430011979
1613	0.846080473578441
1614	0.845098117430152
1615	0.844212336530587
1616	0.84330552247928
1617	0.842216271607402
1618	0.841730895243457
1619	0.841244387949616
1620	0.840687451078275
1621	0.839869946804042
1622	0.83915278863926
1623	0.838412997863156
1624	0.837171183815124
1625	0.836166553533021
1626	0.834995892557565
1627	0.834402693290316
1628	0.833828698348899
1629	0.832539468125383
1630	0.831536883848374
1631	0.830843281602223
1632	0.830446332932948
1633	0.829315106938742
1634	0.828277162396344
1635	0.826880421668461
1636	0.825601593110741
1637	0.825049051841812
1638	0.823851230315355
1639	0.822715117317186
1640	0.822133454389494
1641	0.821547442905812
1642	0.820752556253354
1643	0.819565038667733
1644	0.81849687814102
1645	0.816915743653293
1646	0.815974925124298
1647	0.814702109262766
1648	0.813789802909508
1649	0.813222838656371
1650	0.811975809426958
1651	0.811321314458819
1652	0.810185876437657
1653	0.809170959612375
1654	0.807848457275245
1655	0.806521639875647
1656	0.805274142585196
1657	0.804411286342439
1658	0.803644212022951
1659	0.802414193240364
1660	0.80148263112638
1661	0.800515815720415
1662	0.799260317532082
1663	0.798296796413037
1664	0.796564149253804
1665	0.795778723511138
1666	0.794621737136674
1667	0.794164242626843
1668	0.792810164124768
1669	0.792144250203053
1670	0.791275266734861
1671	0.790116375760965
1672	0.788792016896168
1673	0.78741635735405
1674	0.786265698572924
1675	0.785661616202995
1676	0.7841270164786
1677	0.78341315306497
1678	0.782444002307138
1679	0.781830455518476
1680	0.780534664643189
1681	0.779510018127574
1682	0.778501945655549
1683	0.776928240789591
1684	0.776066567824628
1685	0.775498265032223
1686	0.774663748927032
1687	0.773784330247541
1688	0.773135765475946
1689	0.771783558462139
1690	0.770529354931772
1691	0.769172368097714
1692	0.768182295733243
1693	0.767208906885876
1694	0.76651522324173
1695	0.765484820773866
1696	0.764461371074633
1697	0.763985855988256
1698	0.762832838192423
1699	0.761814058634572
1700	0.760499649965209
1701	0.759452922769536
1702	0.758532568526567
1703	0.758185035252281
1704	0.757204086259588
1705	0.756270813853396
1706	0.755532509511542
1707	0.754951501667949
1708	0.753991879442667
1709	0.753137366456743
1710	0.752200149257936
1711	0.751045465507543
1712	0.750257164906338
1713	0.749638307924826
1714	0.748668841616754
1715	0.747620257191427
1716	0.747062391166388
1717	0.746416674514663
1718	0.746064386490578
1719	0.74506235308225
1720	0.743977307065342
1721	0.74303298416279
1722	0.742592847972356
1723	0.741804300774107
1724	0.740758290038604
1725	0.740462167249587
1726	0.739183688478936
1727	0.738517204990796
1728	0.738570044549034
1729	0.737622505945392
1730	0.736910027231324
1731	0.736279107434
1732	0.735733951855269
1733	0.735151421548532
1734	0.734118184959166
1735	0.733555574532072
1736	0.73314674412585
1737	0.732609100299437
1738	0.732171185580729
1739	0.731248932676678
1740	0.730635128658931
1741	0.730518481119719
1742	0.729874156644504
1743	0.729386559089946
1744	0.728265882430679
1745	0.727745330592712
1746	0.727890588426411
1747	0.727184514243934
1748	0.72669822216706
1749	0.726468970295479
1750	0.725641063918962
1751	0.72511799261984
1752	0.724638093679374
1753	0.723886760442617
1754	0.723440193837774
1755	0.72312758863569
1756	0.723035825526395
1757	0.722666318243053
1758	0.722372913596131
1759	0.721992381054706
1760	0.721473782667612
1761	0.720763750754039
1762	0.720556009292957
1763	0.720362150095624
1764	0.719684676809276
1765	0.719614845584392
1766	0.7197104044895
1767	0.719652685969684
1768	0.718667443724942
1769	0.718398155485094
1770	0.718322349021774
1771	0.717700205110379
1772	0.717695384867414
1773	0.717094754635616
1774	0.7173012646243
1775	0.717239512465916
1776	0.716784945719059
1777	0.716714350988502
1778	0.716332378152099
1779	0.716149194309131
1780	0.715736452783368
1781	0.7157952490458
1782	0.715628809756487
1783	0.715854932115619
1784	0.715366934932262
1785	0.71517156680463
1786	0.71508288662192
1787	0.714899300894867
1788	0.715195254422157
1789	0.714865380015729
1790	0.714749441658518
1791	0.715098492713904
1792	0.714776710572262
1793	0.714478768719138
1794	0.714402533107773
1795	0.714250733446272
1796	0.714520196937652
1797	0.714643952929472
1798	0.714599431878372
1799	0.714463796681753
1800	0.714585990091815
1801	0.714721653966527
1802	0.714357597683923
1803	0.714716538569302
1804	0.714584589977706
1805	0.714629505737076
1806	0.714572350954573
1807	0.714568733590811
1808	0.714714725847705
1809	0.715084646024973
1810	0.715335562332462
1811	0.715162204908175
1812	0.71579847911543
1813	0.715273377336492
1814	0.715906720335408
1815	0.716080251233372
1816	0.715640337168175
1817	0.716277363271106
1818	0.716218387575529
1819	0.71757608063751
1820	0.716215505132601
1821	0.715374406456352
1822	0.71719530673779
1823	0.717051551317197
1824	0.717533903063938
1825	0.718853518100125
1826	0.719242012310022
1827	0.718599410304531
1828	0.718389896891347
1829	0.718571857479094
1830	0.719803684557437
1831	0.720564347302969
1832	0.718734950578427
1833	0.718770296689789
1834	0.72068712550397
1835	0.720704346520956
1836	0.720546544104598
1837	0.717619631130361
1838	0.718360571782194
1839	0.718705457678102
1840	0.719267993360113
1841	0.721219686258642
1842	0.721259643886979
1843	0.723143175270225
1844	0.723466374298234
1845	0.72319551289321
1846	0.723669622470716
1847	0.724639681874946
1848	0.724383355438992
1849	0.725843878472335
1850	0.726241718305049
1851	0.725790776708044
1852	0.725554157329254
1853	0.72467288732181
1854	0.727198592119805
1855	0.728459851066259
1856	0.728749968044585
1857	0.728913279891814
1858	0.72993908586424
1859	0.729431666673135
1860	0.728730797854464
1861	0.730963767474479
1862	0.731204395725339
1863	0.731603209686417
1864	0.732562325252037
1865	0.732983294347347
1866	0.733891443404251
1867	0.733204836350352
1868	0.732172282695135
1869	0.734688798271847
1870	0.736088039496126
1871	0.73437929880405
1872	0.735885451563721
1873	0.735807151472979
1874	0.734533423846853
1875	0.737742115033569
1876	0.738329623038711
1877	0.740115188878505
1878	0.740513465507723
1879	0.741088347653532
1880	0.741423235924155
1881	0.741662994342714
1882	0.742800700677624
1883	0.744025352488891
1884	0.744277458967881
1885	0.744437529299598
1886	0.744649443038749
1887	0.745440738341518
1888	0.745839213354918
1889	0.746219090466492
1890	0.746347887584025
1891	0.747675756251704
1892	0.749159848399847
1893	0.750261568895399
1894	0.750674210296371
1895	0.751206305814655
1896	0.751871523024277
1897	0.752564112411492
1898	0.752265514102975
1899	0.751228304179707
1900	0.751247503188143
1901	0.754066061373071
1902	0.755425504228373
1903	0.757008888197354
1904	0.757402399239249
1905	0.757671679375542
1906	0.757508616036452
1907	0.758409186798255
1908	0.759579860621053
1909	0.760567578415202
1910	0.761771308883412
1911	0.762157334556439
1912	0.762082563404225
1913	0.76181629457571
1914	0.763450951769583
1915	0.766268238637323
1916	0.766557280341751
1917	0.767056088577734
1918	0.768097767055163
1919	0.768330766579644
1920	0.767258709573174
1921	0.768745323354214
1922	0.770728355893653
1923	0.771497559781905
1924	0.772049860028656
1925	0.772775858573456
1926	0.774177017173231
1927	0.774351038121538
1928	0.774368845049221
1929	0.774997553743795
1930	0.776578878810608
1931	0.777703818438086
1932	0.778883964578585
1933	0.779121475562464
1934	0.779635675749751
1935	0.780363897247928
1936	0.781645374567827
1937	0.781955629231973
1938	0.783388123693432
1939	0.784139510228682
1940	0.78459162039948
1941	0.785545618991188
1942	0.786328147679119
1943	0.787409208979677
1944	0.78833190303949
1945	0.788893978397437
1946	0.789210328143994
1947	0.790283626362669
1948	0.790789914464299
1949	0.791751992776492
1950	0.79271361615663
1951	0.793540383928164
1952	0.7944181695565
1953	0.794778882922036
1954	0.795581165813025
1955	0.796338282527919
1956	0.796994178827533
1957	0.797872483627758
1958	0.798455008828802
1959	0.799289575563366
1960	0.800315338788116
1961	0.801261325665949
1962	0.8022546301288
1963	0.802934431075929
1964	0.803753374977689
1965	0.804340982758667
1966	0.805152482537874
1967	0.805822747652155
1968	0.806115721102103
1969	0.806972142398442
1970	0.80761288971436
1971	0.808944034587975
1972	0.809909775709683
1973	0.810168112542093
1974	0.810702721935408
1975	0.811868960654126
1976	0.812755068574699
1977	0.813020588479395
1978	0.813689193703927
1979	0.81486154038723
1980	0.815466329834208
1981	0.816201626324344
1982	0.817006320704119
1983	0.817768920658843
1984	0.818566930931642
1985	0.818679405303308
1986	0.81920374794612
1987	0.820157994403324
1988	0.82096063167982
1989	0.821867903940045
1990	0.822360306286204
1991	0.823216142236267
1992	0.823979681031846
1993	0.824047251148957
1994	0.824990611392192
1995	0.825636975941008
1996	0.826695794535329
1997	0.826968543502478
1998	0.828020907073156
1999	0.828406640951204
2000	0.828661676635771
2001	0.82956264171559
2002	0.830163847537243
2003	0.831210384718901
2004	0.831509069969898
2005	0.832161701068502
2006	0.83222460569504
2007	0.83329476304721
2008	0.833672421031774
2009	0.834674829580361
2010	0.835379478348906
2011	0.835761558376119
2012	0.835961617520828
2013	0.837078511403497
2014	0.837559908397456
2015	0.838067082992003
2016	0.838343909606744
2017	0.83908822374039
2018	0.840550522686439
2019	0.840559212224279
2020	0.841097700958558
2021	0.84109235513289
2022	0.841547237839832
2023	0.842570623813416
2024	0.843428646936619
2025	0.8437923419652
2026	0.844150447887161
2027	0.844378842473124
2028	0.845748786299927
2029	0.845908099760986
2030	0.84609639590098
2031	0.846062979460699
2032	0.846587400021227
2033	0.847362201759832
2034	0.848023750805377
2035	0.848004312064467
2036	0.8485114795236
2037	0.849559453389991
2038	0.849424756653084
2039	0.849855275987778
2040	0.850210117634645
2041	0.851681954430198
2042	0.851595829389312
2043	0.851623739018819
2044	0.851697352637935
2045	0.852535265031818
2046	0.85332230152057
2047	0.8533853846987
2048	0.853372446232764
2049	0.853777256245883
2050	0.854918105144361
2051	0.855394876049177
2052	0.855381492714753
2053	0.854665574774131
2054	0.855389007561224
2055	0.856624384769431
2056	0.85700482190122
2057	0.857033207954739
2058	0.856877509261249
2059	0.856562157336476
2060	0.857582277968073
2061	0.858254071666459
2062	0.858348425783795
2063	0.858139228343381
2064	0.858038783850934
2065	0.858475608938446
2066	0.858710734992161
2067	0.859322693265461
2068	0.85926182354389
2069	0.859471294891009
2070	0.859783809413999
2071	0.859874032818835
2072	0.860027390695373
2073	0.859910511874865
2074	0.859896711525934
2075	0.86081005968804
2076	0.861168988154477
2077	0.86104674292184
2078	0.860657153949277
2079	0.860535452767265
2080	0.860459812267017
2081	0.860956953528013
2082	0.861425125279958
2083	0.861010893868221
2084	0.861342379592477
2085	0.861645289366323
2086	0.861218128159541
2087	0.861377622188713
2088	0.861502575044586
2089	0.862144286374795
2090	0.862067802988102
2091	0.86188949390124
2092	0.861540905820205
2093	0.861246578739878
2094	0.862415196486414
2095	0.862132232391102
2096	0.862054718936963
2097	0.861097076400859
2098	0.861525217298828
2099	0.862271779025211
2100	0.861932999603323
2101	0.861233429657951
2102	0.861372585592766
2103	0.861513597568288
2104	0.861944233899785
2105	0.861459480014728
2106	0.860829756674979
2107	0.861103135586317
2108	0.861322633858591
2109	0.860745756231891
2110	0.860572968018866
2111	0.860457540523705
2112	0.861136305678404
2113	0.860536212728364
2114	0.859909842345103
2115	0.860064703022666
2116	0.860845553571209
2117	0.860123380347782
2118	0.859276084671676
2119	0.859297849747865
2120	0.8599795225071
2121	0.859000405168761
2122	0.858322707219193
2123	0.85912683123884
2124	0.858774603046818
2125	0.858255075944619
2126	0.858516626112702
2127	0.858237940496054
2128	0.857693211019911
2129	0.857929234188574
2130	0.856957160163601
2131	0.856882126080243
2132	0.856736311952085
2133	0.856349353395029
2134	0.856077898965121
2135	0.855838660903249
2136	0.855710007142422
2137	0.855456682782688
2138	0.854915825094897
2139	0.855028595825507
2140	0.854623105509841
2141	0.853954483795694
2142	0.854097496424704
2143	0.853152523305463
2144	0.853486537388849
2145	0.853462955773094
2146	0.852421904806946
2147	0.852060129186028
2148	0.851905602868993
2149	0.851402278966264
2150	0.851225049384864
2151	0.850679350240116
2152	0.850469280459048
2153	0.850614383941183
2154	0.849422503254313
2155	0.849245468163247
2156	0.849236560911191
2157	0.84893203165482
2158	0.848538513223704
2159	0.847575014706844
2160	0.847412657846034
2161	0.847196594530298
2162	0.84699365609914
2163	0.846740372250843
2164	0.84637996348821
2165	0.845498564917123
2166	0.844939163007293
2167	0.844982858130399
2168	0.844599178913002
2169	0.844125862961233
2170	0.843921966197378
2171	0.843124509144801
2172	0.842669524080677
2173	0.841693427461833
2174	0.841936387102604
2175	0.841257170236742
2176	0.84065549645478
2177	0.840335251684161
2178	0.839845763822808
2179	0.839517881370251
2180	0.839179014341837
2181	0.838806063089682
2182	0.838176626142748
2183	0.837519639567852
2184	0.837856919266964
2185	0.837559699060442
2186	0.836185771715083
2187	0.835979607028055
2188	0.835722709607324
2189	0.835850963377177
2190	0.834156767333733
2191	0.833897079635393
2192	0.835720419918165
2193	0.832812833624929
2194	0.832592373289425
2195	0.83270495039574
2196	0.839264098394179
2197	0.83986300428736
2198	0.848522059313654
2199	0.858915284376562
2200	0.877817674991863
2201	0.840690307345379
2202	0.82434875541372
2203	0.822480868949885
2204	0.82324927145461
2205	0.823191905500858
2206	0.82260155591703
2207	0.822415425093917
2208	0.821841996361415
2209	0.821736746658643
2210	0.821940295983214
2211	0.821094275968099
2212	0.82090573555398
2213	0.820531650210371
2214	0.820323647335009
2215	0.819621402285491
2216	0.819236628751737
2217	0.818632838026317
2218	0.81833645638626
2219	0.817061505287959
2220	0.817244467666568
2221	0.816319486750841
2222	0.81638879620916
2223	0.816671224926111
2224	0.816476570427329
2225	0.815949218938409
2226	0.815022718537526
2227	0.813990655744047
2228	0.813616531009237
2229	0.812740713607611
2230	0.812249315793138
2231	0.811515419218316
2232	0.810564484837454
2233	0.809871751645601
2234	0.809407217556655
2235	0.808893687450382
2236	0.807963959370848
2237	0.807395363544514
2238	0.80696037449498
2239	0.80632385593225
2240	0.806104897970707
2241	0.803946035839652
2242	0.803423751367859
2243	0.80298143679305
2244	0.803556481991436
2245	0.803178767829583
2246	0.800719723378308
2247	0.801728344240507
2248	0.801092473570086
2249	0.800583267276935
2250	0.799746217455325
2251	0.79805935275556
2252	0.798495794106187
2253	0.798467274444417
2254	0.797707848258107
2255	0.795846721685374
2256	0.794756914478759
2257	0.793070371380385
2258	0.795152727993657
2259	0.79445798599905
2260	0.793894634823222
2261	0.793453188270114
2262	0.792536251611238
2263	0.791810001571567
2264	0.791249948445073
2265	0.79048793049136
2266	0.789342321031539
2267	0.787198907289168
2268	0.788063409749624
2269	0.787166963699517
2270	0.786374492448768
2271	0.785549824347931
2272	0.784543363133272
2273	0.784216947281926
2274	0.783108583307908
2275	0.782902850427065
2276	0.781922886163455
2277	0.781390733736681
2278	0.7810039375943
2279	0.780424342976559
2280	0.779167981381031
2281	0.778719552745259
2282	0.778206098462272
2283	0.777541305176676
2284	0.778773638574782
2285	0.777649959001739
2286	0.777084014573805
2287	0.776231454407079
2288	0.775760145737599
2289	0.775998521068545
2290	0.775655892545748
2291	0.7752971161386
2292	0.775193741432714
2293	0.774540891617057
2294	0.774683401597388
2295	0.773944214440748
2296	0.772799607647249
2297	0.772451680029959
2298	0.771578376174772
2299	0.770923306014543
2300	0.770682406909911
2301	0.770005567111362
2302	0.769732421178694
2303	0.769644538399657
2304	0.768647470028393
2305	0.76825087758195
2306	0.768069063366779
2307	0.767456808122597
2308	0.76626829737135
2309	0.765866312591476
2310	0.764296689844346
2311	0.764315904679753
2312	0.763058617021052
2313	0.763353835797125
2314	0.762461186483242
2315	0.762426218439036
2316	0.76193865604573
2317	0.760940141274493
2318	0.76076573578502
2319	0.760538371953455
2320	0.760367161771889
2321	0.760058276463494
2322	0.759589734646113
2323	0.758775985206927
2324	0.758380320637647
2325	0.758194467274496
2326	0.757533858119308
2327	0.757166186011421
2328	0.756618757765837
2329	0.756243234391925
2330	0.755900460088501
2331	0.755344810496595
2332	0.75478882413669
2333	0.754643100259225
2334	0.754217918750253
2335	0.753737478395505
2336	0.753420781759998
2337	0.753010419382442
2338	0.752530015229405
2339	0.752164690389607
2340	0.75173245022729
2341	0.75121820565741
2342	0.750845365862248
2343	0.750415843760502
2344	0.749996338707528
2345	0.749652675807623
2346	0.749265973660091
2347	0.748789830411684
2348	0.74817931013133
2349	0.747732313234565
2350	0.747473684883094
2351	0.746756469061741
2352	0.746492460708397
2353	0.746035923392941
2354	0.745372734783011
2355	0.744745254081892
2356	0.744558189892362
2357	0.743868732840237
2358	0.743942459581437
2359	0.743303123173281
2360	0.743103275368001
2361	0.742602898884908
2362	0.741946450135814
2363	0.741537869079009
2364	0.741283403400993
2365	0.741015883771444
2366	0.740644459399933
2367	0.740491720101971
2368	0.739834137144888
2369	0.739269810551823
2370	0.739270678766544
2371	0.738788867035245
2372	0.737899863766396
2373	0.737787246772278
2374	0.737508558060843
2375	0.736985474563434
2376	0.736653629906437
2377	0.736726223555767
2378	0.736217625695763
2379	0.735820678038114
2380	0.735421442617673
2381	0.735270405148283
2382	0.734547596426448
2383	0.734473311969768
2384	0.734380989645187
2385	0.733803696379227
2386	0.733689607286595
2387	0.733251205639488
2388	0.733014763963121
2389	0.732546763887652
2390	0.732002820435389
2391	0.732005489289663
2392	0.731521906417816
2393	0.731529107214778
2394	0.730984646210623
2395	0.730756604277037
2396	0.730635365115278
2397	0.730129851238096
2398	0.730153901764874
2399	0.729123468058388
2400	0.729132425785592
2401	0.728940893179359
2402	0.728668798203593
2403	0.728195978805239
2404	0.727725529435318
2405	0.727530629426782
2406	0.727673305849795
2407	0.727280321068448
2408	0.726864539605085
2409	0.726565333428239
2410	0.726436715920264
2411	0.726282072507887
2412	0.726260929961012
2413	0.725886170650926
2414	0.725589950694178
2415	0.72511421742855
2416	0.724982168169319
2417	0.724584656269421
2418	0.724543057064953
2419	0.724507209451064
2420	0.724698376160942
2421	0.724520210965862
2422	0.724212636711857
2423	0.724430808693505
2424	0.724329903254722
2425	0.723954096878557
2426	0.723557215082675
2427	0.723485503856799
2428	0.723678343004201
2429	0.723013775578041
2430	0.723026456273731
2431	0.72290356676796
2432	0.723195072989021
2433	0.722625065902412
2434	0.722791859391231
2435	0.722523566162809
2436	0.722414266593175
2437	0.722620190459454
2438	0.72226950460906
2439	0.722606993200632
2440	0.722144752837753
2441	0.722568423604325
2442	0.722313167342012
2443	0.722002813893602
2444	0.72108835802769
2445	0.722120524878916
2446	0.721309381209439
2447	0.720954040083846
2448	0.722467664629055
2449	0.722105091240217
2450	0.720629233075336
2451	0.720414313719575
2452	0.721076700319046
2453	0.721587368723691
2454	0.720310519548744
2455	0.72041717617418
2456	0.720034722447739
2457	0.720033096134168
2458	0.721000126207847
2459	0.719861698561475
2460	0.721151238637299
2461	0.719305195475163
2462	0.720712270244244
2463	0.719712274733691
2464	0.721025391395911
2465	0.720594248599967
2466	0.719881571903627
2467	0.720364841360036
2468	0.720835955344533
2469	0.720604152641328
2470	0.72017719244636
2471	0.720256187027834
2472	0.719988910837261
2473	0.719984452993075
2474	0.720108991326828
2475	0.720409305326336
2476	0.720205335553663
2477	0.719834842191761
2478	0.721650002760294
2479	0.720391913257408
2480	0.721491145838026
2481	0.721503155650723
2482	0.722870225022507
2483	0.722525716949549
2484	0.722585224749473
2485	0.723196677335723
2486	0.723067177024796
2487	0.723765315388055
2488	0.722895211969191
2489	0.723784075545674
2490	0.72395732902825
2491	0.724991347955711
2492	0.725181097841543
2493	0.725308268903947
2494	0.726360786484808
2495	0.726439144756769
2496	0.727357581801862
2497	0.726065251915905
2498	0.73004135755546
2499	0.724018424149454
2500	0.720587292778201
2501	0.717531631269124
2502	0.714334538025407
2503	0.710922258574935
2504	0.710905181762008
2505	0.71088405103387
2506	0.710167028423235
2507	0.709729930929613
2508	0.709284517926589
2509	0.71069431204886
2510	0.710312794836791
2511	0.710817724594437
2512	0.709800245766424
2513	0.709923588291484
2514	0.710010546107161
2515	0.711084128632716
2516	0.710153872736973
2517	0.709796225760178
2518	0.710149961429571
2519	0.709434264351091
2520	0.709626593710111
2521	0.708899057757212
2522	0.709260412116274
2523	0.709044173372249
2524	0.70945316492754
2525	0.709145719795472
2526	0.709367154563406
2527	0.708849657400061
2528	0.708703985399168
2529	0.709112214036243
2530	0.708886110767511
2531	0.709456681996337
2532	0.708025799968555
2533	0.710026153480746
2534	0.710875976582972
2535	0.709817481193418
2536	0.708550346888601
2537	0.709257878599927
2538	0.709432764090519
2539	0.708690029077799
2540	0.708372826104995
2541	0.707235198057463
2542	0.707624353788831
2543	0.710167501395939
2544	0.710262401869518
2545	0.708848416940403
2546	0.709520162263286
2547	0.710547876214012
2548	0.709858700445568
2549	0.710337267332062
2550	0.711478015753408
2551	0.711799343264935
2552	0.710879661277724
2553	0.711016118123648
2554	0.710410110900556
2555	0.709037250642162
2556	0.709083287818816
2557	0.710273879086739
2558	0.711321370623724
2559	0.710885854610749
2560	0.712005049756723
2561	0.711292991263409
2562	0.713552950809882
2563	0.710413989727644
2564	0.710086956204831
2565	0.706628648826276
2566	0.706200259996639
2567	0.706513787972547
2568	0.706114358660958
2569	0.707224843098451
2570	0.708353532709851
2571	0.710982453516023
2572	0.709318135795602
2573	0.708983456641991
2574	0.707961654310292
2575	0.708899663691924
2576	0.706870896479026
2577	0.705073092997989
2578	0.70896659512724
2579	0.710862072858649
2580	0.712107450134763
2581	0.712781720304447
2582	0.713941241002763
2583	0.714242062588747
2584	0.740013574848512
2585	0.749399700861656
2586	0.759462970862774
2587	0.75828579831663
2588	0.758887800174353
2589	0.759336849816105
2590	0.748310459780655
2591	0.734675683524475
2592	0.716383905660745
2593	0.719126966547466
2594	0.715921952036295
2595	0.719397062873388
2596	0.718848447330261
2597	0.719449058988258
2598	0.721576703329731
2599	0.722601051620864
2600	0.725690065764699
