1546	0.629616744199462
1547	0.631294689654504
1548	0.633175581778912
1549	0.635247689608984
1550	0.6368711892708
1551	0.639079806132591
1552	0.641056969310098
1553	0.643123929747361
1554	0.645096770683167
1555	0.647741806229555
1556	0.649871515191918
1557	0.651843285364496
1558	0.654021660997123
1559	0.65653332786322
1560	0.65899054950468
1561	0.661391263374593
1562	0.663646750237992
1563	0.665843146722905
1564	0.668310368184324
1565	0.670699764488021
1566	0.673315016173793
1567	0.675434153070396
1568	0.67771523212876
1569	0.680280076594124
1570	0.682866744776568
1571	0.684893826251092
1572	0.687230765131501
1573	0.689292713110478
1574	0.691068275622947
1575	0.69319061988541
1576	0.695435864872311
1577	0.697463655442523
1578	0.699021280200667
1579	0.700771773586327
1580	0.701939031663117
1581	0.703458276770665
1582	0.70454211377007
1583	0.705781706190223
1584	0.706684366389019
1585	0.707810690059017
1586	0.708407203209663
1587	0.709215714626704
1588	0.710043414403086
1589	0.710460861986537
1590	0.710971325530132
1591	0.710962488749656
1592	0.710644123706416
1593	0.710707679644101
1594	0.710663525957301
1595	0.710192258767623
1596	0.709611382747697
1597	0.709459808939292
1598	0.708302650055189
1599	0.707309605300139
1600	0.706611199511995
1601	0.705785768979363
1602	0.703935237379816
1603	0.702540546482949
1604	0.701056971910883
1605	0.699824988134028
1606	0.69798736775673
1607	0.696326034465598
1608	0.694663160711942
1609	0.692801952418004
1610	0.690991387373996
1611	0.689147579953858
1612	0.686901337034829
1613	0.683843892676866
1614	0.681881128593546
1615	0.67939693228273
1616	0.677191743830984
1617	0.674919123889929
1618	0.672695005163581
1619	0.67065330916468
1620	0.668174076100165
1621	0.66565528541228
1622	0.663496185835937
1623	0.660442862690312
1624	0.658334124282083
1625	0.655828182331215
1626	0.65364748807278
1627	0.651368696242548
1628	0.648993700256578
1629	0.646914322998415
1630	0.644467350338754
1631	0.642345689566166
1632	0.640141723599945
1633	0.637341818990764
1634	0.63526023146043
1635	0.63304367351149
1636	0.631519343621237
1637	0.629352220372561
1638	0.627349730146704
1639	0.625361484852375
1640	0.623758284681462
1641	0.622092754658084
1642	0.620164263699912
1643	0.618711880038497
1644	0.617689538507836
1645	0.616161286284215
1646	0.614703290782722
1647	0.613589314669889
1648	0.612663312615025
1649	0.611136894223108
1650	0.609950467595834
1651	0.608959039706832
1652	0.608149224840385
1653	0.606689446631608
1654	0.606652801677791
1655	0.605912005061608
1656	0.605487905849535
1657	0.604882731208629
1658	0.604468328367797
1659	0.603899914625525
1660	0.603708011278606
1661	0.603596466422492
1662	0.603294042083224
1663	0.603337085043163
1664	0.603569814062623
1665	0.604205318960129
1666	0.604406098478973
1667	0.604705879085726
1668	0.605015913026299
1669	0.605419258971077
1670	0.606114070712548
1671	0.606808436922571
1672	0.607760852049947
1673	0.608755750215249
1674	0.609812752104612
1675	0.61074516266437
1676	0.611598085059047
1677	0.612940739028902
1678	0.614298464410719
1679	0.615301282334128
1680	0.616788011133857
1681	0.618704897449603
1682	0.620157823538664
1683	0.621255507133809
1684	0.622577444307954
1685	0.624519591714095
1686	0.626434292008193
1687	0.628295067630353
1688	0.629861340551312
1689	0.632071527010485
1690	0.634526616471535
1691	0.636283108497284
1692	0.638464358392963
1693	0.639928460035725
1694	0.642168480164682
1695	0.644837060936187
1696	0.646816475009924
1697	0.649304617177674
1698	0.65195302996485
1699	0.654096982472886
1700	0.656370876485174
1701	0.65875939917537
1702	0.660421012020983
1703	0.662683959582354
1704	0.665069969802634
1705	0.667342220679313
1706	0.670037570930928
1707	0.672340168621175
1708	0.674945150403624
1709	0.677117287019512
1710	0.679626035215141
1711	0.6820653411569
1712	0.684427062495897
1713	0.685932358829034
1714	0.688444689531623
1715	0.691067015497609
1716	0.693075424526349
1717	0.69499305541568
1718	0.697128172017258
1719	0.699304154026071
1720	0.701086124963231
1721	0.702575656919118
1722	0.704383498903697
1723	0.706416866324386
1724	0.708219663221969
1725	0.709428750722816
1726	0.711298847258342
1727	0.712664175905216
1728	0.713842477206241
1729	0.715266154669902
1730	0.715842891585498
1731	0.71690350293812
1732	0.717880480812187
1733	0.719308600476657
1734	0.720313958664844
1735	0.720959351131101
1736	0.721790720173789
1737	0.722111796941784
1738	0.722457879138883
1739	0.722661957731697
1740	0.722932838689095
1741	0.723283091727024
1742	0.723343206018574
1743	0.723400835969705
1744	0.723405954013682
1745	0.722691309958717
1746	0.722302808412327
1747	0.722388812887774
1748	0.72187382194693
1749	0.721067841595757
1750	0.720645527376984
1751	0.719883383199476
1752	0.719325406988476
1753	0.718465649975512
1754	0.71736285666841
1755	0.71598785278951
1756	0.714924070168949
1757	0.713885927557999
1758	0.71254684225116
1759	0.711559799929705
1760	0.710774113854476
1761	0.709310616524133
1762	0.707887303832841
1763	0.705748846207934
1764	0.704063721929637
1765	0.703341268604319
1766	0.701840540259155
1767	0.70004852528281
1768	0.698746083458401
1769	0.697305495673444
1770	0.695377352227281
1771	0.693709563302684
1772	0.692466662316998
1773	0.689729037528782
1774	0.688100805283148
1775	0.68673404770849
1776	0.685131744426494
1777	0.683508768994816
1778	0.681842054223759
1779	0.68015385082003
1780	0.67848640404534
1781	0.676557309448885
1782	0.674998772462486
1783	0.673517100850938
1784	0.671741722824424
1785	0.6705695296283
1786	0.668684117443688
1787	0.667516551132472
1788	0.666128785618533
1789	0.664330606687129
1790	0.662823626461647
1791	0.661461705043132
1792	0.660022676078677
1793	0.65912089990588
1794	0.657634064989649
1795	0.65603604609216
1796	0.655163859658026
1797	0.653681552006708
1798	0.652626989575543
1799	0.651761290883808
1800	0.650482357045104
1801	0.650072662511079
1802	0.64947952698133
1803	0.648505414110948
1804	0.6477144636802
1805	0.64755600523412
1806	0.646821161021265
1807	0.645749388779687
1808	0.6455184623952
1809	0.644920812962017
1810	0.644614869067237
1811	0.644618924717677
1812	0.644485953620589
1813	0.643808009706826
1814	0.64408169154773
1815	0.643441286406049
1816	0.643386323715427
1817	0.643955695761401
1818	0.644076959616149
1819	0.643500366054104
1820	0.643914170749112
1821	0.643227571211835
1822	0.644688258970095
1823	0.645504180742838
1824	0.646892772934959
1825	0.647177905717325
1826	0.646893158970967
1827	0.648055118132911
1828	0.648809624865819
1829	0.64972882371829
1830	0.650337618266625
1831	0.651801500815638
1832	0.653131412637055
1833	0.653916425349134
1834	0.655589991868937
1835	0.656657889399624
1836	0.658167325774039
1837	0.65857461370526
1838	0.660318549294544
1839	0.66202552264381
1840	0.664269272509248
1841	0.66616048991426
1842	0.666186014831935
1843	0.669560156569657
1844	0.670945216101901
1845	0.672929647970689
1846	0.675161952253716
1847	0.676714231265208
1848	0.678255725825629
1849	0.680870110147998
1850	0.683942552972573
1851	0.686370491975522
1852	0.687823598851164
1853	0.689079482168323
1854	0.691657147347852
1855	0.695486657793691
1856	0.697018513872122
1857	0.699185363498613
1858	0.702028632627166
1859	0.705030177109725
1860	0.705380370898485
1861	0.709983613709251
1862	0.713304407838665
1863	0.715906963066745
1864	0.717530450176651
1865	0.720130286795495
1866	0.722399675012773
1867	0.725311490977959
1868	0.727025213132417
1869	0.731228142330286
1870	0.733086062770761
1871	0.736032735553548
1872	0.739212150810589
1873	0.741941521972126
1874	0.743724122329822
1875	0.746994663542129
1876	0.749461280147176
1877	0.751533126768643
1878	0.755272225600477
1879	0.758558002316
1880	0.760978396650526
1881	0.763067509224139
1882	0.766246332884336
1883	0.767571103692718
1884	0.769718119712775
1885	0.772207843927323
1886	0.77544476208756
1887	0.777159014297183
1888	0.780475263408451
1889	0.78131405828093
1890	0.783719973984987
1891	0.785746546001743
1892	0.787838540112875
1893	0.790316985768876
1894	0.792875347041788
1895	0.794873258684249
1896	0.79666237042395
1897	0.79746968381032
1898	0.7994271358981
1899	0.801812208024347
1900	0.800815864172944
1901	0.804532774852627
1902	0.80408868812085
1903	0.80551409632911
1904	0.807871683630944
1905	0.808992145848665
1906	0.808839607684223
1907	0.810235247244577
1908	0.810967192995132
1909	0.812851302595512
1910	0.812353921500512
1911	0.811500060826328
1912	0.813588539396443
1913	0.813695404193092
1914	0.812366116086453
1915	0.814646179342719
1916	0.813589342283655
1917	0.813712719206898
1918	0.814073050893357
1919	0.814659718599921
1920	0.813202172401516
1921	0.811960907858342
1922	0.812767884256447
1923	0.81211500160801
1924	0.810423629075451
1925	0.810598457254255
1926	0.809714365482059
1927	0.808075640129064
1928	0.807362427142641
1929	0.806729760667573
1930	0.805770830787716
1931	0.80499639059347
1932	0.803792259869542
1933	0.801570623319043
1934	0.80033177570112
1935	0.799210535656423
1936	0.797581925701646
1937	0.796001503833111
1938	0.79435810778875
1939	0.79272048407052
1940	0.791385322351661
1941	0.790046157219077
1942	0.788559555107973
1943	0.786087950148404
1944	0.784450205338142
1945	0.782419250670553
1946	0.780831357039639
1947	0.778820108606409
1948	0.776889073602544
1949	0.774804940471322
1950	0.773230951480456
1951	0.770904726434586
1952	0.769295278766989
1953	0.767001096010244
1954	0.764987837795395
1955	0.76271190946513
1956	0.761184741954058
1957	0.758823432305239
1958	0.756834222459165
1959	0.754749544114989
1960	0.752938318416552
1961	0.751176781330097
1962	0.749428814788932
1963	0.747373246595631
1964	0.745758508698896
1965	0.743656440996558
1966	0.741813076522613
1967	0.739919832713184
1968	0.73784555932699
1969	0.736379299625389
1970	0.73433882117116
1971	0.732772822702836
1972	0.731075068175923
1973	0.729034479339926
1974	0.727370456750759
1975	0.725739733224287
1976	0.723966549084543
1977	0.722905094260475
1978	0.721099558874346
1979	0.719916243867536
1980	0.718165491495733
1981	0.716856471799318
1982	0.71541005685884
1983	0.714274473541776
1984	0.712832110883103
1985	0.71172637897372
1986	0.710689247507293
1987	0.70942714721349
1988	0.708347294013159
1989	0.707567693716206
1990	0.706402253660454
1991	0.705355142568255
1992	0.704640288906022
1993	0.704229782863108
1994	0.703195913844598
1995	0.702368683568647
1996	0.701526496240459
1997	0.701110493545806
1998	0.700096753069726
1999	0.699939556505889
2000	0.699385556882853
2001	0.699258251315613
2002	0.69867715355687
2003	0.698040655287791
2004	0.697624996299501
2005	0.698174574291424
2006	0.69794989053159
2007	0.697571116269182
2008	0.69757348158376
2009	0.698084794700909
2010	0.697480501857981
2011	0.697439425801949
2012	0.698117184385053
2013	0.698424257732031
2014	0.698740253376933
2015	0.69848955980361
2016	0.698984491271365
2017	0.699865996890364
2018	0.700383367400799
2019	0.700718449532736
2020	0.70119297543266
2021	0.701820348584264
2022	0.70244765229217
2023	0.70370631864484
2024	0.704057728578365
2025	0.704399296352944
2026	0.705669352673789
2027	0.707098393103893
2028	0.707954317744615
2029	0.708680935600858
2030	0.709907762947385
2031	0.710850823248334
2032	0.712489630678564
2033	0.713372052517318
2034	0.714638181335054
2035	0.715778883248703
2036	0.7177704420118
2037	0.719231115752684
2038	0.72018305335052
2039	0.72182266101079
2040	0.72351135462782
2041	0.724818965940951
2042	0.726361708627013
2043	0.727850882367275
2044	0.72946502807134
2045	0.731649500326451
2046	0.733380813930341
2047	0.734939489445476
2048	0.73656220247751
2049	0.738851080993998
2050	0.740679081975248
2051	0.742572701548077
2052	0.744420151374509
2053	0.746369636236425
2054	0.74845868723451
2055	0.750562650962549
2056	0.752590889838482
2057	0.754426709690545
2058	0.756582219622247
2059	0.759133817143569
2060	0.760681788096751
2061	0.762962553380814
2062	0.765045170041456
2063	0.766900462187815
2064	0.768993376457198
2065	0.771301827432749
2066	0.773296571705434
2067	0.7754070956351
2068	0.777613249897953
2069	0.779667137260281
2070	0.782255660248943
2071	0.784597316808059
2072	0.786741596142284
2073	0.788850584613302
2074	0.791006861832441
2075	0.793022786716332
2076	0.79539464370742
2077	0.797486559573417
2078	0.799677238313952
2079	0.801868358235437
2080	0.803688501995181
2081	0.805179588482332
2082	0.807736061793328
2083	0.809493740923386
2084	0.811560261140268
2085	0.813643913766688
2086	0.815533426933058
2087	0.817364881843789
2088	0.819040268617148
2089	0.820899367883282
2090	0.822712806875319
2091	0.824355980081175
2092	0.826426840074029
2093	0.828084879653744
2094	0.829718764181189
2095	0.831267385486411
2096	0.832769873349541
2097	0.834190123734209
2098	0.835562561512046
2099	0.837019094391357
2100	0.838617554920289
2101	0.839584311191475
2102	0.840822835159115
2103	0.841718638491668
2104	0.842646093566768
2105	0.84417706109057
2106	0.844968656792825
2107	0.846193807046646
2108	0.846704783959092
2109	0.847461982567854
2110	0.848497370246818
2111	0.84909842373075
2112	0.849713600669644
2113	0.850321333090576
2114	0.850606671023444
2115	0.851279905809681
2116	0.850910880298141
2117	0.851696120374012
2118	0.852068963607815
2119	0.85203588066103
2120	0.852427887463884
2121	0.852068206408767
2122	0.852226526152194
2123	0.851610663901637
2124	0.851847046214788
2125	0.851850865887461
2126	0.850727336869166
2127	0.85107459798195
2128	0.850684338533729
2129	0.85028125670218
2130	0.84978257016491
2131	0.848787125589016
2132	0.848439977719257
2133	0.847491570660303
2134	0.846955367500451
2135	0.84601884268574
2136	0.845266679926342
2137	0.844215578169533
2138	0.843384243310308
2139	0.841760986570889
2140	0.840932324863776
2141	0.839399289609495
2142	0.838649660225115
2143	0.837430559633
2144	0.835936978785432
2145	0.834761582477933
2146	0.833542667868065
2147	0.831828098335137
2148	0.830469614145822
2149	0.82906359652768
2150	0.827283956460727
2151	0.825817827058334
2152	0.82375318545696
2153	0.822174408592955
2154	0.820192010323842
2155	0.81888360800767
2156	0.817158251832429
2157	0.815096530484171
2158	0.813541936143222
2159	0.812264799712904
2160	0.809685968610723
2161	0.808090022581809
2162	0.806273626969855
2163	0.804967826003052
2164	0.803033591394671
2165	0.800724805074536
2166	0.798833170518426
2167	0.797210267412461
2168	0.795465164491417
2169	0.793857950079962
2170	0.792106750944898
2171	0.789943794912854
2172	0.788038168608863
2173	0.786085365182044
2174	0.783857860174663
2175	0.781800622420127
2176	0.780192975745449
2177	0.777835014109706
2178	0.77571582201949
2179	0.77388822839938
2180	0.772223824449515
2181	0.770144057175857
2182	0.767713027423882
2183	0.765933288058411
2184	0.764561110691579
2185	0.762413213614856
2186	0.760158732613474
2187	0.757920203413699
2188	0.756472520654696
2189	0.754828454094019
2190	0.75296194553328
2191	0.751211103855514
2192	0.748647139339866
2193	0.748823606297704
2194	0.747445416135522
2195	0.746701152307913
2196	0.746096254803683
2197	0.745550527155589
2198	0.750104065628189
2199	0.742813381101814
2200	0.741892617523603
2201	0.724715764761704
2202	0.721688817248152
2203	0.720133715156468
2204	0.718800597968683
2205	0.714399729142047
2206	0.714583874156936
2207	0.711946598053626
2208	0.709897079568071
2209	0.708485320355804
2210	0.70673838277122
2211	0.705045043845432
2212	0.70319171559355
2213	0.701648791584196
2214	0.701463305132791
2215	0.699352015710359
2216	0.698955347001999
2217	0.697903315942656
2218	0.69651357894934
2219	0.696962662358952
2220	0.701547752354028
2221	0.700448122586258
2222	0.699957553798433
2223	0.701351277889301
2224	0.700965301907288
2225	0.700916019687275
2226	0.701757425220579
2227	0.700459738271675
2228	0.701694035728664
2229	0.700388234330962
2230	0.699990758708036
2231	0.699976380063606
2232	0.700097843831605
2233	0.699868678246892
2234	0.699872331637669
2235	0.699453441159121
2236	0.699725692867059
2237	0.699558744884267
2238	0.699048425004072
2239	0.699416476240038
2240	0.699101608633886
2241	0.698986031794824
2242	0.699123576900447
2243	0.699108754135264
2244	0.699180457485291
2245	0.698823097038593
2246	0.699595061172634
2247	0.699103640080059
2248	0.699315524139442
2249	0.699616360087841
2250	0.699989810502444
2251	0.700367906962701
2252	0.700392648923988
2253	0.701303293801489
2254	0.701788326527558
2255	0.702285675458868
2256	0.702750592045489
2257	0.703275877353104
2258	0.704160374961223
2259	0.704588726160708
2260	0.704936781475245
2261	0.705807990934854
2262	0.707156088402453
2263	0.707848714724923
2264	0.708546751684613
2265	0.709492666803128
2266	0.709984429763185
2267	0.711063747685062
2268	0.711895040496814
2269	0.713299882655248
2270	0.714141915023776
2271	0.71480147466845
2272	0.716746753831925
2273	0.717926455484049
2274	0.719006646195851
2275	0.720171577481468
2276	0.721301416236346
2277	0.721858597570031
2278	0.723214373053538
2279	0.72458608455632
2280	0.725454193872554
2281	0.726679562011994
2282	0.72801679767743
2283	0.729529524472516
2284	0.730588977263569
2285	0.732113320011175
2286	0.733836952663016
2287	0.734959674415171
2288	0.736095514996844
2289	0.737925248221098
2290	0.739489125455156
2291	0.741144056109706
2292	0.742885026600678
2293	0.744547464664236
2294	0.74609372903035
2295	0.747278765848053
2296	0.749478144933501
2297	0.750833583969448
2298	0.75295590544871
2299	0.754753431146288
2300	0.75516512588035
2301	0.756884436493626
2302	0.758742629379052
2303	0.760271392671164
2304	0.76162693237005
2305	0.763144222338844
2306	0.765202280613056
2307	0.766201944854132
2308	0.767929140446729
2309	0.770400321093419
2310	0.771909243675741
2311	0.773519199248033
2312	0.775391096164338
2313	0.777641820605544
2314	0.779344789061521
2315	0.781235143089231
2316	0.782761013497302
2317	0.784742348117888
2318	0.786476347090313
2319	0.788466884378449
2320	0.790325284134896
2321	0.791566197442998
2322	0.793465469558009
2323	0.794948294125623
2324	0.797171781815823
2325	0.79883876985554
2326	0.800729400954732
2327	0.802229618270796
2328	0.804101454047937
2329	0.805475534959169
2330	0.807249897721825
2331	0.808862792971247
2332	0.810076086903487
2333	0.811967930440996
2334	0.813655472836072
2335	0.815427470667046
2336	0.816681771846192
2337	0.818541414165329
2338	0.820011873009886
2339	0.821283355786073
2340	0.822738633799763
2341	0.824179101976694
2342	0.825818374651948
2343	0.82701458615898
2344	0.82847727112305
2345	0.829893351228185
2346	0.830934485970478
2347	0.832301712931217
2348	0.833888306842067
2349	0.834865739700901
2350	0.836204503296868
2351	0.837452460661077
2352	0.838642861769461
2353	0.839879008937477
2354	0.841126176043024
2355	0.842379458252639
2356	0.843338703632811
2357	0.844702425503868
2358	0.845461220966182
2359	0.846028495018422
2360	0.846652490078012
2361	0.847683360054407
2362	0.848615993355526
2363	0.849386376282557
2364	0.850323178352315
2365	0.850660363926094
2366	0.851315133620531
2367	0.851870481802387
2368	0.852862719428776
2369	0.853757380631935
2370	0.853947425396919
2371	0.854094348901726
2372	0.854615134157799
2373	0.855247131561932
2374	0.855167209359164
2375	0.855657574871307
2376	0.856048711607044
2377	0.855921183394682
2378	0.856037927985405
2379	0.856654028673398
2380	0.856824985743982
2381	0.856471511084536
2382	0.856504165047463
2383	0.856353013067771
2384	0.856345150299389
2385	0.856830332408137
2386	0.856253777033216
2387	0.855987070697777
2388	0.855656508703768
2389	0.85522753386204
2390	0.855072924625429
2391	0.854600477169261
2392	0.85401344439976
2393	0.854000605841558
2394	0.853263915779284
2395	0.852955698135061
2396	0.852318647122087
2397	0.851483040067703
2398	0.850862430226578
2399	0.850327096791264
2400	0.849849876808816
2401	0.849087561779267
2402	0.848415060221845
2403	0.847376014881213
2404	0.846681078561677
2405	0.845810692371391
2406	0.84488256130388
2407	0.843880260143663
2408	0.843045834909142
2409	0.841613487239732
2410	0.840585614598387
2411	0.839616071578363
2412	0.838681802152692
2413	0.837126428229657
2414	0.836010240739036
2415	0.835118718152183
2416	0.83369688397128
2417	0.832444400457171
2418	0.830801495065759
2419	0.829824686834311
2420	0.828629482138962
2421	0.827124064454626
2422	0.826041465621986
2423	0.82482747306041
2424	0.823574055832082
2425	0.822478592968182
2426	0.82088872259119
2427	0.81949691888828
2428	0.817963923620545
2429	0.8166519312553
2430	0.814468318628345
2431	0.813574275190891
2432	0.811679320550275
2433	0.810805873315236
2434	0.808335158786496
2435	0.806658851419844
2436	0.80465715784827
2437	0.802806027775925
2438	0.802070826470196
2439	0.80046144695616
2440	0.798659087589703
2441	0.797390719768814
2442	0.795367255911544
2443	0.794285367302964
2444	0.791848636216279
2445	0.790675667997505
2446	0.789544726644952
2447	0.787385804770306
2448	0.786134048393905
2449	0.784481018253455
2450	0.782401443107905
2451	0.780761063644532
2452	0.779022941688368
2453	0.77756391371584
2454	0.775880193999586
2455	0.77438186062352
2456	0.773055217817671
2457	0.771645881835316
2458	0.769428995308457
2459	0.768748623408807
2460	0.767151052690712
2461	0.765129425265053
2462	0.764253329467712
2463	0.76254157430062
2464	0.761278786077681
2465	0.759523666542615
2466	0.758217627614486
2467	0.757108941802715
2468	0.755554258819564
2469	0.753700468382353
2470	0.752317747026412
2471	0.751388880606203
2472	0.749284343708991
2473	0.748738908247807
2474	0.746166735145918
2475	0.745814714079166
2476	0.744300243279816
2477	0.74270291200564
2478	0.741794179128595
2479	0.74036906973527
2480	0.738730130845474
2481	0.73769207790147
2482	0.735904544385588
2483	0.734364093028948
2484	0.734031402885162
2485	0.731675758809906
2486	0.730205000513193
2487	0.729655830273194
2488	0.728618137822068
2489	0.727014937053043
2490	0.72553811809489
2491	0.724970933727303
2492	0.724204011344844
2493	0.722150402954085
2494	0.721011829325596
2495	0.720981326234851
2496	0.71979267707658
2497	0.71812991072188
2498	0.717571531802662
2499	0.716410841866927
2500	0.716911478467369
2501	0.713434342336615
2502	0.709693093287779
2503	0.70373522090708
2504	0.702375938532842
2505	0.701157375982693
2506	0.700589276447833
2507	0.700110708485601
2508	0.69955179458903
2509	0.698735798081578
2510	0.697425841265618
2511	0.69693397155466
2512	0.695765506022197
2513	0.6951265944609
2514	0.694968479248006
2515	0.693886398414061
2516	0.692980969010605
2517	0.692482284163273
2518	0.692234536084032
2519	0.691670869789682
2520	0.691481673702622
2521	0.691233841004007
2522	0.689567970652347
2523	0.688808424430419
2524	0.68837713723408
2525	0.688758878339835
2526	0.688625828052231
2527	0.688935910654782
2528	0.68907940112378
2529	0.689093404900061
2530	0.688297161332131
2531	0.686193556691653
2532	0.684837236114955
2533	0.682373523383653
2534	0.681546008674896
2535	0.681282986170698
2536	0.682060993924166
2537	0.683008677818495
2538	0.685893062545425
2539	0.686882177483312
2540	0.686773962818303
2541	0.685351594786973
2542	0.685541959080992
2543	0.684175834981747
2544	0.684326722018458
2545	0.683660039580818
2546	0.686459858970961
2547	0.684633982011338
2548	0.6838548956577
2549	0.685445127670079
2550	0.686046859951233
2551	0.685304262589079
2552	0.684180166106625
2553	0.68486367411223
2554	0.686694238805176
2555	0.68600320630105
2556	0.687643381674088
2557	0.686006286625659
2558	0.689573326107767
2559	0.68750162105106
2560	0.688083869906328
2561	0.685434294273662
2562	0.687200033479089
2563	0.682687162761084
2564	0.679823935784292
2565	0.680610757332286
2566	0.683498316045076
2567	0.686149071476617
2568	0.68642886002166
2569	0.689746589212038
2570	0.692913289311952
2571	0.697074572245013
2572	0.693227452847152
2573	0.692602162648981
2574	0.691535366379338
2575	0.694524009158052
2576	0.695471947502097
2577	0.69550413415172
2578	0.698459499049985
2579	0.699748918525642
2580	0.699835223019406
2581	0.703162959624604
2582	0.703800051236784
2583	0.700660646135088
2584	0.699328528564197
2585	0.693056288420649
2586	0.696781765988568
2587	0.698775295536892
2588	0.699736321935286
2589	0.707976446503242
2590	0.720328103019271
2591	0.727746966877053
2592	0.732598932418491
2593	0.730848948494163
2594	0.729069616093821
2595	0.727134221448434
2596	0.726804120416454
2597	0.726150062563868
2598	0.733215076724366
2599	0.734444683579854
2600	0.733516749406812
