1555	0.862349944576021
1556	0.86439400963214
1557	0.866664365904244
1558	0.868352393170366
1559	0.871588258961829
1560	0.871487516524452
1561	0.873289902936615
1562	0.875913010405708
1563	0.877303150214871
1564	0.879419448084388
1565	0.880165965935252
1566	0.881483501912486
1567	0.882055345348066
1568	0.884424369816104
1569	0.885378607212746
1570	0.886565344409047
1571	0.887430112710743
1572	0.888060963835381
1573	0.890403135575593
1574	0.89085468812339
1575	0.891664026133936
1576	0.892326159082104
1577	0.893235404359613
1578	0.893377202071745
1579	0.894319414953143
1580	0.894430500541665
1581	0.894690350550691
1582	0.894775121726416
1583	0.895360993252376
1584	0.895216767702161
1585	0.895817074907218
1586	0.895251081891698
1587	0.895281698245834
1588	0.894788265521899
1589	0.894210511908104
1590	0.894064662281404
1591	0.894401713721693
1592	0.893817014316886
1593	0.892992591919925
1594	0.892602417893996
1595	0.890972717228825
1596	0.890725807098786
1597	0.889223411849215
1598	0.889162769012119
1599	0.888285202167971
1600	0.887065332124143
1601	0.886713556957502
1602	0.886704363177612
1603	0.883477862152665
1604	0.883520529847232
1605	0.880610370583701
1606	0.879061136515128
1607	0.87770925922921
1608	0.876571953119333
1609	0.875787795457072
1610	0.873967627208651
1611	0.872967466255029
1612	0.871390482837901
1613	0.87062398304281
1614	0.868340568844056
1615	0.866643481167696
1616	0.863435382190237
1617	0.861128356155599
1618	0.859429744563574
1619	0.857398875555476
1620	0.856559756238237
1621	0.854320676215016
1622	0.852508516570601
1623	0.850626149903763
1624	0.848535101770133
1625	0.846090931004314
1626	0.843544431312346
1627	0.841403880867351
1628	0.839372459743386
1629	0.837394023059329
1630	0.83540400292241
1631	0.832743283949394
1632	0.831113440475236
1633	0.828700027041448
1634	0.826322157937982
1635	0.822171479860627
1636	0.820771984340241
1637	0.817698393038523
1638	0.816627971729903
1639	0.813924028297097
1640	0.811851735910121
1641	0.809658243385797
1642	0.807584710156941
1643	0.805323065692355
1644	0.802181913878029
1645	0.799291611511461
1646	0.797354561022106
1647	0.794094942369728
1648	0.793014918035255
1649	0.790506383696427
1650	0.788042953508701
1651	0.785035092349911
1652	0.782796796535064
1653	0.780560748496209
1654	0.777829225796139
1655	0.774726491658666
1656	0.772023700041494
1657	0.769042533302368
1658	0.768326749330992
1659	0.766140895913494
1660	0.76273111114986
1661	0.760446876481884
1662	0.758489343594862
1663	0.755653884825539
1664	0.753444023138133
1665	0.751258923055748
1666	0.747899984910534
1667	0.746771108869204
1668	0.744754355259237
1669	0.742717681828357
1670	0.74026297815415
1671	0.737795744236499
1672	0.736136978638677
1673	0.73247829910735
1674	0.730443440041882
1675	0.72808350306374
1676	0.726084583212072
1677	0.724946663218001
1678	0.72314631634143
1679	0.720762886205882
1680	0.718474098206022
1681	0.716201595032647
1682	0.7140093975343
1683	0.711528158470156
1684	0.709460563327117
1685	0.707896501466243
1686	0.706550623955862
1687	0.70443109321208
1688	0.703388215522832
1689	0.700163719998597
1690	0.698168110764049
1691	0.696374649672138
1692	0.69469954892454
1693	0.692744808882658
1694	0.690493336244269
1695	0.689070057904478
1696	0.687394724092847
1697	0.685709078507683
1698	0.684667812463836
1699	0.683201956652498
1700	0.681215392351361
1701	0.679393587888313
1702	0.677789246543174
1703	0.676191612957583
1704	0.675085121528407
1705	0.674242022442264
1706	0.672720613410801
1707	0.671033286486407
1708	0.670135110942312
1709	0.668617380067708
1710	0.666710335604603
1711	0.665723358017001
1712	0.66434840636142
1713	0.663022138759152
1714	0.661976002457135
1715	0.661253467421408
1716	0.659924289232382
1717	0.659125460292676
1718	0.657641884121349
1719	0.6571121691839
1720	0.655733465285242
1721	0.655208858949052
1722	0.65386026205692
1723	0.65308840074801
1724	0.653138865209946
1725	0.652286776833258
1726	0.650671121151242
1727	0.649458574752724
1728	0.649052893397722
1729	0.647920502187357
1730	0.647344587841853
1731	0.646895174353247
1732	0.646537980128733
1733	0.64604906581071
1734	0.645581396067105
1735	0.643903982979528
1736	0.642988690271021
1737	0.642639493714884
1738	0.642105944684135
1739	0.641380250827198
1740	0.641510918357011
1741	0.641336635446415
1742	0.640898613664319
1743	0.640178124595368
1744	0.638804020777661
1745	0.6389730685606
1746	0.638082330335304
1747	0.638070327074091
1748	0.638087444741803
1749	0.638008676036146
1750	0.637789711599234
1751	0.637137888947696
1752	0.637175290728965
1753	0.637347296856304
1754	0.636411483699638
1755	0.636001705903753
1756	0.636021592895597
1757	0.635709538306731
1758	0.636087166464163
1759	0.636127521002234
1760	0.636276280442824
1761	0.636004415926087
1762	0.635990615951457
1763	0.636200800333797
1764	0.636020536183053
1765	0.636047160827175
1766	0.636278098289145
1767	0.636312807486473
1768	0.636606329521157
1769	0.636616353858266
1770	0.637313037871411
1771	0.637587768251136
1772	0.6373634700363
1773	0.637461751130376
1774	0.638180361055481
1775	0.639166867974769
1776	0.639350558015065
1777	0.639223586011146
1778	0.639758261343833
1779	0.640345322305777
1780	0.64072895284203
1781	0.64112939230464
1782	0.641328243864324
1783	0.642446916294042
1784	0.643187274274021
1785	0.643486288392246
1786	0.643863222206716
1787	0.644842686696205
1788	0.645401533161927
1789	0.64562544410437
1790	0.646621803880004
1791	0.647080932243171
1792	0.648165131077048
1793	0.648881915744102
1794	0.649852991682253
1795	0.650123990646337
1796	0.650977599547826
1797	0.651713260370258
1798	0.652620289297604
1799	0.654166086860929
1800	0.654416022303969
1801	0.655006349344408
1802	0.655626512221246
1803	0.657415431135192
1804	0.658919929776247
1805	0.659038125322967
1806	0.659153689042493
1807	0.660112454214975
1808	0.661461918405615
1809	0.663875229532779
1810	0.664726199339974
1811	0.664360745756854
1812	0.665310971953795
1813	0.667083555038594
1814	0.669375361604566
1815	0.670248367901985
1816	0.670378243232355
1817	0.671810802880833
1818	0.674474237331399
1819	0.675994101384049
1820	0.675337800621891
1821	0.674141427724992
1822	0.675192122927405
1823	0.678440785470167
1824	0.683673643574336
1825	0.68596940829951
1826	0.681737740434906
1827	0.684062216925059
1828	0.688923292089344
1829	0.688134854360096
1830	0.690427561388268
1831	0.689002995102631
1832	0.691591395985542
1833	0.694985657707756
1834	0.698985568851991
1835	0.700140124098192
1836	0.696846898573573
1837	0.697787380362639
1838	0.700289060507993
1839	0.703102563183893
1840	0.706582202400513
1841	0.704624965300888
1842	0.704449287918017
1843	0.705922367779653
1844	0.71104984193938
1845	0.715552897162544
1846	0.72009390975552
1847	0.715189019155626
1848	0.713135127769585
1849	0.7155456377544
1850	0.718773195758271
1851	0.722628642200295
1852	0.726513706575146
1853	0.724403175573056
1854	0.724361826708524
1855	0.729769192376099
1856	0.729693494385518
1857	0.731073269920593
1858	0.736389688832938
1859	0.737709895808533
1860	0.733912895292134
1861	0.735911582961953
1862	0.742547282348914
1863	0.744409936353203
1864	0.743559091839783
1865	0.745564360854754
1866	0.752397277726324
1867	0.753846969834156
1868	0.749792499373189
1869	0.754988460338309
1870	0.757170356881749
1871	0.755792168244398
1872	0.760138089351532
1873	0.7572398616811
1874	0.757529819172173
1875	0.764968311368741
1876	0.767186209720183
1877	0.764134016369555
1878	0.767596244087369
1879	0.773766194073952
1880	0.775223843211636
1881	0.775564404759943
1882	0.780040181801389
1883	0.781979523193372
1884	0.780540950349565
1885	0.782666265258476
1886	0.785203840674022
1887	0.786896760598445
1888	0.792141970004537
1889	0.793094669073366
1890	0.791782197693629
1891	0.793957792082087
1892	0.797284166604102
1893	0.797990039478464
1894	0.799175446538969
1895	0.803156454552355
1896	0.807464233036261
1897	0.810652250854178
1898	0.811452714382116
1899	0.80836989457064
1900	0.808059965237951
1901	0.811910149833814
1902	0.816340986639589
1903	0.817567245272668
1904	0.821224575137231
1905	0.821260120595826
1906	0.819007002625734
1907	0.818210335974814
1908	0.823955524127794
1909	0.82979774086259
1910	0.830352739069773
1911	0.832844049724569
1912	0.833766855971205
1913	0.834323356466023
1914	0.83216223608358
1915	0.837041563270762
1916	0.836930566648343
1917	0.841568270785384
1918	0.846269269184164
1919	0.849103568499755
1920	0.842588449439739
1921	0.841665638812852
1922	0.847215361117241
1923	0.84966103444052
1924	0.84888582475899
1925	0.8502528356949
1926	0.855092081118999
1927	0.856372549360032
1928	0.856083422598584
1929	0.857026804099494
1930	0.856998101289109
1931	0.859399566875973
1932	0.86094541986757
1933	0.861780520223748
1934	0.862847854396151
1935	0.864396429238675
1936	0.866440843843596
1937	0.868064303307459
1938	0.869008776586542
1939	0.869049465415606
1940	0.869819135960253
1941	0.869736030699027
1942	0.872321802785302
1943	0.872398029306187
1944	0.873972819060495
1945	0.874066982847055
1946	0.874588572176326
1947	0.875837741176642
1948	0.876621226827427
1949	0.877499479188271
1950	0.878455971339928
1951	0.880262854319094
1952	0.881290723289897
1953	0.880447447125169
1954	0.88103913110453
1955	0.882249706657185
1956	0.883209120309226
1957	0.884325782409609
1958	0.88526890635991
1959	0.885375905625202
1960	0.885801040544123
1961	0.886522566582234
1962	0.886182434704257
1963	0.886691542206566
1964	0.887548195460395
1965	0.887751389758434
1966	0.888065938206786
1967	0.888093767734912
1968	0.888653332082898
1969	0.888886406463667
1970	0.889685736903524
1971	0.889534213635155
1972	0.889235029647378
1973	0.890161078082332
1974	0.89023936779607
1975	0.890233896418298
1976	0.890769489736705
1977	0.890303169209528
1978	0.890856804505401
1979	0.890049296644061
1980	0.89031868225511
1981	0.890072511178979
1982	0.889973146001956
1983	0.889848500630865
1984	0.890014047599975
1985	0.890235633755332
1986	0.889171184175829
1987	0.888695481329319
1988	0.888284726609995
1989	0.888203263215872
1990	0.887265443381446
1991	0.887022633715896
1992	0.887406614321454
1993	0.88657422117071
1994	0.886407790724689
1995	0.88534388950722
1996	0.884876368517415
1997	0.884364488155566
1998	0.88374244984351
1999	0.8827961684875
2000	0.882201442054696
2001	0.881438003467947
2002	0.881034760382949
2003	0.880598808118178
2004	0.879241981169332
2005	0.878703133645639
2006	0.877547811412008
2007	0.876593834014881
2008	0.876120393717843
2009	0.875143550997355
2010	0.875031391892595
2011	0.874204299745726
2012	0.873157060631556
2013	0.870800361179981
2014	0.870531117180314
2015	0.870425918452571
2016	0.869392948840344
2017	0.867833444321798
2018	0.866003433891312
2019	0.865929343791946
2020	0.865047742742001
2021	0.864526661658799
2022	0.862937130723968
2023	0.861185789521522
2024	0.86202031838257
2025	0.858509482105375
2026	0.859660113308695
2027	0.856529974063596
2028	0.854855554892118
2029	0.856418249039
2030	0.853255476974564
2031	0.851956579522486
2032	0.850156018346286
2033	0.849423055212
2034	0.847945700443267
2035	0.846111681092832
2036	0.844580198347218
2037	0.844407768117098
2038	0.842794128130653
2039	0.841202480300415
2040	0.83956908500529
2041	0.838725126788858
2042	0.836915099646248
2043	0.835191770034449
2044	0.834135147118385
2045	0.832980973866233
2046	0.831798605598262
2047	0.82975840667505
2048	0.827989885166552
2049	0.826319640298843
2050	0.825237682246688
2051	0.823578055497787
2052	0.82201420504906
2053	0.820407144821087
2054	0.819156910080907
2055	0.818051518887793
2056	0.816238753462957
2057	0.814576401068137
2058	0.813159959812173
2059	0.811662390116663
2060	0.81036886613997
2061	0.808696275965183
2062	0.807650906690722
2063	0.806291720440373
2064	0.805121967029257
2065	0.803449342864906
2066	0.801938483366465
2067	0.799840139331691
2068	0.79875777083916
2069	0.797051589845298
2070	0.795549272968485
2071	0.794075264063092
2072	0.792559012405762
2073	0.791079833949575
2074	0.789291562204464
2075	0.786946233626245
2076	0.785880489031811
2077	0.783904011894707
2078	0.783591903537357
2079	0.781465162736232
2080	0.779877741648971
2081	0.778707985846145
2082	0.776875794492415
2083	0.775503374695024
2084	0.774273596792
2085	0.773092438217133
2086	0.771114466831078
2087	0.770402686205302
2088	0.767956146548609
2089	0.76657486279388
2090	0.764658339386717
2091	0.763224436369031
2092	0.762883880258213
2093	0.760508945716826
2094	0.75886764217752
2095	0.756923127257155
2096	0.756064067241326
2097	0.754917043581243
2098	0.753245589745589
2099	0.751104480314556
2100	0.749482342768507
2101	0.748704046227316
2102	0.746740372189419
2103	0.745398445205811
2104	0.743492521409564
2105	0.742249511907382
2106	0.740995888524242
2107	0.739361354352099
2108	0.737760664359976
2109	0.736421544887903
2110	0.735217211795301
2111	0.73346070084994
2112	0.732332448156326
2113	0.730051816291117
2114	0.729398377981321
2115	0.72785792771202
2116	0.726673585777989
2117	0.724809715196091
2118	0.723734418819574
2119	0.722605428246826
2120	0.720865873715831
2121	0.71944200387478
2122	0.718242825565435
2123	0.717366707918412
2124	0.71562011994631
2125	0.713699383692279
2126	0.713977538994029
2127	0.711802783346818
2128	0.710041298044593
2129	0.70972834261838
2130	0.707466917947793
2131	0.706430232893655
2132	0.705301776362149
2133	0.703557859076959
2134	0.702816820968174
2135	0.700916298771482
2136	0.700083505054702
2137	0.698569285967315
2138	0.697319963293531
2139	0.696380910124185
2140	0.695380062491373
2141	0.694218123020725
2142	0.69390576200641
2143	0.692325616246029
2144	0.691062568867143
2145	0.690425513297236
2146	0.68922181567332
2147	0.688022492493545
2148	0.687415896886419
2149	0.685653314499757
2150	0.684667919339717
2151	0.684123310381241
2152	0.683015118988302
2153	0.681507953447466
2154	0.679971993602946
2155	0.679640085871671
2156	0.678924404907475
2157	0.678013947099375
2158	0.675935296191317
2159	0.674982177077321
2160	0.67416453996428
2161	0.673207252891666
2162	0.672213666025336
2163	0.671363758928061
2164	0.670298412826612
2165	0.669568267329798
2166	0.668352034367022
2167	0.667076825005476
2168	0.666014763525953
2169	0.665124079734001
2170	0.663855561655203
2171	0.663364648805397
2172	0.663099709099405
2173	0.661387736321526
2174	0.660815911178326
2175	0.660129334597756
2176	0.659377270990892
2177	0.658949503102321
2178	0.65726582275097
2179	0.656549480835915
2180	0.655651299619568
2181	0.65553819193815
2182	0.654655352400571
2183	0.653887455325446
2184	0.653005699309552
2185	0.653151683909391
2186	0.652107229481795
2187	0.652361017081299
2188	0.651495244091902
2189	0.651220880715198
2190	0.651058202613751
2191	0.651768050664187
2192	0.652177518176389
2193	0.652172130372295
2194	0.654303768250408
2195	0.65835093149001
2196	0.660771198758769
2197	0.662813553283583
2198	0.665577161398974
2199	0.667574185487502
2200	0.669929201269273
2201	0.658467938708019
2202	0.656245381787922
2203	0.651655495502232
2204	0.651718117406428
2205	0.650950442887022
2206	0.648743428413548
2207	0.644012530672275
2208	0.641492988791394
2209	0.637410262052381
2210	0.634237969790973
2211	0.63329500242813
2212	0.631049920412778
2213	0.62860377888878
2214	0.624238460501828
2215	0.623099550342699
2216	0.620771975302394
2217	0.61945903218452
2218	0.619585761974747
2219	0.620533784650224
2220	0.617991628417942
2221	0.617692642263359
2222	0.619240089355806
2223	0.617840072868233
2224	0.618071713586247
2225	0.618659733190297
2226	0.618423514609987
2227	0.618208506294622
2228	0.618564755255378
2229	0.619184699281939
2230	0.618924190165229
2231	0.619153753230482
2232	0.620574891928375
2233	0.621189590877661
2234	0.621059560916249
2235	0.620703178082925
2236	0.621124881103737
2237	0.621214478967742
2238	0.621407601463326
2239	0.621443192359969
2240	0.621489594924497
2241	0.621113282739939
2242	0.621953133185374
2243	0.621187532647605
2244	0.620537491558103
2245	0.619428866014382
2246	0.619354210751531
2247	0.618002556131642
2248	0.617984237882566
2249	0.618134663058168
2250	0.617053598677656
2251	0.617790154355529
2252	0.616266804372282
2253	0.617776475593531
2254	0.615998942137086
2255	0.615931830674576
2256	0.615334270445965
2257	0.615647097416892
2258	0.615010391429478
2259	0.615050756724093
2260	0.615012346976421
2261	0.615111843584664
2262	0.615343228699076
2263	0.614965405361961
2264	0.614849833799389
2265	0.61515571249768
2266	0.615699255804362
2267	0.61572315987321
2268	0.616128886070084
2269	0.616492236928943
2270	0.617091440280438
2271	0.616944917018185
2272	0.617804480554973
2273	0.618824376167218
2274	0.618589374257336
2275	0.619223463448956
2276	0.620423221998802
2277	0.620017467806128
2278	0.620687120035188
2279	0.621506562366807
2280	0.621783799330718
2281	0.622539672154712
2282	0.623326098955234
2283	0.623528260348515
2284	0.623262249135702
2285	0.624341871961387
2286	0.62443272542357
2287	0.625867408570012
2288	0.625323856656062
2289	0.625600725938014
2290	0.627540536189427
2291	0.626680995030989
2292	0.626929075206387
2293	0.627347039436142
2294	0.627745550492409
2295	0.62800984633744
2296	0.62770110664671
2297	0.628834528320756
2298	0.629690029200918
2299	0.630969619375654
2300	0.631248228280749
2301	0.631718748105961
2302	0.63156352560949
2303	0.632059969286927
2304	0.633770067548277
2305	0.632756968927702
2306	0.633116542418898
2307	0.63315647102819
2308	0.633528082595999
2309	0.63385866948011
2310	0.635287970514708
2311	0.635289810878898
2312	0.636250764872389
2313	0.636572574370246
2314	0.637760983616961
2315	0.637927565423088
2316	0.638090300072318
2317	0.637929301531632
2318	0.639065617489028
2319	0.640531152488055
2320	0.641068793270412
2321	0.641713625914792
2322	0.642266391018964
2323	0.642994358581307
2324	0.642824687462508
2325	0.642927060436663
2326	0.644157414462317
2327	0.644236919557587
2328	0.644977645078746
2329	0.645112198392693
2330	0.645770616622311
2331	0.646123921510346
2332	0.646525009100286
2333	0.64707878317777
2334	0.647786399602531
2335	0.64910036733858
2336	0.649438490570323
2337	0.649918461061726
2338	0.650641834971434
2339	0.65143467594409
2340	0.652138169598365
2341	0.652606942442032
2342	0.653124907357981
2343	0.654039620647744
2344	0.654309763639373
2345	0.655043658144368
2346	0.655672084741858
2347	0.656154106345607
2348	0.656670711416019
2349	0.657372900634606
2350	0.65844993648554
2351	0.659323000022473
2352	0.659776813693764
2353	0.660710888165353
2354	0.66120288926826
2355	0.662326939645076
2356	0.662474192817373
2357	0.663111912237592
2358	0.663918463606548
2359	0.664113973691383
2360	0.665146679163625
2361	0.665294315038805
2362	0.666916564059866
2363	0.667661070360217
2364	0.669118410241889
2365	0.669516567036573
2366	0.670205312398799
2367	0.670815541479239
2368	0.671803837597305
2369	0.672712151051194
2370	0.673211175688548
2371	0.67329088774696
2372	0.674095858435876
2373	0.676125690767746
2374	0.676664472899679
2375	0.677953912270135
2376	0.67899027410982
2377	0.679251368072195
2378	0.679440694168523
2379	0.680872263820735
2380	0.682163854444461
2381	0.683162486512595
2382	0.683793922284942
2383	0.684750352423031
2384	0.685236263324593
2385	0.686364747200013
2386	0.687434001948529
2387	0.688806267371056
2388	0.689814782368782
2389	0.690725164703495
2390	0.691667090573751
2391	0.692351831865104
2392	0.693817990126794
2393	0.694460794087716
2394	0.695137124360736
2395	0.696857052134509
2396	0.697875403634649
2397	0.698358107467132
2398	0.699455261540624
2399	0.700198266095339
2400	0.700996462545843
2401	0.70206103351923
2402	0.703474962259861
2403	0.704273813965539
2404	0.70496600012252
2405	0.705573144054253
2406	0.70662365182654
2407	0.707524062534111
2408	0.708051918975741
2409	0.708963308280382
2410	0.70996601978895
2411	0.711204872411177
2412	0.712361205882242
2413	0.713009675419202
2414	0.714136769320187
2415	0.71457614785612
2416	0.714879227764622
2417	0.71585608870153
2418	0.717402536772311
2419	0.718221872065829
2420	0.719637201819877
2421	0.71999713403909
2422	0.72100148525337
2423	0.722081164561695
2424	0.723403708651092
2425	0.724234703583635
2426	0.725415347062382
2427	0.726468161379587
2428	0.727539106439306
2429	0.72869109189462
2430	0.729799623093038
2431	0.730798617856629
2432	0.732341101949555
2433	0.732991748520793
2434	0.733403977686309
2435	0.734210479039734
2436	0.735285569698382
2437	0.736096823792831
2438	0.737266705192195
2439	0.73765002220706
2440	0.739252726278901
2441	0.740885271361881
2442	0.742493646571079
2443	0.742990813177773
2444	0.744092567877709
2445	0.744757058984473
2446	0.745048618400243
2447	0.746796521055288
2448	0.74739782394208
2449	0.748623634851002
2450	0.749865229795741
2451	0.750885288255779
2452	0.752191917186635
2453	0.753266585891037
2454	0.754655577301144
2455	0.755385618900336
2456	0.757143591155519
2457	0.757434846623128
2458	0.759905098670729
2459	0.760784123120829
2460	0.761983348919537
2461	0.763062283844186
2462	0.764006349738434
2463	0.764731724901551
2464	0.766255100155601
2465	0.767015040341886
2466	0.768316411113077
2467	0.770217514266637
2468	0.772000085742707
2469	0.772653131204572
2470	0.773536698991161
2471	0.773703425741625
2472	0.774965918736145
2473	0.774477437068264
2474	0.77642135031953
2475	0.777912813232335
2476	0.779613723418317
2477	0.78138845573091
2478	0.7828505478886
2479	0.785223246306122
2480	0.785146356986265
2481	0.786812950662321
2482	0.788399093098766
2483	0.789293738330768
2484	0.790857783195568
2485	0.791499840916527
2486	0.791875227452013
2487	0.794114237629741
2488	0.795871983585582
2489	0.797677434650922
2490	0.798624723548291
2491	0.800553433745695
2492	0.802144076160956
2493	0.803498633197616
2494	0.804584653566873
2495	0.805636866618713
2496	0.806417207030775
2497	0.808128101204007
2498	0.809679440035698
2499	0.814900195779374
2500	0.813790990321986
2501	0.813613788404918
2502	0.810703822458289
2503	0.812131737441827
2504	0.811611264941131
2505	0.812704102782784
2506	0.813367068731613
2507	0.813875176381056
2508	0.816191312302208
2509	0.817164760697212
2510	0.818150761938026
2511	0.820488682329876
2512	0.821135339678182
2513	0.823990740309777
2514	0.823220034816381
2515	0.823476796856752
2516	0.824148233121159
2517	0.823800608208802
2518	0.824368625087371
2519	0.826600245220661
2520	0.828141448410505
2521	0.829528072450562
2522	0.830242043003786
2523	0.831364082649526
2524	0.83272221170541
2525	0.835052098969341
2526	0.836540477924972
2527	0.83772747685717
2528	0.841172639619081
2529	0.841621756842604
2530	0.843825827858505
2531	0.84556306716696
2532	0.843035108899198
2533	0.840786924497343
2534	0.838455423378732
2535	0.83721663090053
2536	0.837410474832733
2537	0.843838224908475
2538	0.846535967326589
2539	0.84826239609364
2540	0.849851710638672
2541	0.851311536379229
2542	0.853259252026081
2543	0.853493945786304
2544	0.854000774045083
2545	0.858201551410113
2546	0.854928726023325
2547	0.858201968538573
2548	0.859209329489978
2549	0.857348086039712
2550	0.857958964570914
2551	0.858752954593903
2552	0.855616449164795
2553	0.857298175087582
2554	0.863397087814709
2555	0.869344368193228
2556	0.871105212487694
2557	0.87426513361133
2558	0.875077829475097
2559	0.880048219515279
2560	0.881144597098418
2561	0.875266340421376
2562	0.878244735523645
2563	0.876928131899443
2564	0.869827103555615
2565	0.863412452838802
2566	0.865564062915005
2567	0.875376626231268
2568	0.879374369950436
2569	0.882187248616039
2570	0.879578872504714
2571	0.881802297708864
2572	0.882593270282286
2573	0.872453544580648
2574	0.861755718399279
2575	0.867682609299122
2576	0.875136479775578
2577	0.874996119606898
2578	0.883540234537315
2579	0.900545884248951
2580	0.913064098911238
2581	0.913039320772147
2582	0.916672253396043
2583	0.916906397792021
2584	0.89624877551597
2585	0.882154256005298
2586	0.884523406724767
2587	0.885142448153573
2588	0.887718941901185
2589	0.895180352624599
2590	0.899605004590145
2591	0.910521465588269
2592	0.897166439456481
2593	0.892053555330088
2594	0.88857140654375
2595	0.871127749450443
2596	0.859528058690221
2597	0.861724113811366
2598	0.870821057915847
2599	0.894105510527252
2600	0.911351845438239
