4.5332426691	63.1800283967	4.5332426691	63.2611992701	273.5	63.1800283967	273.5	63.2611992701
4.54154531136	48.0813884517	4.54154531136	48.1615120644	273.0	48.0813884517	273.0	48.1615120644
4.54987842202	51.2018634706	4.54987842202	51.2833740875	272.5	51.2018634706	272.5	51.2833740875
4.55824216912	45.9466616982	4.55824216912	46.0285180726	272.0	45.9466616982	272.0	46.0285180726
4.56663672192	43.8417183733	4.56663672192	43.9243470819	271.5	43.8417183733	271.5	43.9243470819
4.57506225092	47.3160229912	4.57506225092	47.4000700064	271.0	47.3160229912	271.0	47.4000700064
4.58351892791	43.5384087493	4.58351892791	43.6230812327	270.5	43.5384087493	270.5	43.6230812327
4.59200692593	41.2043057791	4.59200692593	41.2897338126	270.0	41.2043057791	270.0	41.2897338126
4.60052641929	67.4181116271	4.60052641929	67.5052968459	269.5	67.4181116271	269.5	67.5052968459
4.60907758364	46.1770982467	4.60907758364	46.2652304645	269.0	46.1770982467	269.0	46.2652304645
4.6176605959	45.3458951607	4.6176605959	45.435054434	268.5	45.3458951607	268.5	45.435054434
4.62627563433	42.2361173127	4.62627563433	42.3259557302	268.0	42.2361173127	268.0	42.3259557302
4.6349228785	46.2373673217	4.6349228785	46.3287914968	267.5	46.2373673217	267.5	46.3287914968
4.64360250936	48.8863977453	4.64360250936	48.9792883267	267.0	48.8863977453	267.0	48.9792883267
4.65231470919	44.7024112124	4.65231470919	44.7958873326	266.5	44.7024112124	266.5	44.7958873326
4.66105966165	42.6471412632	4.66105966165	42.7415694512	266.0	42.6471412632	266.0	42.7415694512
4.66983755179	39.7429727477	4.66983755179	39.8382020817	265.5	39.7429727477	265.5	39.8382020817
4.67864856604	49.4150563883	4.67864856604	49.5125861243	265.0	49.4150563883	265.0	49.5125861243
4.68749289225	51.1948464521	4.68749289225	51.2938330675	264.5	51.1948464521	264.5	51.2938330675
4.6963707197	43.9491094134	4.6963707197	44.0484281899	264.0	43.9491094134	264.0	44.0484281899
4.70528223909	45.6521557681	4.70528223909	45.7528444071	263.5	45.6521557681	263.5	45.7528444071
4.71422764259	51.6425403757	4.71422764259	51.7452378216	263.0	51.6425403757	263.0	51.7452378216
4.72320712381	56.0075155562	4.72320712381	56.1119600497	262.5	56.0075155562	262.5	56.1119600497
4.73222087786	47.349798788	4.73222087786	47.4544062784	262.0	47.349798788	262.0	47.4544062784
4.74126910134	42.3688503872	4.74126910134	42.4741640096	261.5	42.3688503872	261.5	42.4741640096
4.75035199234	48.1809500518	4.75035199234	48.2882652061	261.0	48.1809500518	261.0	48.2882652061
4.75946975048	52.0173206537	4.75946975048	52.1264103656	260.5	52.0173206537	260.5	52.1264103656
4.76862257692	43.238435636	4.76862257692	43.3477164456	260.0	43.238435636	260.0	43.3477164456
4.77781067437	41.4858128335	4.77781067437	41.5961880239	259.5	41.4858128335	259.5	41.5961880239
4.7870342471	47.1707947449	4.7870342471	47.2832164484	259.0	47.1707947449	259.0	47.2832164484
4.79629350097	44.457110088	4.79629350097	44.5706216333	258.5	44.457110088	258.5	44.5706216333
4.80558864341	53.3964592146	4.80558864341	53.512399274	258.0	53.3964592146	258.0	53.512399274
4.8149198835	43.4857960865	4.8149198835	43.6019024392	257.5	43.4857960865	257.5	43.6019024392
4.82428743191	43.9171507289	4.82428743191	44.034719557	257.0	43.9171507289	257.0	44.034719557
4.83369150097	45.6142760855	4.83369150097	45.7335129063	256.5	45.6142760855	256.5	45.7335129063
4.84313230469	57.2697535574	4.84313230469	57.3917512845	256.0	57.2697535574	256.0	57.3917512845
4.85261005871	46.2440626483	4.85261005871	46.3661379055	255.5	46.2440626483	255.5	46.3661379055
4.86212498039	44.2187916111	4.86212498039	44.3421421225	255.0	44.2187916111	255.0	44.3421421225
4.8716772888	41.8371103749	4.8716772888	41.9615698982	254.5	41.8371103749	254.5	41.9615698982
4.88126720472	41.9721674642	4.88126720472	42.0982263019	254.0	41.9721674642	254.0	42.0982263019
4.89089495069	44.1145358976	4.89089495069	44.2423332613	253.5	44.1145358976	253.5	44.2423332613
4.90056075099	43.6649496901	4.90056075099	43.7941639785	253.0	43.6649496901	253.0	43.7941639785
4.91026483168	41.2817387534	4.91026483168	41.4122534837	252.5	41.2817387534	252.5	41.4122534837
4.92000742063	47.2540467379	4.92000742063	47.3868490072	252.0	47.2540467379	252.0	47.3868490072
4.92978874751	45.0737202302	4.92978874751	45.2078550044	251.5	45.0737202302	251.5	45.2078550044
4.93960904382	45.8126824339	4.93960904382	45.9485009389	251.0	45.8126824339	251.0	45.9485009389
4.94946854291	53.1084536977	4.94946854291	53.2467594402	250.5	53.1084536977	250.5	53.2467594402
4.95936748	46.5942106666	4.95936748	46.7333675456	250.0	46.5942106666	250.0	46.7333675456
