4.73222087786	8.36472113132	4.73222087786	8.37581499494	262.0	8.36472113132	262.0	8.37581499494
4.75035199234	8.36312874278	4.75035199234	8.37420466685	261.0	8.36312874278	261.0	8.37420466685
4.76862257692	8.35657705184	4.76862257692	8.36762586497	260.0	8.35657705184	260.0	8.36762586497
4.7870342471	8.35466178995	4.7870342471	8.36569259577	259.0	8.35466178995	259.0	8.36569259577
4.80558864341	8.35321220597	4.80558864341	8.36422278884	258.0	8.35321220597	258.0	8.36422278884
4.82428743191	8.34527516413	4.82428743191	8.35625810955	257.0	8.34527516413	257.0	8.35625810955
4.84313230469	8.34154797283	4.84313230469	8.35250699813	256.0	8.34154797283	256.0	8.35250699813
4.86212498039	8.33000462285	4.86212498039	8.34092902044	255.0	8.33000462285	255.0	8.34092902044
4.88126720472	8.33284744138	4.88126720472	8.34375832367	254.0	8.33284744138	254.0	8.34375832367
4.90056075099	8.33222852244	4.90056075099	8.34312461948	253.0	8.33222852244	253.0	8.34312461948
4.92000742063	8.31513002073	4.92000742063	8.32597945288	252.0	8.31513002073	252.0	8.32597945288
4.93960904382	8.32103891667	4.93960904382	8.33187948947	251.0	8.32103891667	251.0	8.33187948947
4.95936748	8.30886585748	4.95936748	8.31966885506	250.0	8.30886585748	250.0	8.31966885506
