1559	0.812406661708096
1560	0.809042213427973
1561	0.806292474824885
1562	0.802942990277225
1563	0.79978885182714
1564	0.795743425498741
1565	0.792299556534749
1566	0.790158472262068
1567	0.786273751563027
1568	0.782140322327452
1569	0.778667376354071
1570	0.774988625991526
1571	0.7711105330858
1572	0.767513478886976
1573	0.763556311036311
1574	0.759302307190182
1575	0.755797043374954
1576	0.752319700405586
1577	0.749333051173444
1578	0.746163974671414
1579	0.742843270383141
1580	0.739691506293932
1581	0.736543981213767
1582	0.733431329442677
1583	0.730142777354759
1584	0.727418224970933
1585	0.724704791945004
1586	0.722394022489598
1587	0.719667775736915
1588	0.717423683928825
1589	0.715154526648397
1590	0.712892742575046
1591	0.711156220458514
1592	0.708709089712135
1593	0.706627930383317
1594	0.704939294961393
1595	0.703534079731882
1596	0.702377686587493
1597	0.70151628820117
1598	0.701395777504257
1599	0.701085391349128
1600	0.698361268962325
1601	0.697578232734974
1602	0.697200799019626
1603	0.697234678074896
1604	0.696930005845571
1605	0.696885499387408
1606	0.697348951976964
1607	0.698447990602284
1608	0.699255400721444
1609	0.699658625033729
1610	0.700059908349466
1611	0.699168075981733
1612	0.700161591542759
1613	0.701635850873961
1614	0.703049271464905
1615	0.704701088346644
1616	0.707275465344967
1617	0.708923844216003
1618	0.710505632353478
1619	0.712645625817984
1620	0.714222192747784
1621	0.716328916870267
1622	0.716738307171467
1623	0.719630267516736
1624	0.72289385391019
1625	0.72572703053481
1626	0.727986796826711
1627	0.731071805348736
1628	0.733435075723458
1629	0.736278681749738
1630	0.739220320091531
1631	0.742016017086278
1632	0.745195154416344
1633	0.748683986878898
1634	0.752184511143544
1635	0.754848889645585
1636	0.758067526609596
1637	0.76149618629309
1638	0.76473805355735
1639	0.768215509027106
1640	0.771140300586982
1641	0.774574060089769
1642	0.77787525668672
1643	0.781213339612173
1644	0.784813480363846
1645	0.787728480633847
1646	0.791445294316177
1647	0.794309886309843
1648	0.797099001275789
1649	0.800408222518934
1650	0.803391052304839
1651	0.806098064617504
1652	0.809444273038069
1653	0.811934754370827
1654	0.8152866493595
1655	0.81812258847019
1656	0.820151569361697
1657	0.822317269602605
1658	0.82453098247829
1659	0.826444564866655
1660	0.82818822031459
1661	0.830373499185883
1662	0.831457711511055
1663	0.832560135189405
1664	0.83503635953518
1665	0.835686329609396
1666	0.836403451502049
1667	0.837237328523622
1668	0.837838043082047
1669	0.838503871575346
1670	0.837977411619475
1671	0.838294986101858
1672	0.838654543621004
1673	0.838666167664094
1674	0.837969707770087
1675	0.837534528797663
1676	0.836723100298809
1677	0.835973533848824
1678	0.834312774598932
1679	0.83305543078519
1680	0.831428469616303
1681	0.829587108105646
1682	0.828777630003341
1683	0.826780148078019
1684	0.824844637818496
1685	0.822768094243715
1686	0.819925409916358
1687	0.817945425547998
1688	0.815565931704166
1689	0.812950986215106
1690	0.810009358097662
1691	0.808076575647351
1692	0.80499905940957
1693	0.802529997796065
1694	0.798837613620821
1695	0.796064479471784
1696	0.792892550016315
1697	0.789878078944457
1698	0.786552640780877
1699	0.783245007109618
1700	0.781368474451415
1701	0.777781511013146
1702	0.774752130595922
1703	0.771560404615515
1704	0.768842162439036
1705	0.765660414922531
1706	0.762636885759464
1707	0.75929741741292
1708	0.756238121378278
1709	0.752878547663861
1710	0.750003715533001
1711	0.747681459305307
1712	0.74491029266581
1713	0.742024377029102
1714	0.739168970254997
1715	0.736467000300576
1716	0.733640199798359
1717	0.730892568760388
1718	0.728364848136114
1719	0.726278375931085
1720	0.723912739271081
1721	0.722365989839068
1722	0.720518244482843
1723	0.718526621775883
1724	0.716370027493845
1725	0.714073749135453
1726	0.712455567793362
1727	0.710603241715094
1728	0.709124211170859
1729	0.707810934379572
1730	0.706541025263916
1731	0.705774057231961
1732	0.704425733210299
1733	0.703080839758471
1734	0.70230425371217
1735	0.700973629372921
1736	0.700432180499047
1737	0.699842564215825
1738	0.699363233343468
1739	0.699202960674355
1740	0.699608120731861
1741	0.699729081140583
1742	0.698140076427018
1743	0.698067767262535
1744	0.698120431990757
1745	0.698420370679454
1746	0.698849040690138
1747	0.699778954930225
1748	0.700629569456892
1749	0.701402081456441
1750	0.702048508341246
1751	0.702878506652731
1752	0.702094523241455
1753	0.703720131816874
1754	0.7048977298222
1755	0.70677030372022
1756	0.708244190076507
1757	0.709728895245409
1758	0.711104294071029
1759	0.713117993239658
1760	0.714590183760719
1761	0.715805731513473
1762	0.717134369365103
1763	0.719580567627542
1764	0.721593515364803
1765	0.723529846408322
1766	0.725649460244341
1767	0.727440640025072
1768	0.730097397557567
1769	0.732244815453742
1770	0.73437606581815
1771	0.736789749508286
1772	0.739285989873362
1773	0.742406578480493
1774	0.744940246481244
1775	0.747515544505612
1776	0.750458807307104
1777	0.753208649754876
1778	0.75524009534972
1779	0.757883062967523
1780	0.760779423443563
1781	0.763590665790507
1782	0.766508115402349
1783	0.769471607369565
1784	0.772066428557152
1785	0.774576414364734
1786	0.777559333708545
1787	0.780269265075241
1788	0.783130329807352
1789	0.785667174090264
1790	0.788784310337758
1791	0.792259919080534
1792	0.794499807510779
1793	0.797506879559222
1794	0.800312794361185
1795	0.802571479832826
1796	0.805493437720763
1797	0.807990874282887
1798	0.810223824477826
1799	0.812862154214357
1800	0.815225643669087
1801	0.817511828247839
1802	0.819293355817646
1803	0.821400588837385
1804	0.823225534288006
1805	0.825750293017415
1806	0.827659987264547
1807	0.82906259505883
1808	0.831193486831625
1809	0.832056773359924
1810	0.833400410211383
1811	0.835363263304956
1812	0.836525648148806
1813	0.837206240855715
1814	0.83809352463877
1815	0.841086843875007
1816	0.841608057196045
1817	0.841007857023699
1818	0.840978145138697
1819	0.845153103328426
1820	0.845252610714207
1821	0.844698941785242
1822	0.844228574496228
1823	0.841631309331204
1824	0.841133291189141
1825	0.841656175611505
1826	0.843313339408608
1827	0.842525579854026
1828	0.841651994673188
1829	0.84115313391091
1830	0.839771986934863
1831	0.838373123749892
1832	0.838399469928666
1833	0.833734836449354
1834	0.836021188050126
1835	0.8332111556494
1836	0.833411315939174
1837	0.828429610545522
1838	0.827938864627301
1839	0.826978300006125
1840	0.822345189065415
1841	0.824394722551692
1842	0.817585261888948
1843	0.817450596220138
1844	0.812697832282299
1845	0.810957315498125
1846	0.809996395467098
1847	0.807167351480834
1848	0.805131278447556
1849	0.803304176562818
1850	0.801535143064151
1851	0.79600858934171
1852	0.797150297382837
1853	0.794238491731714
1854	0.789330251392658
1855	0.78775987494572
1856	0.784638104501592
1857	0.781820890303889
1858	0.780031866829334
1859	0.778471582203785
1860	0.773987797302803
1861	0.771974717273121
1862	0.767442040659491
1863	0.765303020137196
1864	0.765770912623621
1865	0.760329504313603
1866	0.760292807897529
1867	0.757929143077749
1868	0.755875541456015
1869	0.751667101655992
1870	0.751318039434313
1871	0.745881703070801
1872	0.744593299537304
1873	0.741320258906912
1874	0.740956390180047
1875	0.73951848089047
1876	0.737188328466349
1877	0.734484007030178
1878	0.732328943206156
1879	0.728321358505586
1880	0.729214519809083
1881	0.727141331894909
1882	0.72293861517781
1883	0.723948443748656
1884	0.721456537669201
1885	0.720777844314636
1886	0.720090500675329
1887	0.717696744535164
1888	0.715810624880896
1889	0.715218109550681
1890	0.712278903377789
1891	0.710561302553262
1892	0.711547516597569
1893	0.710280282669532
1894	0.709431407126144
1895	0.706263711599526
1896	0.707821503150711
1897	0.707329350144904
1898	0.70484404202272
1899	0.704180786799545
1900	0.704092949585273
1901	0.702361615575133
1902	0.704000206035495
1903	0.702289390766587
1904	0.702971993223008
1905	0.703027648139894
1906	0.703885570739136
1907	0.702445676432922
1908	0.702974588618252
1909	0.70293116289277
1910	0.704246375576781
1911	0.703468517786542
1912	0.704126285609708
1913	0.704694340285544
1914	0.704343746835958
1915	0.704066997523692
1916	0.706302095122041
1917	0.706543824855103
1918	0.707427414270464
1919	0.708099632959392
1920	0.709194114884496
1921	0.707423442680006
1922	0.71041944208252
1923	0.712232903907415
1924	0.712318603680618
1925	0.714051455320413
1926	0.715602154725727
1927	0.716605507394424
1928	0.717438376069557
1929	0.719717473194381
1930	0.721300763252959
1931	0.722716143955501
1932	0.724526164349015
1933	0.726230660981476
1934	0.727785192128029
1935	0.729562925116866
1936	0.731243059361411
1937	0.732850841069996
1938	0.735017276433149
1939	0.736207407286244
1940	0.739019577324641
1941	0.741602872418255
1942	0.743303951360937
1943	0.745281926052349
1944	0.747144088135573
1945	0.749634360263004
1946	0.751778727432189
1947	0.753852482154977
1948	0.755916404245777
1949	0.758071269259193
1950	0.760779120388534
1951	0.762898630177203
1952	0.765699217303714
1953	0.76814963159633
1954	0.770218812576138
1955	0.772905903081877
1956	0.775317792400992
1957	0.777410994654273
1958	0.780027478058362
1959	0.782630401650308
1960	0.784725747380426
1961	0.787403394492106
1962	0.7903920166249
1963	0.792220707898133
1964	0.794389002922967
1965	0.796312127765894
1966	0.799054546729864
1967	0.801265539984064
1968	0.803443345056795
1969	0.805778097292136
1970	0.808166038029448
1971	0.809710079842252
1972	0.812251123150654
1973	0.814279262663212
1974	0.816635217572184
1975	0.818932167220824
1976	0.820706865746293
1977	0.822644547275643
1978	0.824451658467702
1979	0.825785094879506
1980	0.827197355326439
1981	0.828976719797266
1982	0.831493650527092
1983	0.832789467590616
1984	0.83420423880623
1985	0.835123182255626
1986	0.836279669825031
1987	0.837616784817312
1988	0.838757994458407
1989	0.839988430690479
1990	0.841301076503297
1991	0.842164255373447
1992	0.842538254871426
1993	0.843546166012599
1994	0.844228040333118
1995	0.844881987747041
1996	0.845576508470811
1997	0.846346757916508
1998	0.846185113679983
1999	0.846661817491935
2000	0.846524765602789
2001	0.846843473468019
2002	0.847394624034413
2003	0.846563062983038
2004	0.846333536001685
2005	0.846781430686754
2006	0.846199095706129
2007	0.845706816363937
2008	0.845439547319506
2009	0.845248135114925
2010	0.844076775902638
2011	0.843730815841188
2012	0.84261615559132
2013	0.841763593947435
2014	0.841525559118437
2015	0.839401010003615
2016	0.838450271597064
2017	0.837148455392442
2018	0.836196103528384
2019	0.835455750121765
2020	0.833244780957803
2021	0.831805402206765
2022	0.83052820225331
2023	0.829382569349283
2024	0.827413056512576
2025	0.825987997825441
2026	0.823782810866887
2027	0.82227269875346
2028	0.820910698987617
2029	0.818915398606847
2030	0.816620263500165
2031	0.814799490538018
2032	0.81325191242033
2033	0.810849845676478
2034	0.808831231187729
2035	0.806525052650249
2036	0.804979535415174
2037	0.802481562998806
2038	0.800458747195646
2039	0.797538149872392
2040	0.79620250554736
2041	0.793900295752139
2042	0.792158911999516
2043	0.789865410314592
2044	0.787124861843519
2045	0.785153946908473
2046	0.783182826584533
2047	0.781119143983478
2048	0.778488470390106
2049	0.776686563524551
2050	0.774459478363083
2051	0.772078889684363
2052	0.770173965931258
2053	0.76767506256733
2054	0.765810435451405
2055	0.763678766799616
2056	0.761480814935842
2057	0.759436420146912
2058	0.757279534838988
2059	0.755164359682243
2060	0.753070165841268
2061	0.751195668567764
2062	0.749485474285455
2063	0.747643230856463
2064	0.745562164149968
2065	0.743741939975784
2066	0.742225384625599
2067	0.740280124976955
2068	0.738655153530688
2069	0.736864105714861
2070	0.734914686522591
2071	0.732955270778096
2072	0.731708406037136
2073	0.730165942889927
2074	0.728324624331495
2075	0.726873030469233
2076	0.72551529306714
2077	0.72350071910094
2078	0.722435767103056
2079	0.721191548190076
2080	0.720109483045872
2081	0.718551602442397
2082	0.717736090530906
2083	0.716368718237105
2084	0.715150068588728
2085	0.714136095487632
2086	0.71347627409064
2087	0.712548790250794
2088	0.711732530997426
2089	0.710698753536245
2090	0.709550543821848
2091	0.70894442950845
2092	0.708352815475696
2093	0.707463018261975
2094	0.707440240198865
2095	0.706108126085531
2096	0.705829063897364
2097	0.705180953270651
2098	0.704831432758183
2099	0.704590871293189
2100	0.7043605672658
2101	0.704392791882262
2102	0.70398325935091
2103	0.70424188737618
2104	0.703580378869047
2105	0.703473111323987
2106	0.703547539682707
2107	0.703900426057812
2108	0.703507072491347
2109	0.703539454153113
2110	0.703933508729454
2111	0.7044797919733
2112	0.704525005238372
2113	0.704742408070761
2114	0.705307800399519
2115	0.705692168783932
2116	0.705953195291667
2117	0.706661760429806
2118	0.707402265744519
2119	0.707757870498376
2120	0.708302957226136
2121	0.709448075499359
2122	0.709540925026586
2123	0.710572947988311
2124	0.711616874651978
2125	0.712168613621545
2126	0.713010406938933
2127	0.714461061105377
2128	0.714858830683464
2129	0.716220106937509
2130	0.717559103664648
2131	0.718438720382023
2132	0.719913183969793
2133	0.7205905393116
2134	0.722007380036339
2135	0.723600987459995
2136	0.724304128630102
2137	0.726111865207502
2138	0.727411974587264
2139	0.72889639320243
2140	0.730055959991012
2141	0.730963662296282
2142	0.733094759903777
2143	0.73456142422702
2144	0.735949323995578
2145	0.737757418086218
2146	0.739574381987621
2147	0.741040413156085
2148	0.742821277013037
2149	0.744635169654915
2150	0.746409718069898
2151	0.748425204643541
2152	0.750306051605477
2153	0.752479831348156
2154	0.753760222046841
2155	0.755884684587635
2156	0.758094895514064
2157	0.759965962165589
2158	0.762003215235555
2159	0.763487844477837
2160	0.765429820703407
2161	0.767658643821301
2162	0.769309759285688
2163	0.770713779561183
2164	0.773012724104606
2165	0.775149089318712
2166	0.77702320068175
2167	0.778857967367987
2168	0.780865234849506
2169	0.782797293950551
2170	0.784463747999129
2171	0.786422392485732
2172	0.787993558362078
2173	0.789585799466198
2174	0.791026956576085
2175	0.79329912265654
2176	0.79497389988032
2177	0.796609569549508
2178	0.798318457958515
2179	0.800880091766832
2180	0.802618235200219
2181	0.804747676157023
2182	0.806844672986866
2183	0.808317318702571
2184	0.810341155487479
2185	0.811828962542875
2186	0.814858316850509
2187	0.815764872630131
2188	0.818936556009829
2189	0.819613948928102
2190	0.820776694732407
2191	0.82163157635338
2192	0.823829922438445
2193	0.827333366850654
2194	0.826922732613877
2195	0.832556514143673
2196	0.830987940255368
2197	0.83949569912771
2198	0.851617074397604
2199	0.862518324814055
2200	0.865771756723976
2201	0.867264429478577
2202	0.82958027403244
2203	0.829178931776648
2204	0.83212737020135
2205	0.831367584951547
2206	0.83270158665455
2207	0.832334294110789
2208	0.8347179219266
2209	0.835453299439209
2210	0.839297241661505
2211	0.837390924293468
2212	0.839146358898291
2213	0.839749364874654
2214	0.841321424827123
2215	0.840841414173325
2216	0.842522247993455
2217	0.842761775398083
2218	0.842531079518232
2219	0.844726960013686
2220	0.844475543317716
2221	0.846831820831516
2222	0.852353853517964
2223	0.854233441378966
2224	0.853631803714802
2225	0.853455487703769
2226	0.853953929831669
2227	0.853891353106762
2228	0.849708240965371
2229	0.853747078472877
2230	0.851122768131272
2231	0.851156517226653
2232	0.850444455112071
2233	0.84883922422065
2234	0.84813421102685
2235	0.849361454753147
2236	0.847715881992987
2237	0.846558554969108
2238	0.845734508152707
2239	0.845328283567179
2240	0.844139270613768
2241	0.84283359936021
2242	0.842129988075268
2243	0.841069223454068
2244	0.839980975925791
2245	0.838608416214044
2246	0.837411066369733
2247	0.836167970532128
2248	0.834895954233859
2249	0.833589063129262
2250	0.832135234219818
2251	0.829723516021731
2252	0.828928827205809
2253	0.826262716130744
2254	0.824734398228636
2255	0.822991925278104
2256	0.821351270068999
2257	0.819136755915832
2258	0.81733037059214
2259	0.815221349257096
2260	0.813143841537115
2261	0.811361695396321
2262	0.809284947323058
2263	0.807693661769314
2264	0.806230407981753
2265	0.803680529466003
2266	0.802430236355586
2267	0.800920855307504
2268	0.797582549882458
2269	0.79609503315677
2270	0.79420071720599
2271	0.7916794951778
2272	0.790071816788599
2273	0.78918162009495
2274	0.786544211860898
2275	0.785860352858145
2276	0.782775899561169
2277	0.781631248717367
2278	0.780369687463964
2279	0.777790422535776
2280	0.775848505972274
2281	0.773926984690143
2282	0.771846992056986
2283	0.770576954904996
2284	0.768224147832504
2285	0.766329770561675
2286	0.764730153049461
2287	0.763398186469101
2288	0.76154112968854
2289	0.759789123293074
2290	0.758657042045352
2291	0.758369189310182
2292	0.756167420201774
2293	0.756391300544614
2294	0.754285358442464
2295	0.750640598914778
2296	0.749045141348559
2297	0.749574287065497
2298	0.748228857259395
2299	0.747047007372244
2300	0.743999452370155
2301	0.741157536286661
2302	0.740775139161139
2303	0.73848150765075
2304	0.737519920080024
2305	0.736023531786143
2306	0.734763183652917
2307	0.734379776727945
2308	0.732992602427885
2309	0.73212005488158
2310	0.730823769618439
2311	0.729308897157679
2312	0.728673825818868
2313	0.728692170034161
2314	0.727452671031283
2315	0.726141207361111
2316	0.723273137486963
2317	0.721280553863627
2318	0.720085739907573
2319	0.71935329517535
2320	0.719320182733881
2321	0.71857186139239
2322	0.717952029713049
2323	0.717816069731333
2324	0.716663507659731
2325	0.715789230515988
2326	0.71507432419159
2327	0.714268298176767
2328	0.713431854643444
2329	0.712249984124664
2330	0.711667700925993
2331	0.710354384402208
2332	0.709867067546649
2333	0.709296242690136
2334	0.708718628091857
2335	0.708143431914072
2336	0.707442430110824
2337	0.707197427760362
2338	0.706298947795827
2339	0.705999931355893
2340	0.705813654506058
2341	0.705402254569101
2342	0.704991741836839
2343	0.704761004344074
2344	0.704514684886551
2345	0.70431553976425
2346	0.704163103541116
2347	0.703848157263168
2348	0.703645097815294
2349	0.70360126000637
2350	0.703491983748532
2351	0.703640793460768
2352	0.703318565301453
2353	0.703552968305929
2354	0.703690873469601
2355	0.703961052349577
2356	0.70450530972609
2357	0.704519308679067
2358	0.704124087656119
2359	0.70413024784752
2360	0.704479083964823
2361	0.705057241610712
2362	0.705645611631344
2363	0.706073319768193
2364	0.706752332643399
2365	0.706049327654478
2366	0.706708916324359
2367	0.706969396351314
2368	0.708369570445819
2369	0.70942344373679
2370	0.710048374468685
2371	0.70967049536266
2372	0.710440773288395
2373	0.711675132268592
2374	0.712880550758617
2375	0.712218205367226
2376	0.713466204042498
2377	0.715097657202181
2378	0.714676854345819
2379	0.715931206785776
2380	0.71723387161115
2381	0.716987645894695
2382	0.718182668814978
2383	0.720024260453119
2384	0.719832805254804
2385	0.721073076451975
2386	0.721938344955477
2387	0.722655919963158
2388	0.723939503418227
2389	0.725175299464529
2390	0.725786919678847
2391	0.727135301040452
2392	0.728037009398269
2393	0.729328247918736
2394	0.730377943660452
2395	0.731747064424831
2396	0.732931534396457
2397	0.733783336621269
2398	0.735246870358053
2399	0.736459629431702
2400	0.737643125362421
2401	0.739211193208611
2402	0.740549793886502
2403	0.741671726555768
2404	0.742829001671764
2405	0.744089481911355
2406	0.74552461391157
2407	0.747674108758168
2408	0.748980684942875
2409	0.750462342671044
2410	0.752034978098097
2411	0.753520481684026
2412	0.75491615671469
2413	0.756497544082411
2414	0.758268735791984
2415	0.759842919056162
2416	0.761448197668282
2417	0.763218294710182
2418	0.764639702183757
2419	0.766189037280916
2420	0.768079781247489
2421	0.769782668073358
2422	0.771520311511131
2423	0.772544619325103
2424	0.77438828815821
2425	0.776673289519999
2426	0.77833376561765
2427	0.780198456431517
2428	0.78142880983656
2429	0.783271714193752
2430	0.785269031583109
2431	0.787889606622271
2432	0.788970222280257
2433	0.791539288358484
2434	0.79230442657932
2435	0.794190906963689
2436	0.796484980134506
2437	0.797746670984481
2438	0.798759582849494
2439	0.800485011225033
2440	0.802414855462137
2441	0.804959454500833
2442	0.805525288711625
2443	0.807814170153635
2444	0.809156931425459
2445	0.811127762641177
2446	0.812218880668539
2447	0.81413351535166
2448	0.815483439307478
2449	0.81718905559356
2450	0.818528183373558
2451	0.820508983969799
2452	0.822076371441439
2453	0.823204707934888
2454	0.825449265175544
2455	0.826617355253186
2456	0.827972385822114
2457	0.829518557217914
2458	0.830524727726124
2459	0.832486480878084
2460	0.8332234871706
2461	0.834816671914222
2462	0.83592993008681
2463	0.837047527988737
2464	0.839334110957833
2465	0.840199336035402
2466	0.84021941852699
2467	0.842633714543887
2468	0.844121718494713
2469	0.845246651659069
2470	0.845790188286562
2471	0.847102092086722
2472	0.848014168207524
2473	0.849056209851048
2474	0.850391234467287
2475	0.850311263628925
2476	0.851956658173659
2477	0.851788372593689
2478	0.853235932560336
2479	0.855221626078692
2480	0.856140381062007
2481	0.85666180846695
2482	0.857514937442191
2483	0.85813239159416
2484	0.859687224724585
2485	0.859988309417286
2486	0.860352085970304
2487	0.862031186719524
2488	0.86266255195036
2489	0.863330689804268
2490	0.864426394902803
2491	0.865332276386859
2492	0.866216682574111
2493	0.866019653789312
2494	0.86616103337161
2495	0.867648098021696
2496	0.867979775830961
2497	0.868591145743847
2498	0.868021895542868
2499	0.87035230874407
2500	0.867138162075568
2501	0.862520984332073
2502	0.858884867415385
2503	0.856520020387652
2504	0.849522692211735
2505	0.845719373806723
2506	0.844074319496204
2507	0.84350887508343
2508	0.842947780857519
2509	0.842071390636895
2510	0.841061006359271
2511	0.841831248522199
2512	0.840309895773657
2513	0.840688574417936
2514	0.839389070861096
2515	0.837921392728276
2516	0.83839457274205
2517	0.836723605063828
2518	0.835480048576439
2519	0.835139819355498
2520	0.83395981889215
2521	0.833089489779511
2522	0.832346604842404
2523	0.83144255944896
2524	0.830778136261457
2525	0.829768356139266
2526	0.829481833174355
2527	0.827084357659773
2528	0.826797399025403
2529	0.82639090333484
2530	0.826772052420285
2531	0.824861838103315
2532	0.817686744577295
2533	0.822353795753059
2534	0.821904601977526
2535	0.817803740327633
2536	0.814554321760743
2537	0.81406332787776
2538	0.818509659138943
2539	0.81556517519961
2540	0.808439540605063
2541	0.806842906741259
2542	0.812963651187319
2543	0.811671517722048
2544	0.8041434565833
2545	0.802012010862199
2546	0.807621811003036
2547	0.807788983143583
2548	0.801615280635137
2549	0.795606833311784
2550	0.795219791783069
2551	0.790375790616618
2552	0.788373122611424
2553	0.789429367514494
2554	0.790693785800329
2555	0.796049288355833
2556	0.791019524719284
2557	0.787024140875013
2558	0.783272010278429
2559	0.790875540825642
2560	0.795323245618589
2561	0.781770609337996
2562	0.771931690723162
2563	0.775677969602462
2564	0.774791905675247
2565	0.773180991079206
2566	0.771700061547709
2567	0.772026693689873
2568	0.770747662788328
2569	0.768898942210622
2570	0.771648286954611
2571	0.774932301019473
2572	0.771773712514654
2573	0.76278371361534
2574	0.758099553286727
2575	0.755511800383093
2576	0.751579225100376
2577	0.75188579793115
2578	0.753163055698305
2579	0.755462003756499
2580	0.760974812841897
2581	0.769186012294145
2582	0.763971702802082
2583	0.759411411329882
2584	0.764699472661265
2585	0.767876839501576
2586	0.75417876143601
2587	0.75593067441452
2588	0.751203602059984
2589	0.747776616941282
2590	0.731596874515367
2591	0.720797227069985
2592	0.703136219886489
2593	0.700946885932976
2594	0.700046406451519
2595	0.697235203699609
2596	0.689764979553198
2597	0.689253539873308
2598	0.691733435747257
2599	0.687201733506204
2600	0.69416080754015
