1560	0.838238699653089
1561	0.840910476574124
1562	0.843875952049763
1563	0.846795843599507
1564	0.849425747494916
1565	0.852677175679796
1566	0.855366476999955
1567	0.858043071060376
1568	0.860986827044504
1569	0.863668034443833
1570	0.866390437733015
1571	0.869102691173333
1572	0.871450886299856
1573	0.873743883524489
1574	0.875966862123217
1575	0.877878669648649
1576	0.880747669526418
1577	0.88297277311
1578	0.884778530344793
1579	0.886752490381087
1580	0.888828739104332
1581	0.890109882911703
1582	0.892365365545819
1583	0.893831827351782
1584	0.895290727354834
1585	0.896544878150818
1586	0.898151569087298
1587	0.899182829411685
1588	0.900370712264629
1589	0.902109157236182
1590	0.902569010027866
1591	0.903549042739161
1592	0.904447097257909
1593	0.904910047441911
1594	0.905377654602206
1595	0.906366880272242
1596	0.906512355283379
1597	0.906842092231183
1598	0.907463542930612
1599	0.907033576910763
1600	0.907204870797052
1601	0.907804506768516
1602	0.907191034987097
1603	0.907068380882563
1604	0.906953213706387
1605	0.906313398185911
1606	0.905863516844719
1607	0.904904508097161
1608	0.903912921851012
1609	0.903404893111732
1610	0.902482060040069
1611	0.901886702701101
1612	0.900613647268633
1613	0.899235674895606
1614	0.897923987720495
1615	0.896680023121976
1616	0.895456113530923
1617	0.893623920724573
1618	0.892302210603857
1619	0.890556948590886
1620	0.888995203453384
1621	0.887023076824384
1622	0.885283367878526
1623	0.883305940761414
1624	0.881439259560393
1625	0.879736345111617
1626	0.877224877350155
1627	0.875072987193327
1628	0.873309936781262
1629	0.870539735311356
1630	0.868274336271527
1631	0.865893888043317
1632	0.863197369529305
1633	0.860907976910767
1634	0.858007803132439
1635	0.855722347112995
1636	0.852801433479844
1637	0.850197274886576
1638	0.847245796123276
1639	0.844689712154937
1640	0.842079365220956
1641	0.839613992165133
1642	0.836613465817745
1643	0.834299443004423
1644	0.831154593646778
1645	0.828465853423154
1646	0.825531757935884
1647	0.822542683543506
1648	0.820089191576584
1649	0.816713931551556
1650	0.813814066288049
1651	0.810570057038123
1652	0.807607884958204
1653	0.804425447452436
1654	0.801482191950922
1655	0.798459086545844
1656	0.79538187904454
1657	0.792703269469406
1658	0.789529065938507
1659	0.78697501953117
1660	0.783568810314178
1661	0.78048246847463
1662	0.777574243811258
1663	0.774610887626206
1664	0.771817090135448
1665	0.76890205938023
1666	0.766345567643714
1667	0.763045018883183
1668	0.760154543049066
1669	0.756921100400827
1670	0.754318249279148
1671	0.751378003413866
1672	0.748266320084501
1673	0.745654663642182
1674	0.742602229459835
1675	0.739640555074103
1676	0.736787900625014
1677	0.73394243326297
1678	0.731341475940228
1679	0.728630070662917
1680	0.726128361041408
1681	0.723152606617395
1682	0.720703240727846
1683	0.718044252524351
1684	0.715539288022199
1685	0.712978655001513
1686	0.710712701475218
1687	0.708121912231128
1688	0.705649210186022
1689	0.702947158762126
1690	0.700248166333616
1691	0.698216343689233
1692	0.695359077651202
1693	0.692916533680547
1694	0.690605346324297
1695	0.688332081009682
1696	0.685800521673994
1697	0.683589312809211
1698	0.681513631077032
1699	0.679314325423518
1700	0.67741393080444
1701	0.675137082859855
1702	0.673118298029514
1703	0.670966931170282
1704	0.668844709112729
1705	0.667121985081716
1706	0.665245127759962
1707	0.663305193882461
1708	0.661259969239144
1709	0.659311948510324
1710	0.657358806726326
1711	0.655605603391352
1712	0.653885387978013
1713	0.651666624106655
1714	0.649702801683398
1715	0.648277864808563
1716	0.646767330418529
1717	0.645272782089055
1718	0.64309806835295
1719	0.64171214097378
1720	0.64021449396319
1721	0.638662863804739
1722	0.637409775538666
1723	0.635880230600225
1724	0.634498350789337
1725	0.633285041131859
1726	0.631904615742842
1727	0.630560128533382
1728	0.62897986998928
1729	0.627822818149196
1730	0.626494801462767
1731	0.625313709690039
1732	0.624218942193207
1733	0.62287606078714
1734	0.621950213258248
1735	0.620670015728498
1736	0.619509646289064
1737	0.618509155443866
1738	0.61724241017265
1739	0.616673172151613
1740	0.615900541363112
1741	0.61483196901845
1742	0.613800938297852
1743	0.613250307801666
1744	0.612341552647308
1745	0.611659520836872
1746	0.610680470779665
1747	0.610072883677733
1748	0.60921637779528
1749	0.608563357272846
1750	0.607932773269771
1751	0.607345884961204
1752	0.606694857901913
1753	0.606355142422423
1754	0.605624446872316
1755	0.604962191469366
1756	0.604734287155151
1757	0.604310439979922
1758	0.603701109673128
1759	0.603476852428482
1760	0.603194177925439
1761	0.602805638050794
1762	0.60206447703204
1763	0.602079077561827
1764	0.601986220348694
1765	0.601608853474562
1766	0.601405303122984
1767	0.601554249469947
1768	0.60127575028666
1769	0.601342571834047
1770	0.601010690504351
1771	0.601187730610994
1772	0.60073674391305
1773	0.601102910012885
1774	0.600967684588512
1775	0.601085521634296
1776	0.601212640236024
1777	0.601189186868874
1778	0.601332657575278
1779	0.601359297748677
1780	0.601572397683182
1781	0.601625349201259
1782	0.601822257444814
1783	0.602219210993578
1784	0.602602470441395
1785	0.602858661656613
1786	0.603032154204594
1787	0.60355172702452
1788	0.603954490698739
1789	0.604347972683402
1790	0.604866162595205
1791	0.605065017843573
1792	0.60567428465528
1793	0.606098480850943
1794	0.606761305365048
1795	0.607262570033344
1796	0.607679120932589
1797	0.608229360889708
1798	0.608889662425651
1799	0.609692304772584
1800	0.61016130026705
1801	0.610932164565824
1802	0.611336544945368
1803	0.612503189547609
1804	0.613017754279266
1805	0.613807585827818
1806	0.61469602476137
1807	0.61537155884889
1808	0.616317098197961
1809	0.617281898072476
1810	0.618342342518618
1811	0.619331600383535
1812	0.620070000778015
1813	0.620956033284153
1814	0.622157669015308
1815	0.623210647518073
1816	0.623972103864942
1817	0.625398911891277
1818	0.626109761807195
1819	0.627321664852431
1820	0.628313514082449
1821	0.629665180509858
1822	0.630911061675651
1823	0.632203847352573
1824	0.633257836466297
1825	0.634460904510502
1826	0.635428083179464
1827	0.637027726222643
1828	0.638966559261568
1829	0.63960037279998
1830	0.641095885295041
1831	0.642294306552217
1832	0.643766128758376
1833	0.645319761024435
1834	0.646610964492307
1835	0.647319515405896
1836	0.649057111804575
1837	0.650378738417995
1838	0.652319805891992
1839	0.653585714444351
1840	0.654970393700976
1841	0.656760744546081
1842	0.65814249339285
1843	0.660525388806558
1844	0.661550573452659
1845	0.663119336881876
1846	0.66501087235921
1847	0.666599639391066
1848	0.668187618786224
1849	0.670237663455428
1850	0.67169956882692
1851	0.673226066135392
1852	0.675495382866791
1853	0.677394340257586
1854	0.678809332360364
1855	0.681054901498182
1856	0.683058732498321
1857	0.684488948623072
1858	0.686537642167745
1859	0.688268124175244
1860	0.690071776053849
1861	0.691996231922577
1862	0.694312510613811
1863	0.696236628646313
1864	0.697982405674271
1865	0.699508240197094
1866	0.701784900268429
1867	0.703780283085333
1868	0.705222163445696
1869	0.707648640244814
1870	0.710024239346793
1871	0.711490440434645
1872	0.714308618051
1873	0.716535662617025
1874	0.718223486295399
1875	0.720624719823369
1876	0.723070138246684
1877	0.724928084138348
1878	0.727022480023594
1879	0.729226281348123
1880	0.731283249847946
1881	0.733505782126268
1882	0.735831482012007
1883	0.738268168992868
1884	0.739997677606255
1885	0.742264268263494
1886	0.744777150437379
1887	0.746582159218095
1888	0.748822972526477
1889	0.751441176284198
1890	0.75339593765575
1891	0.75561872020651
1892	0.758349287918447
1893	0.760168266173436
1894	0.762550654870494
1895	0.764995398693868
1896	0.767516026843741
1897	0.769582158543185
1898	0.772124072504042
1899	0.77416451313494
1900	0.775996949495361
1901	0.778599681342048
1902	0.781300636459476
1903	0.783089148778499
1904	0.785262524808795
1905	0.788101106559814
1906	0.789699021888274
1907	0.792690232461001
1908	0.794568384191459
1909	0.797129233977969
1910	0.79945115345004
1911	0.80171685030511
1912	0.80381462849803
1913	0.806597330289257
1914	0.808704171058222
1915	0.811193462323194
1916	0.813301790995325
1917	0.815040221832269
1918	0.817570945406639
1919	0.820284596789551
1920	0.822706934122299
1921	0.823629123663853
1922	0.826123677826639
1923	0.828570023507288
1924	0.830798805380438
1925	0.832618816753876
1926	0.834828888211155
1927	0.837009375442268
1928	0.838880305132952
1929	0.84099332354344
1930	0.843319706443941
1931	0.844917879314406
1932	0.847179075152167
1933	0.849527151374164
1934	0.851232003514174
1935	0.853622375870316
1936	0.855649302963169
1937	0.857732241942896
1938	0.859614350745117
1939	0.861157637886135
1940	0.863040238193006
1941	0.864533909555589
1942	0.866961659230904
1943	0.868683617418324
1944	0.87030633515391
1945	0.87175320891906
1946	0.873759043754878
1947	0.875739788407721
1948	0.877059282651336
1949	0.878880652503485
1950	0.880799648190983
1951	0.882514552674643
1952	0.884059151367121
1953	0.88568112924283
1954	0.886986866906424
1955	0.888770947390785
1956	0.890161069255698
1957	0.891416442279069
1958	0.892687868343526
1959	0.89403810045725
1960	0.895797971680723
1961	0.89686463554607
1962	0.897986209699304
1963	0.899274745007278
1964	0.900778075287977
1965	0.90138767569151
1966	0.902858616152053
1967	0.903916722114162
1968	0.904890782224876
1969	0.906075888726557
1970	0.907009487594973
1971	0.908163508103019
1972	0.908784922793755
1973	0.909874345419763
1974	0.910953556017601
1975	0.911348477485881
1976	0.912342118650511
1977	0.913069685497809
1978	0.913866021590421
1979	0.914534555069442
1980	0.91516410255446
1981	0.91572359575303
1982	0.915994647132137
1983	0.916624820313969
1984	0.917070985842105
1985	0.917392238215714
1986	0.91806043819841
1987	0.917980487699865
1988	0.918622774737374
1989	0.918722275292346
1990	0.918871268629122
1991	0.918936855328087
1992	0.919244054448718
1993	0.9193127320701
1994	0.919183726568808
1995	0.919197455362236
1996	0.919567974057765
1997	0.918952953567773
1998	0.919225710894732
1999	0.918761717789648
2000	0.918980113461751
2001	0.918629944621088
2002	0.917687998248562
2003	0.917933789917307
2004	0.917475630520473
2005	0.916996776674559
2006	0.916481011146363
2007	0.916499970972053
2008	0.915960509071685
2009	0.915330444665489
2010	0.914593035999279
2011	0.913876496251089
2012	0.913238994624679
2013	0.912850208285504
2014	0.911745722039554
2015	0.910983287380583
2016	0.910460784810235
2017	0.909874520460373
2018	0.909003492029424
2019	0.908059566052141
2020	0.906871643734886
2021	0.90608793781297
2022	0.90504606651951
2023	0.903979513331781
2024	0.903023885484191
2025	0.902005257847575
2026	0.901130588149032
2027	0.8999377983577
2028	0.898784722459858
2029	0.897344100364667
2030	0.896356997795381
2031	0.895371538013359
2032	0.894031335675587
2033	0.892227760114975
2034	0.890878647001168
2035	0.889863517736769
2036	0.88833282284793
2037	0.886947146567287
2038	0.885413768584926
2039	0.884432008422405
2040	0.882818073609093
2041	0.881026185074029
2042	0.879810943876008
2043	0.878433093925602
2044	0.876580661815561
2045	0.875373527609274
2046	0.873703004523413
2047	0.872304683112122
2048	0.870526252368848
2049	0.868739571526765
2050	0.86718871290771
2051	0.865459744118216
2052	0.863982314810532
2053	0.862235611351697
2054	0.86033660471013
2055	0.858634414613241
2056	0.856642956820382
2057	0.85518801578739
2058	0.853203076149165
2059	0.851331914127626
2060	0.849895457764133
2061	0.847965149832073
2062	0.846171014297633
2063	0.844636781562711
2064	0.842649850224794
2065	0.840711927243589
2066	0.838825024586545
2067	0.837109775722952
2068	0.835236435539166
2069	0.833470248127406
2070	0.831333285761655
2071	0.829780453135954
2072	0.827599728206151
2073	0.82597345923979
2074	0.823801495392232
2075	0.821714185277829
2076	0.820019334462477
2077	0.817985966597541
2078	0.816425478077485
2079	0.81440582310543
2080	0.812319036033723
2081	0.810406491357119
2082	0.808838014488763
2083	0.806670220411016
2084	0.80491686874794
2085	0.803251031810318
2086	0.801397981107367
2087	0.799397364658715
2088	0.797447753278847
2089	0.795388508799344
2090	0.793512489261336
2091	0.791801029878693
2092	0.789924654605405
2093	0.787643081473894
2094	0.785973725284199
2095	0.783937589486517
2096	0.782177571087255
2097	0.780597605062055
2098	0.77821923172919
2099	0.776301909533289
2100	0.774380439093043
2101	0.772743765551715
2102	0.7707696735993
2103	0.768967308846244
2104	0.767070941148162
2105	0.765024522517684
2106	0.763710457850281
2107	0.761542020659721
2108	0.75977017214619
2109	0.758000929666942
2110	0.756092959473658
2111	0.754060824391969
2112	0.752124026091099
2113	0.750596139053817
2114	0.748620464456367
2115	0.746737571335151
2116	0.745127229782624
2117	0.743108929349834
2118	0.741532340391712
2119	0.739950140774609
2120	0.73804590111314
2121	0.736616974761706
2122	0.735023228928951
2123	0.732712802563942
2124	0.731242374526664
2125	0.729972536697812
2126	0.728063089348434
2127	0.7266708102122
2128	0.725204496806176
2129	0.723198528388948
2130	0.721674682749247
2131	0.720068948767261
2132	0.718478095758784
2133	0.716893995234716
2134	0.715111402014013
2135	0.713509900046244
2136	0.712023969517564
2137	0.710435951445277
2138	0.708820874100243
2139	0.707481705316635
2140	0.70603294013719
2141	0.704101354188477
2142	0.703176585640152
2143	0.701714920055834
2144	0.699903964804766
2145	0.698706275854914
2146	0.69736383438394
2147	0.695728858359335
2148	0.694391809486532
2149	0.692895499916718
2150	0.691332680146911
2151	0.690063025612847
2152	0.688860607911684
2153	0.687388085834805
2154	0.685896631162823
2155	0.684393508927613
2156	0.683094481210047
2157	0.681975230222128
2158	0.680550297392983
2159	0.679546678989096
2160	0.678181163683818
2161	0.676970473399319
2162	0.67557386512553
2163	0.674600657319035
2164	0.673258260431868
2165	0.672105142341234
2166	0.670990893250239
2167	0.669563778857245
2168	0.668460674226387
2169	0.667319346834816
2170	0.666020564866962
2171	0.66506653332008
2172	0.663618319142489
2173	0.662491210016473
2174	0.661471798111582
2175	0.660264457207405
2176	0.659145073780632
2177	0.658001158140786
2178	0.657040395798425
2179	0.656100630108565
2180	0.655228495161754
2181	0.653742450297784
2182	0.65297445229409
2183	0.651855677532633
2184	0.650922931911747
2185	0.650012205917978
2186	0.64874902692988
2187	0.647805812060036
2188	0.647119002003464
2189	0.64678356317076
2190	0.646231509400382
2191	0.645751896642531
2192	0.642758216115449
2193	0.64468482791149
2194	0.644056348440018
2195	0.644213784041803
2196	0.648976160944674
2197	0.644682249668639
2198	0.644717922310581
2199	0.651424528505907
2200	0.666267895207413
2201	0.65176168895029
2202	0.63871896584605
2203	0.63739964010887
2204	0.635937152425633
2205	0.635332771037401
2206	0.634477470665165
2207	0.633913020163372
2208	0.63343693145217
2209	0.632630336286706
2210	0.631883140540409
2211	0.631149961301598
2212	0.630542315062701
2213	0.630011814290632
2214	0.629252663986741
2215	0.629158031482829
2216	0.628766046980097
2217	0.628014720797469
2218	0.627544253343195
2219	0.626983231796756
2220	0.626126360409889
2221	0.628655145285858
2222	0.626337994867482
2223	0.625299973853293
2224	0.626289433310962
2225	0.625578252085607
2226	0.624849816309189
2227	0.622241136427295
2228	0.621493427253973
2229	0.621702062978902
2230	0.620803526934184
2231	0.619608949870663
2232	0.619993278163872
2233	0.61947637164646
2234	0.619062621121958
2235	0.618490004861944
2236	0.61683799337022
2237	0.617367582697361
2238	0.616987596037033
2239	0.61677069973845
2240	0.616269059595311
2241	0.615727984782833
2242	0.614604706731518
2243	0.615186532727801
2244	0.614720407695618
2245	0.61352090847661
2246	0.614236512521687
2247	0.612830872235607
2248	0.613440509950105
2249	0.612168011907841
2250	0.611685386909405
2251	0.611415809871429
2252	0.61126329783628
2253	0.611655803904977
2254	0.610445669040554
2255	0.610254771731528
2256	0.60991028836695
2257	0.609618875091371
2258	0.608998151864977
2259	0.608983772231244
2260	0.608698833168678
2261	0.608249461162805
2262	0.608063026519437
2263	0.607644204635089
2264	0.607672930287178
2265	0.607583760636986
2266	0.606441018561308
2267	0.606758406362458
2268	0.606624949720376
2269	0.606173557059834
2270	0.606803527961481
2271	0.606354738584208
2272	0.605864754912277
2273	0.606286897986158
2274	0.605802875064323
2275	0.606084847697974
2276	0.605592031099754
2277	0.605549484394651
2278	0.605802645578684
2279	0.605916305898603
2280	0.605924826969137
2281	0.605897991298997
2282	0.605854715675654
2283	0.605795648492202
2284	0.605770667375749
2285	0.605727086704715
2286	0.605986005732743
2287	0.606165571831462
2288	0.606032185125892
2289	0.606244501035009
2290	0.606996785957205
2291	0.607367909081288
2292	0.607538002962811
2293	0.608021132673026
2294	0.608428464598952
2295	0.608481424557374
2296	0.609010580821969
2297	0.609026945853707
2298	0.609241886588264
2299	0.610090823496242
2300	0.610579300620249
2301	0.611147953793365
2302	0.611330347971414
2303	0.611537204826027
2304	0.612122938051764
2305	0.612314103749495
2306	0.612445790992559
2307	0.612900934472626
2308	0.61326280540613
2309	0.613762355548824
2310	0.614022358400697
2311	0.614336937684201
2312	0.614902380968999
2313	0.615036521200283
2314	0.615523877164401
2315	0.615875760732678
2316	0.616353627451191
2317	0.616784895690298
2318	0.617285445630396
2319	0.61760468067429
2320	0.617960204193741
2321	0.618307832978875
2322	0.618998698241685
2323	0.619176620783929
2324	0.619822257528191
2325	0.620254346593001
2326	0.620734489017924
2327	0.621126743466177
2328	0.621592235041699
2329	0.622130469190035
2330	0.622796238666621
2331	0.62307065967188
2332	0.623818405625417
2333	0.624228221715361
2334	0.624917014339214
2335	0.62535697545771
2336	0.626056539774715
2337	0.626453853153247
2338	0.626984496077692
2339	0.627692869684653
2340	0.627997455104356
2341	0.628743824551344
2342	0.629463717779038
2343	0.629835219133715
2344	0.630371362332402
2345	0.631119757811309
2346	0.631551083576555
2347	0.632254987366298
2348	0.632972412347231
2349	0.633460604956139
2350	0.634284680220325
2351	0.635014312132282
2352	0.63597268700233
2353	0.636406044029076
2354	0.637343824724009
2355	0.637992268017153
2356	0.638841955972758
2357	0.639431906949465
2358	0.64013308929117
2359	0.640852795174054
2360	0.641427046945659
2361	0.64232195476212
2362	0.642838623203527
2363	0.643810651665952
2364	0.644468394209753
2365	0.645261741618539
2366	0.645955983950517
2367	0.646645253229952
2368	0.647315331061566
2369	0.648408659308605
2370	0.64928833446135
2371	0.649532633036435
2372	0.650631108453763
2373	0.65163885038593
2374	0.652556314921335
2375	0.652962350555494
2376	0.654438398643212
2377	0.654969253293906
2378	0.655612091772327
2379	0.656769742611723
2380	0.657409040741171
2381	0.658255969481993
2382	0.659404828570919
2383	0.660205943677091
2384	0.660957712762139
2385	0.661939174870912
2386	0.662778463469903
2387	0.663724251099184
2388	0.664777665142941
2389	0.6660206213316
2390	0.66658760959589
2391	0.667783477137349
2392	0.668546566885977
2393	0.669691349812275
2394	0.670370836120222
2395	0.671379255864268
2396	0.672565926368164
2397	0.673472038674331
2398	0.674525460541516
2399	0.675747021973153
2400	0.676121340866283
2401	0.677638877100058
2402	0.678828097460023
2403	0.679732530961579
2404	0.68045528631771
2405	0.681477330920092
2406	0.682488757017377
2407	0.683600572466219
2408	0.684885428404753
2409	0.685951177287869
2410	0.687059494221824
2411	0.688231565340285
2412	0.689429266279156
2413	0.690201637136796
2414	0.691231152953746
2415	0.692415280143687
2416	0.693456115998722
2417	0.695075160778772
2418	0.695767980729058
2419	0.697192186740231
2420	0.698355078332841
2421	0.699542720098258
2422	0.70054871523792
2423	0.701709054239367
2424	0.703222799715614
2425	0.70432916096489
2426	0.705405757432563
2427	0.706235907822502
2428	0.707754329001185
2429	0.70876204486792
2430	0.710083309599467
2431	0.711190961744912
2432	0.712346920034266
2433	0.713969837751405
2434	0.715531710359176
2435	0.715470024930486
2436	0.717545556703678
2437	0.719137265843045
2438	0.720542854093179
2439	0.72101815029485
2440	0.722026163593895
2441	0.723452959895384
2442	0.724592419099962
2443	0.726113003118281
2444	0.727297122020584
2445	0.727965638857429
2446	0.729785212049894
2447	0.731062470410826
2448	0.731552725394857
2449	0.732744067538363
2450	0.735058437791805
2451	0.735514960062206
2452	0.736757632485149
2453	0.737982871905489
2454	0.739325005059623
2455	0.740729100572801
2456	0.743163227181438
2457	0.7430443418957
2458	0.744489696543399
2459	0.745749354831567
2460	0.746929807169419
2461	0.749183716275878
2462	0.749814669052532
2463	0.750756992698786
2464	0.751863730669241
2465	0.753510270058896
2466	0.754501763923073
2467	0.755885533057299
2468	0.757041698595091
2469	0.75863336231952
2470	0.760294609108382
2471	0.76138155469865
2472	0.762834585085292
2473	0.763998933992422
2474	0.765442163127002
2475	0.767819122007036
2476	0.768070619620984
2477	0.76960888316064
2478	0.771751695387865
2479	0.771656057816067
2480	0.773337339629798
2481	0.775494935189009
2482	0.77716010426982
2483	0.778190910730521
2484	0.780549425614435
2485	0.780585068473253
2486	0.782947094105296
2487	0.784493821200751
2488	0.785586059117899
2489	0.78737332752245
2490	0.788760269856496
2491	0.79135529957784
2492	0.792762380319601
2493	0.794300623548561
2494	0.795838282049216
2495	0.798355833472033
2496	0.799652018321047
2497	0.801423549134268
2498	0.802783905315201
2499	0.8060466177422
2500	0.804933711193518
2501	0.803298916551648
2502	0.798953758874058
2503	0.798937511792775
2504	0.799813176919808
2505	0.801236617962668
2506	0.802157177399367
2507	0.802914327924746
2508	0.804692269042233
2509	0.805538796760316
2510	0.806737555033909
2511	0.80770868870658
2512	0.80918116735478
2513	0.810079532855485
2514	0.811023992269305
2515	0.812571918784768
2516	0.813771566347019
2517	0.81522683127168
2518	0.81627034332917
2519	0.816988264180083
2520	0.817669369570708
2521	0.818792642742859
2522	0.819846494296293
2523	0.820628309359444
2524	0.821515460708315
2525	0.822493921774547
2526	0.823561539551037
2527	0.824450814427085
2528	0.826676949495919
2529	0.827872024598175
2530	0.828789286603398
2531	0.829823510601184
2532	0.831479853011387
2533	0.836300805430562
2534	0.83846237950357
2535	0.838812861641224
2536	0.836676379952871
2537	0.836728807962872
2538	0.838423746350688
2539	0.839206593018005
2540	0.839165542629354
2541	0.840348478043102
2542	0.839645327618376
2543	0.84223405817557
2544	0.84286901998109
2545	0.845620645077613
2546	0.845915113782032
2547	0.846459267528059
2548	0.849305132425788
2549	0.850193640212535
2550	0.85041833105162
2551	0.851644913267473
2552	0.852492000742497
2553	0.855189230731925
2554	0.857043157895787
2555	0.856071830335045
2556	0.856254356268387
2557	0.858536234987294
2558	0.857479463642477
2559	0.857201657091182
2560	0.856905558834867
2561	0.858637713254255
2562	0.858975582085688
2563	0.861908979982167
2564	0.862255794609675
2565	0.865066946535563
2566	0.868840614010622
2567	0.870698307886133
2568	0.870552671177365
2569	0.870304756526793
2570	0.868998330156353
2571	0.871001355752967
2572	0.869787051426125
2573	0.872614400635944
2574	0.871673174940163
2575	0.873919220244501
2576	0.873118424332725
2577	0.874620930436932
2578	0.875956031594431
2579	0.874383283640577
2580	0.874823724824346
2581	0.882050697084273
2582	0.880010292932674
2583	0.871059986523051
2584	0.874398305580944
2585	0.88021341786701
2586	0.878240395464194
2587	0.885445091982849
2588	0.885820989684179
2589	0.880697514578335
2590	0.878708070808847
2591	0.88101559335872
2592	0.888272336394306
2593	0.890336221901531
2594	0.889048670528852
2595	0.893109604085308
2596	0.89462661007253
2597	0.895348196499906
2598	0.898749830595494
2599	0.903853514599863
2600	0.899599864126632
