1553	0.696636196562502
1554	0.698694072916897
1555	0.70085139589469
1556	0.702901205220016
1557	0.704463410124939
1558	0.706152736267157
1559	0.708320797296344
1560	0.710639973949795
1561	0.712802376478754
1562	0.715289692841176
1563	0.717707976284163
1564	0.72008694639522
1565	0.721984580466597
1566	0.724413636867781
1567	0.726784067012103
1568	0.728718869319671
1569	0.730379166616437
1570	0.732691386343034
1571	0.735472302099706
1572	0.737979464359861
1573	0.741408262708083
1574	0.743698869805737
1575	0.746134995256696
1576	0.748435072116277
1577	0.750754982901914
1578	0.753248809087049
1579	0.755092952690087
1580	0.757363008560726
1581	0.760437157107926
1582	0.763329496931262
1583	0.765958358477221
1584	0.767962163466586
1585	0.770560369920414
1586	0.773278572137979
1587	0.775645994237521
1588	0.778278397784888
1589	0.780613545518026
1590	0.783438781403103
1591	0.785302946778299
1592	0.788310512193204
1593	0.790937993962553
1594	0.793558040112196
1595	0.796240336062521
1596	0.798945858683646
1597	0.801213288532428
1598	0.803667000333095
1599	0.806298006193847
1600	0.808659346706933
1601	0.810757091216071
1602	0.813220869514269
1603	0.815736837729385
1604	0.818064985128932
1605	0.820579768808077
1606	0.822572915742344
1607	0.824763938371284
1608	0.826971478353001
1609	0.829612359567467
1610	0.831837653721446
1611	0.833802288413831
1612	0.836339553110821
1613	0.838380285408205
1614	0.840404176465656
1615	0.842706130945717
1616	0.844748284576482
1617	0.846897928032872
1618	0.848558251254509
1619	0.850416322850321
1620	0.852671268947814
1621	0.854443577087367
1622	0.85630871745003
1623	0.857659551016787
1624	0.859498289015435
1625	0.861356980450348
1626	0.862691124109941
1627	0.864474479403663
1628	0.865975829854632
1629	0.867584129100073
1630	0.868580987490556
1631	0.870063829018989
1632	0.871188399927148
1633	0.872552946887011
1634	0.87375565543601
1635	0.874963642485637
1636	0.876137412700405
1637	0.876892832360802
1638	0.877923015124809
1639	0.87889369152027
1640	0.879444302888093
1641	0.880465039726901
1642	0.880944358110766
1643	0.88206819681179
1644	0.882715800384869
1645	0.883379079090066
1646	0.883287927177811
1647	0.884190894063557
1648	0.883930960765359
1649	0.883963801324287
1650	0.884365078779645
1651	0.884451261382896
1652	0.885447309896362
1653	0.885520306494455
1654	0.88527571991098
1655	0.8849133233106
1656	0.884558611724678
1657	0.884195871937402
1658	0.884110399825295
1659	0.883919570208628
1660	0.883497058204681
1661	0.883715592850943
1662	0.883158689555811
1663	0.882268827404869
1664	0.881528951876466
1665	0.880958738960716
1666	0.879877224718099
1667	0.879271256608456
1668	0.878656596383937
1669	0.877627660083102
1670	0.876976973628322
1671	0.876269022981008
1672	0.874545996885724
1673	0.873610943675349
1674	0.872473359026739
1675	0.871142878909164
1676	0.870115744528748
1677	0.868863406288655
1678	0.868087784199918
1679	0.866149860336884
1680	0.864790243489072
1681	0.863376400115108
1682	0.861972285199798
1683	0.860365528704722
1684	0.858624632307035
1685	0.857241127368386
1686	0.856119779597335
1687	0.854217858317109
1688	0.852725146013489
1689	0.850331315359335
1690	0.848800533195084
1691	0.846563120095716
1692	0.845005685160608
1693	0.843140331947247
1694	0.841287762636706
1695	0.83989385088512
1696	0.838191746757047
1697	0.835631063705867
1698	0.833454770130925
1699	0.831742948553587
1700	0.82993553402408
1701	0.827659491967166
1702	0.826126219614624
1703	0.824351636346263
1704	0.822491816166803
1705	0.819909137975816
1706	0.817806227667924
1707	0.81594438691486
1708	0.813682245371234
1709	0.81193393690566
1710	0.809708985213379
1711	0.807884348949677
1712	0.805578159152792
1713	0.803522645936976
1714	0.801121023798983
1715	0.798787760574336
1716	0.796447433403596
1717	0.794015312715536
1718	0.792006739887189
1719	0.79003364931056
1720	0.788065690378302
1721	0.786161052924215
1722	0.78383298186075
1723	0.781624594504067
1724	0.779464517336828
1725	0.777436189651802
1726	0.775770712533897
1727	0.773267760153929
1728	0.771499915967702
1729	0.768928683524769
1730	0.766913467141016
1731	0.764769668280112
1732	0.762610072421147
1733	0.760405355723907
1734	0.758165189757358
1735	0.756159440442122
1736	0.754373083251221
1737	0.7520932850853
1738	0.750338731268718
1739	0.748446764413444
1740	0.745854181655734
1741	0.744184057486532
1742	0.74207305914735
1743	0.740464460149763
1744	0.73831970148818
1745	0.736385027759266
1746	0.734726602383792
1747	0.733020107541107
1748	0.730858961580659
1749	0.728618858520395
1750	0.726829716932397
1751	0.725307847076037
1752	0.723280043079177
1753	0.721642803879239
1754	0.719812927887037
1755	0.718061633171914
1756	0.716122946670033
1757	0.714275302546996
1758	0.712507986181727
1759	0.710908346991404
1760	0.709324970066606
1761	0.707908680651621
1762	0.706304018728837
1763	0.704797468548782
1764	0.702918465841436
1765	0.701385817958234
1766	0.699796681450387
1767	0.698286260800294
1768	0.696351847893062
1769	0.695400024496532
1770	0.693870055409651
1771	0.692106654913721
1772	0.690922076458812
1773	0.689066147288333
1774	0.687591312021147
1775	0.686199480132529
1776	0.684872638244158
1777	0.683955164046741
1778	0.682688514938594
1779	0.681189285489608
1780	0.680339761808771
1781	0.678912005251344
1782	0.677768186675405
1783	0.67653064345643
1784	0.675367774652377
1785	0.674279376395823
1786	0.673201317624679
1787	0.672287238893123
1788	0.670989094784093
1789	0.669824218554416
1790	0.668733126447115
1791	0.667830114065052
1792	0.667100142436311
1793	0.666427342948729
1794	0.665350279634105
1795	0.664270508885456
1796	0.663314457310336
1797	0.662664341552169
1798	0.661951134344196
1799	0.660885661785273
1800	0.660320895277352
1801	0.659679764772955
1802	0.658659108717267
1803	0.658148069940923
1804	0.6576578935787
1805	0.656834581082869
1806	0.656361306437817
1807	0.655516223641495
1808	0.655041593543574
1809	0.654786669490045
1810	0.654166975865008
1811	0.653993667917517
1812	0.653439971271022
1813	0.652351493492839
1814	0.652048475275922
1815	0.651744155656857
1816	0.651675887073761
1817	0.651065801473633
1818	0.650414429190295
1819	0.650356503973251
1820	0.649588474733528
1821	0.649245697824862
1822	0.649353337296052
1823	0.649392169305878
1824	0.649230484866841
1825	0.649053738695898
1826	0.648463438864326
1827	0.64876495222579
1828	0.648505537350228
1829	0.647713610410794
1830	0.647749576283067
1831	0.647570548009107
1832	0.64829744516674
1833	0.648517319183179
1834	0.648089939710685
1835	0.647716166735557
1836	0.647780628968495
1837	0.647069891463616
1838	0.648045889520476
1839	0.648023202572815
1840	0.647974487323204
1841	0.648493990365274
1842	0.649134075513112
1843	0.649228377481322
1844	0.649591793463713
1845	0.649692945564479
1846	0.64961526956353
1847	0.649799202203406
1848	0.649803892399305
1849	0.651426950733822
1850	0.65184037459957
1851	0.651943264486198
1852	0.652424522680038
1853	0.652598927114661
1854	0.652711899232183
1855	0.653658005681645
1856	0.654156596681345
1857	0.654779988748075
1858	0.655349726184169
1859	0.655887501840193
1860	0.656046119748207
1861	0.656807746739439
1862	0.657743356953945
1863	0.658692816147026
1864	0.65902065899841
1865	0.659434051180461
1866	0.660139693504569
1867	0.660334747759827
1868	0.660600607521244
1869	0.661778311692222
1870	0.662696880404524
1871	0.662770563453144
1872	0.66421405846947
1873	0.665284728709801
1874	0.665750682712508
1875	0.667091131445852
1876	0.668096987197489
1877	0.669185417301653
1878	0.670537220354011
1879	0.671711120032373
1880	0.672273333748747
1881	0.673233808507832
1882	0.674115129454097
1883	0.6753554313326
1884	0.675768920462743
1885	0.677492538367751
1886	0.678724920269546
1887	0.679610475673528
1888	0.680526268460122
1889	0.681797177098776
1890	0.682909291601275
1891	0.683958880401922
1892	0.685351832150518
1893	0.686392057699342
1894	0.688318006954589
1895	0.689123823649121
1896	0.690307037274273
1897	0.691616522017313
1898	0.692714059787455
1899	0.69377845778187
1900	0.694814563358641
1901	0.6962436135439
1902	0.698179124740022
1903	0.699037997940212
1904	0.700215059268805
1905	0.701527762365437
1906	0.702889185935388
1907	0.704779904127364
1908	0.706571437203907
1909	0.708862718000967
1910	0.710271833675396
1911	0.710370287870857
1912	0.712024485286103
1913	0.713260871702926
1914	0.715036329238233
1915	0.717563075129906
1916	0.719555471942407
1917	0.721143303921293
1918	0.722730433787561
1919	0.723633710535456
1920	0.725185190957101
1921	0.72682832270482
1922	0.729250340692071
1923	0.731501910870688
1924	0.73269123629684
1925	0.734638880261895
1926	0.736489227670566
1927	0.737570185677519
1928	0.738916264074049
1929	0.740956197927327
1930	0.743000393485507
1931	0.744984264232787
1932	0.747002659465898
1933	0.748815046544867
1934	0.750173148095599
1935	0.752340512560688
1936	0.754175190221307
1937	0.755852526078822
1938	0.757437409637896
1939	0.759154662373849
1940	0.761204501423981
1941	0.763433415899533
1942	0.764815425835401
1943	0.766630898940724
1944	0.768398528727424
1945	0.770890900654092
1946	0.772525379904678
1947	0.774402979975325
1948	0.776155539023449
1949	0.778328958886908
1950	0.780286890266221
1951	0.782110050173535
1952	0.783751455579366
1953	0.785523565067542
1954	0.787883005850012
1955	0.789625387980187
1956	0.791523793794466
1957	0.793645811508204
1958	0.795721274509237
1959	0.797921028738527
1960	0.799259837890382
1961	0.801370342699969
1962	0.802725770254021
1963	0.804864873459019
1964	0.806937822913711
1965	0.808889120045135
1966	0.811015999280656
1967	0.812806645485046
1968	0.814769312285534
1969	0.816694070281389
1970	0.818569360478598
1971	0.820501392004205
1972	0.822645582143839
1973	0.824814132242516
1974	0.826492442813981
1975	0.828676648787882
1976	0.830368743586755
1977	0.832104525104646
1978	0.834128577448359
1979	0.836085562830057
1980	0.837814487921374
1981	0.839827220724368
1982	0.841771531116677
1983	0.843412684876478
1984	0.845240583452445
1985	0.846920910113191
1986	0.849006375073933
1987	0.850777843180094
1988	0.852649218784584
1989	0.854497455136365
1990	0.855897692954302
1991	0.857853279807333
1992	0.85937522773828
1993	0.861346904618096
1994	0.863221006567434
1995	0.865004814007658
1996	0.866688955169074
1997	0.86800355494001
1998	0.869915843159603
1999	0.871820053532295
2000	0.873332250191045
2001	0.874438984250541
2002	0.87639849915431
2003	0.878251467691542
2004	0.879621491499876
2005	0.881098515307151
2006	0.882537016800732
2007	0.884471185615646
2008	0.885898135773275
2009	0.887609968439525
2010	0.889106616680502
2011	0.890401629918651
2012	0.891360568890263
2013	0.893034046377962
2014	0.895005398503082
2015	0.896343673567775
2016	0.897443898562396
2017	0.898403731737336
2018	0.899789703999987
2019	0.901536553852076
2020	0.902901828631189
2021	0.903332487285237
2022	0.904684592492104
2023	0.906092013501834
2024	0.907351309593392
2025	0.908741427329684
2026	0.909426327913425
2027	0.91038306280261
2028	0.911586511097389
2029	0.91268055044908
2030	0.913586726115999
2031	0.914702005941212
2032	0.916285393898974
2033	0.917399872406369
2034	0.917761128139071
2035	0.918542730310833
2036	0.919780754792601
2037	0.920789930706721
2038	0.921391062364651
2039	0.921500925806299
2040	0.922684530946136
2041	0.92366707896892
2042	0.924003632145328
2043	0.924887713672914
2044	0.925281702822483
2045	0.925811996640535
2046	0.926380798331579
2047	0.926842758539333
2048	0.927325014833376
2049	0.927876113752664
2050	0.928355610477234
2051	0.928761782606663
2052	0.928982050927518
2053	0.929299191930603
2054	0.929695602574576
2055	0.930254996653359
2056	0.930567646533279
2057	0.930633014742005
2058	0.931166764963305
2059	0.931123101704784
2060	0.931271858606364
2061	0.931344709807782
2062	0.931417679420543
2063	0.931327528472234
2064	0.931250010512003
2065	0.931491290834389
2066	0.931840154624041
2067	0.931627434542227
2068	0.931486789461507
2069	0.931360585461604
2070	0.931199451846269
2071	0.931135501351998
2072	0.930853083942441
2073	0.930603003590003
2074	0.930318521151939
2075	0.9301120470512
2076	0.929650812077713
2077	0.92918832926853
2078	0.929018608078163
2079	0.928520824922387
2080	0.9283128523329
2081	0.927775727090575
2082	0.927224303217801
2083	0.926955197799062
2084	0.926188901558826
2085	0.925680730743612
2086	0.925162546018168
2087	0.924503074735701
2088	0.923793341232497
2089	0.92301027496768
2090	0.922364594799494
2091	0.921564326520654
2092	0.921002276979352
2093	0.920606372582302
2094	0.919276851575209
2095	0.918760994411575
2096	0.917978982170489
2097	0.916564009511115
2098	0.91626867896183
2099	0.915628843595358
2100	0.914446691245438
2101	0.91341227284013
2102	0.912458798913262
2103	0.911806933576164
2104	0.910317680472489
2105	0.909713674605174
2106	0.908844868145871
2107	0.907562700197761
2108	0.906646548263793
2109	0.905392822812242
2110	0.904123817513001
2111	0.903401283888716
2112	0.901877614952484
2113	0.900766475268935
2114	0.899977361363847
2115	0.898873962436489
2116	0.896995189311606
2117	0.896410046690176
2118	0.895061163422538
2119	0.893645759093485
2120	0.892615150902279
2121	0.891106156614584
2122	0.890196293408767
2123	0.88897940264761
2124	0.887640053491425
2125	0.886236961535079
2126	0.885074398453248
2127	0.883350753642104
2128	0.882260159243354
2129	0.880798047352573
2130	0.879116820341524
2131	0.878065941942497
2132	0.876792078608529
2133	0.875310957171849
2134	0.873624591728644
2135	0.872390396935623
2136	0.870856222452433
2137	0.869199166981774
2138	0.868107325987719
2139	0.866799564624651
2140	0.864950172990579
2141	0.863987091307464
2142	0.862142420663142
2143	0.860821958386036
2144	0.859625480153434
2145	0.857902688599
2146	0.856570458548846
2147	0.855100231901903
2148	0.853353273456156
2149	0.85170421397753
2150	0.850531216139194
2151	0.848660661763157
2152	0.847325617947325
2153	0.84595004190765
2154	0.844293862957418
2155	0.842513488067379
2156	0.841186200526935
2157	0.839511959049205
2158	0.838092069438204
2159	0.836294085841959
2160	0.835046038740049
2161	0.834104689563713
2162	0.831988369736447
2163	0.830454850389809
2164	0.828830992379822
2165	0.82799953514146
2166	0.826505414709066
2167	0.824732433846595
2168	0.823323742486875
2169	0.821598861175422
2170	0.820087539636369
2171	0.818467430592866
2172	0.816807670249268
2173	0.815226093750938
2174	0.814208198581033
2175	0.812483943372936
2176	0.8109266650539
2177	0.809091157047561
2178	0.80806378219039
2179	0.80620399261974
2180	0.805045930599147
2181	0.803421281326257
2182	0.80202269711195
2183	0.800916798626438
2184	0.798523715080027
2185	0.796856063627932
2186	0.795516122643155
2187	0.793688028319832
2188	0.793151654768853
2189	0.791553216825594
2190	0.790790364197421
2191	0.788815637068394
2192	0.787659057429752
2193	0.786870199631879
2194	0.786625321249479
2195	0.786244605525353
2196	0.785208747758131
2197	0.792016511199423
2198	0.791358739514316
2199	0.808292671753231
2200	0.817349914975602
2201	0.779438311348998
2202	0.772908909631112
2203	0.770994667782456
2204	0.769267989325174
2205	0.768264592451986
2206	0.766750151322281
2207	0.765942904684404
2208	0.763894209335724
2209	0.762548475256208
2210	0.761764292584763
2211	0.760236272731427
2212	0.759323129431878
2213	0.757567769216125
2214	0.755408651120217
2215	0.754205384539302
2216	0.753011251868531
2217	0.751364272787335
2218	0.75009600895094
2219	0.748114803210755
2220	0.747231984285377
2221	0.746110599016626
2222	0.744857819321627
2223	0.747308407328254
2224	0.745735893884462
2225	0.744723807203512
2226	0.743546563172268
2227	0.742122903307015
2228	0.740804815826815
2229	0.739431666025157
2230	0.738069646816028
2231	0.73681614922823
2232	0.735784579185119
2233	0.734351920154859
2234	0.733851075533661
2235	0.732404626633396
2236	0.731258920224532
2237	0.72885879836486
2238	0.727621534370195
2239	0.72665687346088
2240	0.725312819844647
2241	0.724496393607298
2242	0.723344762190113
2243	0.723262748856824
2244	0.72238619160971
2245	0.720402436173816
2246	0.72025877541594
2247	0.718332873396213
2248	0.717485258566896
2249	0.71617469331808
2250	0.715137024614162
2251	0.714084183830497
2252	0.712755780500184
2253	0.712008536333517
2254	0.71055498254449
2255	0.709820124562439
2256	0.709054100487326
2257	0.707866436495634
2258	0.70712790036933
2259	0.706279981357404
2260	0.704947418505522
2261	0.704152867960645
2262	0.703740224877942
2263	0.701437200391232
2264	0.700386389517888
2265	0.6994149892588
2266	0.698664761835145
2267	0.697753882263232
2268	0.696955273437455
2269	0.69586930870075
2270	0.694785255344378
2271	0.694086772703722
2272	0.693246957579582
2273	0.692423107130475
2274	0.691017490035583
2275	0.690444957454801
2276	0.689239697888198
2277	0.688857943879422
2278	0.688162794848531
2279	0.687380323737568
2280	0.686346911914828
2281	0.685832322856882
2282	0.685104969279496
2283	0.684177409882865
2284	0.68329461206485
2285	0.682495925086337
2286	0.682297558972916
2287	0.681533092449653
2288	0.680881766849604
2289	0.680785563287807
2290	0.680403475523567
2291	0.679922209517951
2292	0.679282010528837
2293	0.679868158059698
2294	0.678930946208967
2295	0.67841300468914
2296	0.677762335205535
2297	0.677575725852129
2298	0.677064436023285
2299	0.676426904167186
2300	0.67627377195467
2301	0.675597401966621
2302	0.675167915139733
2303	0.675050862638683
2304	0.674293937783651
2305	0.673812483416407
2306	0.673541002420032
2307	0.672989604856825
2308	0.672181907804971
2309	0.671897888541687
2310	0.671956763447331
2311	0.671238078414488
2312	0.67087986130895
2313	0.670740126166814
2314	0.669950797886845
2315	0.669915308120063
2316	0.669231908222345
2317	0.669061117938669
2318	0.668975911693634
2319	0.668326704907742
2320	0.668189090174945
2321	0.667902563580293
2322	0.667362864343144
2323	0.667190040726821
2324	0.66705214423192
2325	0.666899488720061
2326	0.666343276545475
2327	0.666146513533786
2328	0.665959516275102
2329	0.665718491278408
2330	0.665577173435411
2331	0.665143105535022
2332	0.665292378480994
2333	0.664899032691997
2334	0.664701411970103
2335	0.664677121629137
2336	0.664535614912904
2337	0.664189932474541
2338	0.664122285832822
2339	0.663871068793253
2340	0.66384875714436
2341	0.663533942176037
2342	0.663291246064558
2343	0.663071443714231
2344	0.663319032758191
2345	0.662999637444338
2346	0.662953524019755
2347	0.662772753193092
2348	0.663188266871543
2349	0.662805705065134
2350	0.663018453387583
2351	0.663160922329757
2352	0.66315209869092
2353	0.663077735401878
2354	0.663084221426303
2355	0.663076908520932
2356	0.663117937067243
2357	0.663062018712182
2358	0.662804775420802
2359	0.662757357400603
2360	0.662847493016908
2361	0.663294521870108
2362	0.663135791153045
2363	0.663058888550516
2364	0.663023609850227
2365	0.663268061551633
2366	0.663216371831462
2367	0.663805148506992
2368	0.663458902608543
2369	0.66375844981126
2370	0.663606971378618
2371	0.664035750262098
2372	0.664344008432638
2373	0.664075374462106
2374	0.664410395676632
2375	0.664575975792416
2376	0.664756905012585
2377	0.664773110624271
2378	0.665158797558674
2379	0.665162761186194
2380	0.665513854166924
2381	0.665694270339268
2382	0.666016728459231
2383	0.666342142543617
2384	0.666445254009093
2385	0.666888367389852
2386	0.666953830716269
2387	0.66759323414879
2388	0.667360735605731
2389	0.667963136702137
2390	0.667983111821641
2391	0.668954569135323
2392	0.668631622638805
2393	0.669428478732112
2394	0.669713984678991
2395	0.669980045232442
2396	0.670279741769462
2397	0.670858932418027
2398	0.67087546397089
2399	0.671685995815058
2400	0.672055845209363
2401	0.671838832988701
2402	0.672606659361308
2403	0.673154213509104
2404	0.67349617504346
2405	0.673438468346385
2406	0.674086966479991
2407	0.674260515778805
2408	0.674862462184866
2409	0.675634907518586
2410	0.676344163434525
2411	0.676875746869061
2412	0.677350830994069
2413	0.677194296119136
2414	0.677698155207992
2415	0.679033256891262
2416	0.679217802006774
2417	0.679852262285802
2418	0.680264255625433
2419	0.680899456027043
2420	0.680693007900295
2421	0.681467257705297
2422	0.682038498825259
2423	0.68260221164162
2424	0.683112313784113
2425	0.683810348020508
2426	0.684913191754296
2427	0.685140788093241
2428	0.685646750050424
2429	0.686264639485606
2430	0.68609311828067
2431	0.687840344213727
2432	0.687862121262783
2433	0.689091151076512
2434	0.689416701930668
2435	0.690117749683322
2436	0.691454375174696
2437	0.691542855588331
2438	0.692150879464681
2439	0.692957489750431
2440	0.693677246155837
2441	0.694850311232249
2442	0.694597947004593
2443	0.696249369290695
2444	0.697017274975002
2445	0.6969325926365
2446	0.698345443857907
2447	0.698522688359598
2448	0.699180523852203
2449	0.700800348183193
2450	0.700751779070525
2451	0.701507350172414
2452	0.702996650770487
2453	0.70436785096188
2454	0.704030491807058
2455	0.704963983857836
2456	0.705278311530999
2457	0.706979922090561
2458	0.707010759944541
2459	0.708847562313278
2460	0.708618972777657
2461	0.710065999547074
2462	0.710014940217269
2463	0.711658570962032
2464	0.712718306261819
2465	0.712618032147559
2466	0.714540056353788
2467	0.715281108465479
2468	0.716364915491927
2469	0.71714380853169
2470	0.718030700562605
2471	0.718881692832724
2472	0.719815010835487
2473	0.720646281652168
2474	0.720870628376808
2475	0.722527099372581
2476	0.723236047011704
2477	0.725227692611771
2478	0.726157116810677
2479	0.727235658897246
2480	0.727901058231892
2481	0.728838479543439
2482	0.729669683835437
2483	0.731594988765938
2484	0.732637013916039
2485	0.734677920996731
2486	0.734683489300988
2487	0.735754563879272
2488	0.736643736530551
2489	0.738739244215384
2490	0.739821670221305
2491	0.742349393446868
2492	0.743286310875115
2493	0.744187519225945
2494	0.746138561307506
2495	0.747163847319064
2496	0.747943756650182
2497	0.748871511365714
2498	0.746017518534737
2499	0.743746359399152
2500	0.742419400345698
2501	0.738154742057681
2502	0.738714041193553
2503	0.739654735144527
2504	0.740786532081319
2505	0.741757048074223
2506	0.742768839442784
2507	0.743405067680012
2508	0.744121378858474
2509	0.745353153239015
2510	0.746119998884185
2511	0.746934146776526
2512	0.748059808975819
2513	0.748745891253336
2514	0.749465371334608
2515	0.750852454058543
2516	0.751884359250532
2517	0.752637092791176
2518	0.75378500724387
2519	0.754823244514519
2520	0.756032584212892
2521	0.756663191958529
2522	0.75760275101807
2523	0.758351377989799
2524	0.759343877909559
2525	0.760645215109016
2526	0.761649828019647
2527	0.762386831845545
2528	0.763523227910254
2529	0.765424688530833
2530	0.765566411274882
2531	0.766501502261546
2532	0.767100074681863
2533	0.768079107570262
2534	0.769318040620752
2535	0.770786567228367
2536	0.772095947573744
2537	0.772952779668927
2538	0.773827384781165
2539	0.775986987856455
2540	0.77806223197414
2541	0.779714051296721
2542	0.778745811166092
2543	0.780281893337704
2544	0.78045336768197
2545	0.781510718115995
2546	0.783155732232598
2547	0.784855219526833
2548	0.786067237348988
2549	0.78712820893847
2550	0.78748591317859
2551	0.788111709035734
2552	0.788671721025344
2553	0.790019023633308
2554	0.7927260513261
2555	0.7940508032457
2556	0.797067557599454
2557	0.797691429909847
2558	0.800712580340604
2559	0.801312071671975
2560	0.805005595764929
2561	0.803641604072236
2562	0.804139733475649
2563	0.807613161436555
2564	0.807568547037601
2565	0.809216127149727
2566	0.811317441401949
2567	0.812420892927128
2568	0.814253190596043
2569	0.81366534310327
2570	0.815115648908981
2571	0.819126002197624
2572	0.82071106233481
2573	0.825082566420093
2574	0.822855890502429
2575	0.827184725616876
2576	0.827705027366934
2577	0.830384508055947
2578	0.830106496999146
2579	0.829671419598944
2580	0.829998924999962
2581	0.834488458909055
2582	0.837939100381656
2583	0.834025952607212
2584	0.838036943237355
2585	0.843851387701644
2586	0.849590361155571
2587	0.849357446735223
2588	0.848328290306376
2589	0.842014712396067
2590	0.827334387036893
2591	0.800140237279484
2592	0.802691183170043
2593	0.804675817201248
2594	0.80210066098222
2595	0.800302766914866
2596	0.801975023714194
2597	0.800294659820176
2598	0.803499595686901
2599	0.809235822029631
2600	0.808715968258133
