3.47294641457	4.18677643811	3.47294641457	4.18774573386	357.0	4.18677643811	357.0	4.18774573386
3.48270188202	4.22207796648	3.48270188202	4.22305637615	356.0	4.22207796648	356.0	4.22305637615
3.49251230986	4.2620619575	3.49251230986	4.2630507162	355.0	4.2620619575	355.0	4.2630507162
3.50237816384	4.28943677035	3.50237816384	4.29043238831	354.0	4.28943677035	354.0	4.29043238831
3.51229991501	4.31574809361	3.51229991501	4.31675032051	353.0	4.31574809361	353.0	4.31675032051
3.52227803977	4.34161599021	3.52227803977	4.34262471692	352.0	4.34161599021	352.0	4.34262471692
3.53231301994	4.36683846391	3.53231301994	4.36785341219	351.0	4.36683846391	351.0	4.36785341219
3.54240534286	4.38828610768	3.54240534286	4.38930637341	350.0	4.38828610768	350.0	4.38930637341
3.55255550143	4.40634859592	3.55255550143	4.40737323414	349.0	4.40634859592	349.0	4.40737323414
3.56276399425	4.4242704248	3.56276399425	4.42529930105	348.0	4.4242704248	348.0	4.42529930105
3.57303132565	4.43748456673	3.57303132565	4.43851639862	347.0	4.43748456673	347.0	4.43851639862
3.58335800578	4.45576486479	3.58335800578	4.45680103125	346.0	4.45576486479	346.0	4.45680103125
3.59374455072	4.47644008514	3.59374455072	4.47748120417	345.0	4.47644008514	345.0	4.47748120417
3.60419148256	4.48796321424	3.60419148256	4.48900689554	344.0	4.48796321424	344.0	4.48900689554
3.61469932945	4.50952658922	3.61469932945	4.51057544919	343.0	4.50952658922	343.0	4.51057544919
3.62526862573	4.52533508392	3.62526862573	4.52638752537	342.0	4.52533508392	342.0	4.52638752537
3.63589991202	4.53917457348	3.63589991202	4.54023006065	341.0	4.53917457348	341.0	4.54023006065
3.64659373529	4.54637054251	3.64659373529	4.54742720311	340.0	4.54637054251	340.0	4.54742720311
3.65735064897	4.5645948895	3.65735064897	4.56565587635	339.0	4.5645948895	339.0	4.56565587635
3.66817121302	4.58888383398	3.66817121302	4.58995076716	338.0	4.58888383398	338.0	4.58995076716
3.67905599407	4.5915277032	3.67905599407	4.59259451922	337.0	4.5915277032	337.0	4.59259451922
3.69000556548	4.60404327254	3.69000556548	4.6051127146	336.0	4.60404327254	336.0	4.6051127146
3.70102050746	4.61379725832	3.70102050746	4.61486850603	335.0	4.61379725832	335.0	4.61486850603
3.71210140719	4.6228008129	3.71210140719	4.62387366136	334.0	4.6228008129	334.0	4.62387366136
3.72324885886	4.63034759099	3.72324885886	4.63142167601	333.0	4.63034759099	333.0	4.63142167601
3.73446346386	4.63112070928	3.73446346386	4.6321941489	332.0	4.63112070928	332.0	4.6321941489
3.74574583082	4.63312451354	3.74574583082	4.6341976603	331.0	4.63312451354	331.0	4.6341976603
3.75709657576	4.64025592735	3.75709657576	4.64133031522	330.0	4.64025592735	330.0	4.64133031522
3.76851632219	4.63422031128	3.76851632219	4.63529190983	329.0	4.63422031128	329.0	4.63529190983
3.78000570122	4.63666523454	3.78000570122	4.63773657104	328.0	4.63666523454	328.0	4.63773657104
3.79156535168	4.63524979792	3.79156535168	4.63631995769	327.0	4.63524979792	327.0	4.63631995769
3.80319592025	4.64645754736	3.80319592025	4.64752979861	326.0	4.64645754736	326.0	4.64752979861
3.81489806154	4.6291750809	3.81489806154	4.63024168291	325.0	4.6291750809	325.0	4.63024168291
3.82667243827	4.63548078977	3.82667243827	4.63654803142	324.0	4.63548078977	324.0	4.63654803142
3.83851972136	4.63166088521	3.83851972136	4.63272617324	323.0	4.63166088521	323.0	4.63272617324
3.85044059006	4.63163670314	3.85044059006	4.63270091877	322.0	4.63163670314	322.0	4.63270091877
3.86243573209	4.63009570362	3.86243573209	4.63115845072	321.0	4.63009570362	321.0	4.63115845072
3.87450584375	4.63080653859	3.87450584375	4.63186851836	320.0	4.63080653859	320.0	4.63186851836
3.88665163009	4.63092618116	3.88665163009	4.63198710146	319.0	4.63092618116	319.0	4.63198710146
3.89887380503	4.61198096086	3.89887380503	4.61303557025	318.0	4.61198096086	318.0	4.61303557025
3.91117309148	4.60129564546	3.91117309148	4.60234626981	317.0	4.60129564546	317.0	4.60234626981
3.92355022152	4.60357578792	3.92355022152	4.60462591523	316.0	4.60357578792	316.0	4.60462591523
3.93600593651	4.60849663491	3.93600593651	4.60954696546	315.0	4.60849663491	315.0	4.60954696546
3.94854098726	4.60321627315	3.94854098726	4.60426388869	314.0	4.60321627315	314.0	4.60426388869
3.96115613419	4.58972525524	3.96115613419	4.59076808716	313.0	4.58972525524	313.0	4.59076808716
3.97385214744	4.58397546481	3.97385214744	4.58501553395	312.0	4.58397546481	312.0	4.58501553395
3.98662980707	4.57912223517	3.98662980707	4.580159778	311.0	4.57912223517	311.0	4.580159778
3.99948990323	4.57300463112	3.99948990323	4.57403931429	310.0	4.57300463112	310.0	4.57403931429
4.01243323625	4.57246928946	4.01243323625	4.57350261533	309.0	4.57246928946	309.0	4.57350261533
4.02546061688	4.5627241423	4.02546061688	4.56375351417	308.0	4.5627241423	308.0	4.56375351417
4.03857286645	4.55526824637	4.03857286645	4.55629422532	307.0	4.55526824637	307.0	4.55629422532
4.05177081699	4.54535002435	4.05177081699	4.54637213536	306.0	4.54535002435	306.0	4.54637213536
4.06505531148	4.54496080998	4.06505531148	4.54598138224	305.0	4.54496080998	305.0	4.54598138224
4.07842720395	4.53383312099	4.07842720395	4.53484938613	304.0	4.53383312099	304.0	4.53484938613
4.09188735974	4.53130406972	4.09188735974	4.53231824441	303.0	4.53130406972	303.0	4.53231824441
4.10543665563	4.51981723223	4.10543665563	4.52082687039	302.0	4.51981723223	302.0	4.52082687039
4.11907598007	4.5166504621	4.11907598007	4.51765782749	301.0	4.5166504621	301.0	4.51765782749
4.13280623333	4.50650123647	4.13280623333	4.50750441134	300.0	4.50650123647	300.0	4.50750441134
4.14662832776	4.49896370639	4.14662832776	4.49996329016	299.0	4.49896370639	299.0	4.49996329016
4.16054318792	4.49582302758	4.16054318792	4.49682035989	298.0	4.49582302758	298.0	4.49682035989
4.17455175084	4.48656223479	4.17455175084	4.4875555563	297.0	4.48656223479	297.0	4.4875555563
4.18865496622	4.47828589931	4.18865496622	4.47927546827	296.0	4.47828589931	296.0	4.47927546827
4.20285379661	4.47013775711	4.20285379661	4.47112355872	295.0	4.47013775711	295.0	4.47112355872
4.21714921769	4.46223306484	4.21714921769	4.46321515913	294.0	4.46223306484	294.0	4.46321515913
4.23154221843	4.45362931964	4.23154221843	4.45460748471	293.0	4.45362931964	293.0	4.45460748471
4.24603380137	4.44932454214	4.24603380137	4.4502999365	292.0	4.44932454214	292.0	4.4502999365
4.26062498282	4.4395175572	4.26062498282	4.44048866416	291.0	4.4395175572	291.0	4.44048866416
4.2753167931	4.43452512437	4.2753167931	4.43549331611	290.0	4.43452512437	290.0	4.43549331611
4.29011027682	4.42649508734	4.29011027682	4.42745948373	289.0	4.42649508734	289.0	4.42745948373
4.30500649306	4.41474383966	4.30500649306	4.41570325722	288.0	4.41474383966	288.0	4.41570325722
4.32000651568	4.4071421277	4.32000651568	4.40809777025	287.0	4.4071421277	287.0	4.40809777025
4.33511143357	4.39162151134	4.33511143357	4.39257119597	286.0	4.39162151134	286.0	4.39257119597
4.35032235088	4.38371102503	4.35032235088	4.3846568862	285.0	4.38371102503	285.0	4.3846568862
4.36564038732	4.36553538943	4.36564038732	4.36647454698	284.0	4.36553538943	284.0	4.36647454698
4.38106667845	4.35880171262	4.38106667845	4.35973728346	283.0	4.35880171262	283.0	4.35973728346
4.39660237589	4.34608554158	4.39660237589	4.34701582503	282.0	4.34608554158	282.0	4.34701582503
4.41224864769	4.34218931971	4.41224864769	4.34311682129	281.0	4.34218931971	281.0	4.34311682129
4.42800667857	4.32542061937	4.42800667857	4.32634169138	280.0	4.32542061937	280.0	4.32634169138
4.44387767025	4.30549762218	4.44387767025	4.30641144535	279.0	4.30549762218	279.0	4.30641144535
4.45986284173	4.29940876643	4.45986284173	4.30031893637	278.0	4.29940876643	278.0	4.30031893637
4.4759634296	4.29371769076	4.4759634296	4.29462448652	277.0	4.29371769076	277.0	4.29462448652
4.49218068841	4.27902982525	4.49218068841	4.27993072686	276.0	4.27902982525	276.0	4.27993072686
4.50851589091	4.26360094486	4.50851589091	4.26449570581	275.0	4.26360094486	275.0	4.26449570581
4.52497032847	4.25494269732	4.52497032847	4.25583305786	274.0	4.25494269732	274.0	4.25583305786
4.54154531136	4.23659277449	4.54154531136	4.23747628557	273.0	4.23659277449	273.0	4.23747628557
4.55824216912	4.2237162391	4.55824216912	4.22459430583	272.0	4.2237162391	272.0	4.22459430583
4.57506225092	4.21468630298	4.57506225092	4.21555993043	271.0	4.21468630298	271.0	4.21555993043
4.59200692593	4.19759241942	4.59200692593	4.1984592918	270.0	4.19759241942	270.0	4.1984592918
4.60907758364	4.18979555565	4.60907758364	4.19065839788	269.0	4.18979555565	269.0	4.19065839788
4.62627563433	4.17403058339	4.62627563433	4.17488696953	268.0	4.17403058339	268.0	4.17488696953
4.64360250936	4.16049529977	4.64360250936	4.16134609628	267.0	4.16049529977	267.0	4.16134609628
4.66105966165	4.14383280401	4.66105966165	4.14467716652	266.0	4.14383280401	266.0	4.14467716652
4.67864856604	4.13483383544	4.67864856604	4.1356736474	265.0	4.13483383544	265.0	4.1356736474
4.6963707197	4.12037803504	4.6963707197	4.12121191011	264.0	4.12037803504	264.0	4.12121191011
4.71422764259	4.10042375023	4.71422764259	4.1012502612	263.0	4.10042375023	263.0	4.1012502612
4.73222087786	4.07987327362	4.73222087786	4.08069223052	262.0	4.07987327362	262.0	4.08069223052
4.75035199234	4.07613706093	4.75035199234	4.07695313613	261.0	4.07613706093	261.0	4.07695313613
4.76862257692	4.06380897059	4.76862257692	4.06461981352	260.0	4.06380897059	260.0	4.06461981352
4.7870342471	4.04203588262	4.7870342471	4.0428388542	259.0	4.04203588262	259.0	4.0428388542
4.80558864341	4.03064531448	4.80558864341	4.03144338255	258.0	4.03064531448	258.0	4.03144338255
4.82428743191	4.01421872193	4.82428743191	4.01501047247	257.0	4.01421872193	257.0	4.01501047247
4.84313230469	3.99993309245	4.84313230469	4.00071928953	256.0	3.99993309245	256.0	4.00071928953
4.86212498039	3.9825705475	4.86212498039	3.98335021161	255.0	3.9825705475	255.0	3.98335021161
4.88126720472	3.97015598404	4.88126720472	3.97093073974	254.0	3.97015598404	254.0	3.97093073974
4.90056075099	3.96103592046	4.90056075099	3.96180639387	253.0	3.96103592046	253.0	3.96180639387
4.92000742063	3.94513956055	4.92000742063	3.94590407561	252.0	3.94513956055	252.0	3.94590407561
4.93960904382	3.93242499539	4.93960904382	3.93318440421	251.0	3.93242499539	251.0	3.93318440421
4.95936748	3.92054414575	4.95936748	3.92129867864	250.0	3.92054414575	250.0	3.92129867864
