1558	0.679761637120276
1559	0.689127956751602
1560	0.698401485748178
1561	0.708834949268998
1562	0.719210063454389
1563	0.73028496709543
1564	0.741680035419404
1565	0.753061907526168
1566	0.764961596775489
1567	0.776993388587165
1568	0.788637830139027
1569	0.800706218609432
1570	0.812410614702308
1571	0.823696214503992
1572	0.834385043328551
1573	0.845403357734439
1574	0.85499498710272
1575	0.864083880775269
1576	0.872726066445032
1577	0.879928012944954
1578	0.885840689929465
1579	0.890878670273178
1580	0.894924421281416
1581	0.89755293721164
1582	0.899069279154706
1583	0.899610654320305
1584	0.898872672690417
1585	0.8964125550306
1586	0.893850410418516
1587	0.889060414732399
1588	0.883932075734489
1589	0.876694903796147
1590	0.869154134470039
1591	0.860619724816119
1592	0.850983211824184
1593	0.841023224148087
1594	0.830377719767164
1595	0.819575604983177
1596	0.808107879957553
1597	0.796286963291358
1598	0.784127019719153
1599	0.77291857573328
1600	0.761399360795163
1601	0.749875720328458
1602	0.738910653247656
1603	0.727584243582429
1604	0.717718684699545
1605	0.707501306686632
1606	0.697272755197111
1607	0.687578352928778
1608	0.678197553114452
1609	0.669384693226938
1610	0.661085199804601
1611	0.654179949961834
1612	0.647436222333949
1613	0.641381334383056
1614	0.636093575288624
1615	0.631359025069328
1616	0.62657574134755
1617	0.62313518960777
1618	0.619650986624088
1619	0.61735657028927
1620	0.615503929753513
1621	0.614922722936209
1622	0.614165088417574
1623	0.613800751158722
1624	0.614967915155183
1625	0.615989472807398
1626	0.617703758034236
1627	0.619663775862788
1628	0.622155247530463
1629	0.625561205833427
1630	0.629820501022178
1631	0.634617201851785
1632	0.639921521940415
1633	0.64588132413634
1634	0.652082915432912
1635	0.659176259854512
1636	0.666332021351456
1637	0.673409722430616
1638	0.681820280409417
1639	0.690236288892745
1640	0.699483818550529
1641	0.70939780494587
1642	0.718804884865096
1643	0.729196922825007
1644	0.739296650907056
1645	0.74918273878869
1646	0.760144755705768
1647	0.770311969074276
1648	0.781791619397488
1649	0.792512694526836
1650	0.802259552680262
1651	0.812684300237563
1652	0.825223855743999
1653	0.835167599956616
1654	0.844379392574649
1655	0.853746863053058
1656	0.862028175566078
1657	0.870095053879936
1658	0.87634308792261
1659	0.881163561421126
1660	0.886359066843288
1661	0.890679239534584
1662	0.896601814391132
1663	0.899476221051439
1664	0.900999318556582
1665	0.900896748849781
1666	0.90025509453889
1667	0.897949970134134
1668	0.895628492747444
1669	0.891805755562398
1670	0.887628390775776
1671	0.88139196197244
1672	0.877475143348036
1673	0.870200612599095
1674	0.862334133266032
1675	0.852748003945188
1676	0.843203537372675
1677	0.833725782059758
1678	0.823447626316367
1679	0.813272568989859
1680	0.803825346509034
1681	0.795144372546922
1682	0.78444718667663
1683	0.773177219665952
1684	0.762202828839716
1685	0.752174144668499
1686	0.741460210887505
1687	0.731440028025872
1688	0.721347858742293
1689	0.712054109568337
1690	0.703445007418738
1691	0.694335281034132
1692	0.684965793656041
1693	0.676925536892605
1694	0.668873676959882
1695	0.661856987027192
1696	0.655491439184507
1697	0.649770929712842
1698	0.643734043586055
1699	0.638217201564325
1700	0.633826868371447
1701	0.62933155427141
1702	0.625900990069138
1703	0.622530313865307
1704	0.619857680194398
1705	0.618097267479844
1706	0.616722337069043
1707	0.615121210142499
1708	0.614285386623638
1709	0.613449933085798
1710	0.613773828774697
1711	0.614514945059471
1712	0.615676982315715
1713	0.617187660088023
1714	0.619858142780834
1715	0.622154416755891
1716	0.62565700098163
1717	0.628646883176673
1718	0.63266114893139
1719	0.637084655139984
1720	0.641790352705132
1721	0.646887671215374
1722	0.652566125252467
1723	0.658916914057565
1724	0.665420553451042
1725	0.67191009853567
1726	0.678720192997939
1727	0.686411865195889
1728	0.694387405955267
1729	0.70298125487172
1730	0.712663383070288
1731	0.721616099702601
1732	0.730950733255746
1733	0.740528607417564
1734	0.750106678092462
1735	0.760001388184381
1736	0.769229974456825
1737	0.779433776238794
1738	0.789960543656063
1739	0.799421235695968
1740	0.808804598853226
1741	0.818307534919179
1742	0.826305037234305
1743	0.835765674977706
1744	0.84396338482184
1745	0.852310957629213
1746	0.860515518283719
1747	0.868285860098798
1748	0.87408038070597
1749	0.880778314533083
1750	0.885938074737066
1751	0.890796965344531
1752	0.894695040812812
1753	0.898186233610002
1754	0.901407257776151
1755	0.902460776663962
1756	0.903631309912166
1757	0.902877804800507
1758	0.901428560156612
1759	0.899799909744885
1760	0.897549432995107
1761	0.894219708879115
1762	0.890619291738323
1763	0.886072258721488
1764	0.880597539326445
1765	0.874353983167034
1766	0.86686059672666
1767	0.859464684903119
1768	0.851650772315061
1769	0.843478298565596
1770	0.835479696815327
1771	0.82637682199077
1772	0.816934561464526
1773	0.806924735421466
1774	0.796909073891547
1775	0.787013164900044
1776	0.77752537481598
1777	0.767908955251454
1778	0.758308026890738
1779	0.749491058315962
1780	0.740088688581916
1781	0.73167504815976
1782	0.72246347374537
1783	0.713050965782883
1784	0.705831441558177
1785	0.697747038327203
1786	0.690069078127301
1787	0.682429212088141
1788	0.675565649300958
1789	0.668492024081925
1790	0.662394906947263
1791	0.655911665743126
1792	0.650619253957414
1793	0.645344288953586
1794	0.640117541198533
1795	0.635929624586083
1796	0.631824232472745
1797	0.627868380009959
1798	0.624809609629025
1799	0.622085332991176
1800	0.618894405354403
1801	0.616865297600449
1802	0.615524521466033
1803	0.614682990814431
1804	0.614828436795008
1805	0.61318964041988
1806	0.613010225238658
1807	0.613894475540426
1808	0.614547357604005
1809	0.616286991536709
1810	0.617992714411081
1811	0.618992774599599
1812	0.621500466916799
1813	0.623715876570267
1814	0.626018929919733
1815	0.629076385250029
1816	0.632699955546821
1817	0.637335553205105
1818	0.641506059299692
1819	0.648434205926338
1820	0.654078358616444
1821	0.658294929442353
1822	0.662700103656346
1823	0.668669120445454
1824	0.67527449899047
1825	0.681821068539793
1826	0.688301577932768
1827	0.695200636889458
1828	0.703003695511132
1829	0.711817137402944
1830	0.720259528320992
1831	0.727748022913281
1832	0.73650571540335
1833	0.744428555999631
1834	0.753681002170837
1835	0.763133319998073
1836	0.773643840200195
1837	0.781853110936411
1838	0.791985793787804
1839	0.800296621624827
1840	0.808789165180288
1841	0.817487517935846
1842	0.824490389462547
1843	0.831734023789843
1844	0.838177486924937
1845	0.84710282843348
1846	0.857457070838763
1847	0.864041910116085
1848	0.871076816170839
1849	0.874080221240181
1850	0.879018002195625
1851	0.884631839926426
1852	0.891459215723366
1853	0.896998248861171
1854	0.897054599396375
1855	0.900675745794255
1856	0.902933995714631
1857	0.903699734943249
1858	0.905897791975558
1859	0.907334244014568
1860	0.904961708958007
1861	0.902268224357633
1862	0.901024600681029
1863	0.897922583947326
1864	0.893969165843375
1865	0.890746700572134
1866	0.889081744808609
1867	0.88338276780646
1868	0.877134723955721
1869	0.873927172004174
1870	0.865803956640897
1871	0.859839611066985
1872	0.851300537942339
1873	0.842933095800531
1874	0.835512671904931
1875	0.829120334523709
1876	0.818296070257901
1877	0.808159501344513
1878	0.799097286112849
1879	0.79145431362926
1880	0.78205321570716
1881	0.773537336144675
1882	0.765590047351142
1883	0.756984075490212
1884	0.748277608224956
1885	0.74010966489726
1886	0.731623946798278
1887	0.724246552107545
1888	0.716829066078092
1889	0.709317847527446
1890	0.701189355853685
1891	0.69439074624523
1892	0.687251478431578
1893	0.680135921536439
1894	0.673958456972277
1895	0.668531641393734
1896	0.662490396902921
1897	0.657474791691507
1898	0.654411879444463
1899	0.648674899478736
1900	0.643053054747273
1901	0.638970031301059
1902	0.635930363393581
1903	0.63248233649563
1904	0.630949014041657
1905	0.62628607421916
1906	0.622898412097787
1907	0.619822331607024
1908	0.618529187943694
1909	0.617270798684587
1910	0.615038712247356
1911	0.614732388127389
1912	0.61596764816995
1913	0.614915706667964
1914	0.612585411038688
1915	0.612854758663878
1916	0.612900578788237
1917	0.613712865509494
1918	0.616135117990886
1919	0.617765013463816
1920	0.618234590358296
1921	0.619457793854255
1922	0.622020042216397
1923	0.62440774420644
1924	0.626830683200646
1925	0.630254642353317
1926	0.633959847130954
1927	0.637223638786501
1928	0.641288217325964
1929	0.645410067797623
1930	0.649944368164836
1931	0.65484147706018
1932	0.659939094761247
1933	0.664976524233701
1934	0.670500131493402
1935	0.676808198133146
1936	0.682899269102111
1937	0.688887088688162
1938	0.695349841558828
1939	0.701383828085525
1940	0.709221222559231
1941	0.715732516471477
1942	0.723152306894032
1943	0.7302209585107
1944	0.737752467479914
1945	0.745680951795184
1946	0.752710213150725
1947	0.760902513930685
1948	0.768558198281545
1949	0.776484469614439
1950	0.784680679749873
1951	0.792446776058767
1952	0.799893054902386
1953	0.808441770828009
1954	0.816167635393346
1955	0.82391166549593
1956	0.831733202121939
1957	0.838826144996727
1958	0.845542399587176
1959	0.852138344134769
1960	0.858423865137901
1961	0.864262590776694
1962	0.870026458197494
1963	0.875600828530978
1964	0.880796118852235
1965	0.885183688597395
1966	0.890556386435454
1967	0.893676114394688
1968	0.897096720239272
1969	0.899774634091043
1970	0.901378287391923
1971	0.903211774396166
1972	0.90499915073132
1973	0.906184330019468
1974	0.906424411629281
1975	0.905646500567509
1976	0.904466653425462
1977	0.903138073829099
1978	0.900289670802119
1979	0.898603814575493
1980	0.895713991042142
1981	0.892019201639024
1982	0.888199343659924
1983	0.883651014999435
1984	0.878511006272653
1985	0.873645932540324
1986	0.868255519712751
1987	0.862879502975788
1988	0.855932593781314
1989	0.849142887208151
1990	0.841888700405621
1991	0.834553785496996
1992	0.827771441296259
1993	0.820899801723458
1994	0.812853036485975
1995	0.804804376599935
1996	0.797098592941094
1997	0.789449562388008
1998	0.781914452153468
1999	0.774575559531589
2000	0.766723210401099
2001	0.758867569893695
2002	0.751614494115793
2003	0.743869279000175
2004	0.737385746733069
2005	0.730270911432146
2006	0.723031478312813
2007	0.716072315565948
2008	0.708802488389667
2009	0.702386744673267
2010	0.695821603531089
2011	0.690361853546579
2012	0.684436807250118
2013	0.677831227527871
2014	0.672221607099252
2015	0.667637175608226
2016	0.662689795866851
2017	0.657571924583389
2018	0.653083516459814
2019	0.648318111041367
2020	0.644949408639456
2021	0.641278535915788
2022	0.637620647545577
2023	0.634176694297132
2024	0.631021346607453
2025	0.628487006235752
2026	0.626169080892283
2027	0.623837599009235
2028	0.621085247299978
2029	0.61958046730032
2030	0.618069488475374
2031	0.616768997221956
2032	0.615059536214385
2033	0.614246536181567
2034	0.614039988645811
2035	0.613375889178044
2036	0.612912684118959
2037	0.613033562747098
2038	0.613656830938483
2039	0.614237302745162
2040	0.614367984202145
2041	0.615658263251077
2042	0.617275172310148
2043	0.618735949064843
2044	0.619641472696369
2045	0.621857486390115
2046	0.624096377910057
2047	0.626387430729987
2048	0.628912525528071
2049	0.631726997253699
2050	0.634500023760701
2051	0.63818951319604
2052	0.641548733272066
2053	0.645089776586479
2054	0.649153499266832
2055	0.653863440504897
2056	0.658247200875722
2057	0.662356221141367
2058	0.666799916370656
2059	0.672075184868973
2060	0.677595569507345
2061	0.682797535619896
2062	0.688165592136097
2063	0.693675517846282
2064	0.698666429968016
2065	0.704723116163441
2066	0.71113556174758
2067	0.717847196948331
2068	0.724276921094542
2069	0.730538080482456
2070	0.737452663655837
2071	0.743957444966007
2072	0.751316802748936
2073	0.759251906681239
2074	0.766587090381011
2075	0.773571089092331
2076	0.780629223788384
2077	0.78800578603447
2078	0.794231089867603
2079	0.80143941739529
2080	0.80867663254411
2081	0.815922375442752
2082	0.822399317541371
2083	0.829447343043432
2084	0.835710485597004
2085	0.842027263094886
2086	0.847658106772994
2087	0.854257044651771
2088	0.860513467500241
2089	0.866743398322718
2090	0.872122248025718
2091	0.877264121568404
2092	0.882031399222639
2093	0.886833261316312
2094	0.891378737414252
2095	0.895049391412098
2096	0.898638001754568
2097	0.901874811093788
2098	0.904602992371705
2099	0.907209270942233
2100	0.908954977045182
2101	0.910385084861002
2102	0.911382222823614
2103	0.91213916287343
2104	0.912077418089497
2105	0.912146683792713
2106	0.912106256065544
2107	0.910893599632626
2108	0.909191282688688
2109	0.907250012058986
2110	0.905686471480534
2111	0.902255756729172
2112	0.89926237904971
2113	0.895403980361373
2114	0.892579032352798
2115	0.887373320965176
2116	0.883040981004475
2117	0.878259750921778
2118	0.87305490787493
2119	0.867506839135698
2120	0.861975598024954
2121	0.857419677577839
2122	0.850427578872807
2123	0.844253289678134
2124	0.838460796543652
2125	0.832076547349331
2126	0.825433746524734
2127	0.819826194792668
2128	0.811834097040613
2129	0.805134264991077
2130	0.79836223376421
2131	0.791384622997222
2132	0.785297115829909
2133	0.777377119430391
2134	0.77131987225251
2135	0.763453688291308
2136	0.757503778389696
2137	0.75023337011175
2138	0.743758082647693
2139	0.737544771800141
2140	0.73040412146483
2141	0.725707227473468
2142	0.719375805979261
2143	0.712595493790522
2144	0.708438530942055
2145	0.702785803843815
2146	0.696284184285657
2147	0.69129487970085
2148	0.68714478981791
2149	0.682119266089061
2150	0.67683213468278
2151	0.672298701159432
2152	0.667270278992477
2153	0.662853812436719
2154	0.658943700334285
2155	0.655324758795605
2156	0.651619417778397
2157	0.64830804156435
2158	0.643791767435772
2159	0.641686050011645
2160	0.638827885815215
2161	0.635849155433177
2162	0.632964780292876
2163	0.630640811237796
2164	0.62804527010165
2165	0.626960771078687
2166	0.624562900316425
2167	0.622781462568038
2168	0.621420282308992
2169	0.619773964758106
2170	0.618508324300098
2171	0.618045082086126
2172	0.617479256524077
2173	0.616430215243467
2174	0.615827645707861
2175	0.616050516702814
2176	0.615715408469818
2177	0.615361758577373
2178	0.615812344280327
2179	0.616301584990413
2180	0.616662893471635
2181	0.617607258785348
2182	0.6185159492468
2183	0.620087889214483
2184	0.621589298255932
2185	0.622969668748493
2186	0.625825522191351
2187	0.626896906161527
2188	0.628901749010841
2189	0.63066729662023
2190	0.633605199922716
2191	0.636335906244633
2192	0.638319220085134
2193	0.644986716020059
2194	0.644776786128636
2195	0.648108533633764
2196	0.656542305270253
2197	0.66082099589119
2198	0.670413623833938
2199	0.682487977647617
2200	0.69252593135513
2201	0.664596090434522
2202	0.668992162080548
2203	0.672857932488122
2204	0.677430895287659
2205	0.682330605695876
2206	0.688997481353118
2207	0.693571810300423
2208	0.698225767917094
2209	0.703814157104506
2210	0.708103642095938
2211	0.715327469687178
2212	0.720768563889154
2213	0.726620885816739
2214	0.732999354540442
2215	0.741233400864502
2216	0.748381744568942
2217	0.754142476445545
2218	0.763763033035239
2219	0.768229261095391
2220	0.775098221228919
2221	0.78415852916755
2222	0.791243856411057
2223	0.797120443439545
2224	0.803273534590333
2225	0.808913826572863
2226	0.816272674881669
2227	0.821102350303757
2228	0.826031027930315
2229	0.832727517285913
2230	0.838122544100328
2231	0.843991727540431
2232	0.849587684236043
2233	0.855728569858695
2234	0.860862530603359
2235	0.865664054879802
2236	0.871365912224732
2237	0.875057114779772
2238	0.879668393637594
2239	0.88473294950054
2240	0.887625008571504
2241	0.89159729122161
2242	0.895036772986891
2243	0.898369515393348
2244	0.903261544349361
2245	0.905586885379173
2246	0.9079102083437
2247	0.909187876824866
2248	0.912043422859074
2249	0.912492295508932
2250	0.915989843780211
2251	0.915883122237121
2252	0.917692366629477
2253	0.916263624308829
2254	0.916468592029474
2255	0.917191551187716
2256	0.915923239782759
2257	0.914645066057491
2258	0.913035242795442
2259	0.911612859366803
2260	0.908450590752393
2261	0.906052110034777
2262	0.90320971428198
2263	0.899574870675331
2264	0.896533038724413
2265	0.89137022497566
2266	0.888619239682451
2267	0.885023138883446
2268	0.879889061903305
2269	0.875502448134698
2270	0.870215149611967
2271	0.865742883044175
2272	0.859346356723188
2273	0.855670984509388
2274	0.849465606602489
2275	0.844184696962714
2276	0.838280611039705
2277	0.831781555337772
2278	0.825993579101505
2279	0.819598439178907
2280	0.813105092188823
2281	0.808850406756961
2282	0.803006083369391
2283	0.795259793827656
2284	0.789334727464064
2285	0.784194903207971
2286	0.778324945011021
2287	0.771579231545475
2288	0.765748697574039
2289	0.759099609844694
2290	0.753937604410889
2291	0.747870583319721
2292	0.742453075173311
2293	0.737971337778189
2294	0.732282050898437
2295	0.725246035207399
2296	0.72055982579388
2297	0.716034458234385
2298	0.710279673569174
2299	0.705593894705687
2300	0.701248651549457
2301	0.696418265155384
2302	0.692106350665955
2303	0.687765938562492
2304	0.683064881138997
2305	0.678932763202859
2306	0.674071854352271
2307	0.670213462273383
2308	0.665935081167517
2309	0.662742691875207
2310	0.659318041818157
2311	0.655966056029418
2312	0.652510150467985
2313	0.649816043130308
2314	0.64627162160936
2315	0.643716887867709
2316	0.640732341906129
2317	0.637696248504821
2318	0.635324561535548
2319	0.632550260458616
2320	0.630329611323519
2321	0.629033474428371
2322	0.626869852720189
2323	0.624725970703243
2324	0.62362898941847
2325	0.622148892172593
2326	0.620396787708184
2327	0.619495425249993
2328	0.618387488901348
2329	0.617478640234441
2330	0.616784465614289
2331	0.616140278960519
2332	0.615590859422065
2333	0.614945381559571
2334	0.614886054233767
2335	0.614452328585772
2336	0.614659096394452
2337	0.614819001900513
2338	0.615508965558641
2339	0.615854877156124
2340	0.616701349025077
2341	0.617445087619648
2342	0.618303240266308
2343	0.619215920427839
2344	0.620425487143107
2345	0.621873701437532
2346	0.62330921687341
2347	0.624607683009025
2348	0.626207667729384
2349	0.628186805637165
2350	0.6301095571796
2351	0.632299118420501
2352	0.634422291189095
2353	0.636779549153726
2354	0.639280098918667
2355	0.64206237926508
2356	0.645180599252396
2357	0.648140388708651
2358	0.650813576754306
2359	0.653706764150967
2360	0.656998374399842
2361	0.660114137788977
2362	0.663370460931321
2363	0.666688498610131
2364	0.670509309370358
2365	0.674212905682641
2366	0.677806631793657
2367	0.681500785501988
2368	0.685608609119465
2369	0.690415138998431
2370	0.694733563196288
2371	0.698816144786044
2372	0.70325182984142
2373	0.708349383705064
2374	0.712966026673851
2375	0.717161411140112
2376	0.722813746112584
2377	0.72752463372105
2378	0.731924592909701
2379	0.737716538817125
2380	0.742641338652593
2381	0.746977310666624
2382	0.752761737321781
2383	0.757671639207638
2384	0.762341950616319
2385	0.768272611511424
2386	0.772639916744995
2387	0.779036396020306
2388	0.783841145863804
2389	0.789672042527666
2390	0.794444171759867
2391	0.800623827149507
2392	0.805266506727534
2393	0.811356130585754
2394	0.816659359262366
2395	0.821884716469269
2396	0.827427757412857
2397	0.832300227816782
2398	0.837466147464048
2399	0.843019432289692
2400	0.84837985522248
2401	0.852395184931251
2402	0.857649874355658
2403	0.862264970318618
2404	0.866901066561273
2405	0.871459377721711
2406	0.875303267828885
2407	0.879830209906454
2408	0.883411528139441
2409	0.887235350624157
2410	0.890823208141228
2411	0.894629845058711
2412	0.898064769311717
2413	0.901337753812919
2414	0.904094419940831
2415	0.906518887284751
2416	0.909034587854093
2417	0.911739058076983
2418	0.913478913974981
2419	0.915367494339023
2420	0.916770439035018
2421	0.916870433261706
2422	0.917602053874283
2423	0.918241788063491
2424	0.918772200068623
2425	0.918950293437111
2426	0.919388646573167
2427	0.919265777817686
2428	0.918577242256617
2429	0.917872907950826
2430	0.916794599039467
2431	0.91611675612287
2432	0.913311516730281
2433	0.912910156787068
2434	0.90956568140117
2435	0.907412886947055
2436	0.904942224667306
2437	0.902243937694645
2438	0.899043943375375
2439	0.895583231548127
2440	0.892195605167349
2441	0.88995913037218
2442	0.885583517533925
2443	0.881845187042248
2444	0.877338377307
2445	0.874396158898204
2446	0.86955935828691
2447	0.864886777443964
2448	0.861086614532172
2449	0.856236387987731
2450	0.851226873451923
2451	0.846281207316252
2452	0.841140841914939
2453	0.836871164028717
2454	0.83215950152903
2455	0.827043241617912
2456	0.822000792255612
2457	0.8164641004246
2458	0.812057478254397
2459	0.806033795552204
2460	0.800539670770963
2461	0.796415950557681
2462	0.790771257941346
2463	0.786479793032536
2464	0.781495773641561
2465	0.775514293627934
2466	0.771954932262889
2467	0.766776127178792
2468	0.762007437933495
2469	0.756943117518825
2470	0.7520799782601
2471	0.747080910822092
2472	0.741362985101504
2473	0.737190920910475
2474	0.731742996856579
2475	0.727915781208703
2476	0.722861342827995
2477	0.718954316592301
2478	0.714276019167226
2479	0.709852110651972
2480	0.706875967715706
2481	0.702522917136851
2482	0.69830214353508
2483	0.694837452388415
2484	0.69182387666149
2485	0.687146662295029
2486	0.684369178498606
2487	0.681159366679647
2488	0.677449910439988
2489	0.675666570680966
2490	0.669662289107858
2491	0.66956041036994
2492	0.665248932485462
2493	0.66239805921006
2494	0.660082284242135
2495	0.657348754375658
2496	0.654729503793466
2497	0.653675542347066
2498	0.651382957342759
2499	0.649523462843687
2500	0.644193856346814
2501	0.639011848861893
2502	0.633832019272134
2503	0.629230279857092
2504	0.627758451060004
2505	0.626224632160217
2506	0.62421814026048
2507	0.623264648103029
2508	0.620904168424462
2509	0.619910743803523
2510	0.618285830356967
2511	0.617474302314752
2512	0.616069080620796
2513	0.614140448559183
2514	0.612959159996226
2515	0.612329571627335
2516	0.611828208019226
2517	0.611639516054613
2518	0.61152438067369
2519	0.61140326154043
2520	0.610838547325565
2521	0.610550773890532
2522	0.609329233371261
2523	0.610285889933397
2524	0.61191905428226
2525	0.611919995551188
2526	0.611188029513147
2527	0.61124903004537
2528	0.61226739392082
2529	0.61451831718616
2530	0.615529471291166
2531	0.614148210278436
2532	0.613357776565509
2533	0.61336882198157
2534	0.615313242131914
2535	0.618265527294276
2536	0.619944154834132
2537	0.622061772486374
2538	0.625110878766099
2539	0.625818091010533
2540	0.625239242577137
2541	0.628696712936667
2542	0.631186330743176
2543	0.631125333062692
2544	0.631575581358359
2545	0.636987768068736
2546	0.641084469662988
2547	0.643522846977043
2548	0.644846157056367
2549	0.646400925514945
2550	0.647050063325787
2551	0.64875823092396
2552	0.652449714810189
2553	0.654768096535928
2554	0.657374051659665
2555	0.659956882061917
2556	0.665580076994913
2557	0.671384125881554
2558	0.676399183287704
2559	0.684338914768867
2560	0.683522604020922
2561	0.677209974544654
2562	0.684385123936853
2563	0.684472353701599
2564	0.691128786790168
2565	0.693468308682388
2566	0.697832020150519
2567	0.701153391070612
2568	0.704842267696349
2569	0.715423558260573
2570	0.719672955272794
2571	0.72114264854226
2572	0.71939647579672
2573	0.724558770257899
2574	0.725630233257921
2575	0.727912823208105
2576	0.728626197619413
2577	0.732358578215892
2578	0.742571198560414
2579	0.75692012009297
2580	0.747415495925106
2581	0.75398932234005
2582	0.770906542095811
2583	0.770586104489416
2584	0.771927729720416
2585	0.786862165715825
2586	0.802370307583325
2587	0.818597258199807
2588	0.823836925302207
2589	0.821397352824922
2590	0.8091540725702
2591	0.809952338656847
2592	0.814021823939278
2593	0.823677319609099
2594	0.822006363214122
2595	0.822697391154022
2596	0.827434179917223
2597	0.833435708293064
2598	0.83697896464844
2599	0.839142118099251
2600	0.834587604230694
