3.55255550143	11.9795704228	3.55255550143	11.9811311795	349.0	11.9795704228	349.0	11.9811311795
3.56276399425	12.5753685782	3.56276399425	12.5770259648	348.0	12.5753685782	348.0	12.5770259648
3.57303132565	12.8980796426	3.57303132565	12.8997562378	347.0	12.8980796426	347.0	12.8997562378
3.58335800578	10.6325925087	3.58335800578	10.6338715461	346.0	10.6325925087	346.0	10.6338715461
3.59374455072	11.8260724818	3.59374455072	11.827552263	345.0	11.8260724818	345.0	11.827552263
3.60419148256	10.6410320096	3.60419148256	10.642279208	344.0	10.6410320096	344.0	10.642279208
3.61469932945	11.0260941134	3.61469932945	11.0273948373	343.0	11.0260941134	343.0	11.0273948373
3.62526862573	10.7314483564	3.62526862573	10.7326765204	342.0	10.7314483564	342.0	10.7326765204
3.63589991202	10.6172427556	3.63589991202	10.6184323913	341.0	10.6172427556	341.0	10.6184323913
3.64659373529	10.9227912766	3.64659373529	10.9240159952	340.0	10.9227912766	340.0	10.9240159952
3.65735064897	10.1371104451	3.65735064897	10.1381768262	339.0	10.1371104451	339.0	10.1381768262
3.66817121302	12.5007954394	3.66817121302	12.5022599816	338.0	12.5007954394	338.0	12.5022599816
3.67905599407	12.2171995016	3.67905599407	12.218595237	337.0	12.2171995016	337.0	12.218595237
3.69000556548	10.6081476147	3.69000556548	10.609236823	336.0	10.6081476147	336.0	10.609236823
3.70102050746	10.3678161476	3.70102050746	10.3688418218	335.0	10.3678161476	335.0	10.3688418218
3.71210140719	10.5416380962	3.71210140719	10.5426715948	334.0	10.5416380962	334.0	10.5426715948
3.72324885886	10.5905998643	3.72324885886	10.5916196358	333.0	10.5905998643	333.0	10.5916196358
3.73446346386	10.3305329858	3.73446346386	10.3314837704	332.0	10.3305329858	332.0	10.3314837704
3.74574583082	10.2081707091	3.74574583082	10.2090762662	331.0	10.2081707091	331.0	10.2090762662
3.75709657576	11.5141139931	3.75709657576	11.515225455	330.0	11.5141139931	330.0	11.515225455
3.76851632219	12.2351543093	3.76851632219	12.2363701609	329.0	12.2351543093	329.0	12.2363701609
3.78000570122	11.8648161111	3.78000570122	11.8659462003	328.0	11.8648161111	328.0	11.8659462003
3.79156535168	10.2697423569	3.79156535168	10.2705572434	327.0	10.2697423569	327.0	10.2705572434
3.80319592025	10.6354648812	3.80319592025	10.63631776	326.0	10.6354648812	326.0	10.63631776
3.81489806154	10.004952777	3.81489806154	10.0056659415	325.0	10.004952777	325.0	10.0056659415
3.82667243827	10.7491609689	3.82667243827	10.74997786	324.0	10.7491609689	324.0	10.74997786
3.83851972136	11.7419860187	3.83851972136	11.7429512222	323.0	11.7419860187	323.0	11.7429512222
3.85044059006	10.4533404552	3.85044059006	10.4540460371	322.0	10.4533404552	322.0	10.4540460371
3.86243573209	10.365137717	3.86243573209	10.3657967936	321.0	10.365137717	321.0	10.3657967936
3.87450584375	10.0486980038	3.87450584375	10.0492695612	320.0	10.0486980038	320.0	10.0492695612
3.88665163009	10.2570368429	3.88665163009	10.2576127376	319.0	10.2570368429	319.0	10.2576127376
3.89887380503	10.3088435165	3.89887380503	10.3093955909	318.0	10.3088435165	318.0	10.3093955909
3.91117309148	11.4077429398	3.91117309148	11.4084546834	317.0	11.4077429398	317.0	11.4084546834
3.92355022152	16.6825094988	3.92355022152	16.6495814819	316.0	16.6825094988	316.0	16.6495814819
3.93600593651	11.1946519118	3.93600593651	11.1952562195	315.0	11.1946519118	315.0	11.1952562195
3.94854098726	10.3982067043	3.94854098726	10.398632932	314.0	10.3982067043	314.0	10.398632932
3.96115613419	13.9743536088	3.96115613419	13.9754726321	313.0	13.9743536088	313.0	13.9754726321
3.97385214744	10.6394108063	3.97385214744	10.6398034607	312.0	10.6394108063	312.0	10.6398034607
3.98662980707	10.1662149903	3.98662980707	10.1664836291	311.0	10.1662149903	311.0	10.1664836291
3.99948990323	11.6333568027	3.99948990323	11.6338450274	310.0	11.6333568027	310.0	11.6338450274
4.01243323625	10.2280623248	4.01243323625	10.2282602412	309.0	10.2280623248	309.0	10.2282602412
4.02546061688	11.8353698523	4.02546061688	11.8358079458	308.0	11.8353698523	308.0	11.8358079458
4.03857286645	11.5532670956	4.03857286645	11.5536149153	307.0	11.5532670956	307.0	11.5536149153
4.05177081699	10.1127510702	4.05177081699	10.112796653	306.0	10.1127510702	306.0	10.112796653
4.06505531148	11.0891933197	4.06505531148	11.0893677338	305.0	11.0891933197	305.0	11.0893677338
4.07842720395	10.9609891002	4.07842720395	10.9610928759	304.0	10.9609891002	304.0	10.9610928759
4.09188735974	11.2036025391	4.09188735974	11.2036983332	303.0	11.2036025391	303.0	11.2036983332
4.10543665563	13.7783205456	4.10543665563	13.7788333402	302.0	13.7783205456	302.0	13.7788333402
4.11907598007	10.5109151263	4.11907598007	10.5107875762	301.0	10.5109151263	301.0	10.5107875762
4.13280623333	9.91996795389	4.13280623333	9.91968402126	300.0	9.91996795389	300.0	9.91968402126
4.14662832776	10.8733487473	4.14662832776	10.8731809518	299.0	10.8733487473	299.0	10.8731809518
4.16054318792	11.3602994425	4.16054318792	11.3601637997	298.0	11.3602994425	298.0	11.3601637997
4.17455175084	9.61574807591	4.17455175084	9.61524524817	297.0	9.61574807591	297.0	9.61524524817
4.18865496622	11.2662962012	4.18865496622	11.2660286684	296.0	11.2662962012	296.0	11.2660286684
4.20285379661	10.3060306084	4.20285379661	10.3055329581	295.0	10.3060306084	295.0	10.3055329581
4.21714921769	11.5902954284	4.21714921769	11.5899650847	294.0	11.5902954284	294.0	11.5899650847
4.23154221843	10.3635515349	4.23154221843	10.3629417321	293.0	10.3635515349	293.0	10.3629417321
4.24603380137	13.3840076059	4.24603380137	13.3838784135	292.0	13.3840076059	292.0	13.3838784135
4.26062498282	10.6135707572	4.26062498282	10.612875791	291.0	10.6135707572	291.0	10.612875791
4.2753167931	10.3286135714	4.2753167931	10.3278009622	290.0	10.3286135714	290.0	10.3278009622
4.29011027682	10.8666281113	4.29011027682	10.865842798	289.0	10.8666281113	289.0	10.865842798
4.30500649306	10.5285449212	4.30500649306	10.5276295753	288.0	10.5285449212	288.0	10.5276295753
4.32000651568	9.92012280186	4.32000651568	9.91902912637	287.0	9.92012280186	287.0	9.91902912637
4.33511143357	12.6185563666	4.33511143357	12.6178645995	286.0	12.6185563666	286.0	12.6178645995
4.35032235088	11.5289521096	4.35032235088	11.5279946497	285.0	11.5289521096	285.0	11.5279946497
4.36564038732	10.6388478652	4.36564038732	10.6376557301	284.0	10.6388478652	284.0	10.6376557301
4.38106667845	11.0618549669	4.38106667845	11.0606582005	283.0	11.0618549669	283.0	11.0606582005
4.39660237589	11.1235606666	4.39660237589	11.1222940142	282.0	11.1235606666	282.0	11.1222940142
4.41224864769	10.8618501868	4.41224864769	10.8604567878	281.0	10.8618501868	281.0	10.8604567878
4.42800667857	11.5325360473	4.42800667857	11.531176848	280.0	11.5325360473	280.0	11.531176848
4.44387767025	10.3858273171	4.44387767025	10.3841761667	279.0	10.3858273171	279.0	10.3841761667
4.45986284173	13.1088303332	4.45986284173	13.1075743103	278.0	13.1088303332	278.0	13.1075743103
4.4759634296	11.042155402	4.4759634296	11.0404420481	277.0	11.042155402	277.0	11.0404420481
4.49218068841	10.6393526238	4.49218068841	10.6374729202	276.0	10.6393526238	276.0	10.6374729202
4.50851589091	10.0715533515	4.50851589091	10.0694763979	275.0	10.0715533515	275.0	10.0694763979
4.52497032847	10.3334584243	4.52497032847	10.3313327797	274.0	10.3334584243	274.0	10.3313327797
4.54154531136	9.85443250751	4.54154531136	9.85212034303	273.0	9.85443250751	273.0	9.85212034303
4.55824216912	11.1022910631	4.55824216912	11.1001009963	272.0	11.1022910631	272.0	11.1001009963
4.57506225092	10.3087469244	4.57506225092	10.3063122395	271.0	10.3087469244	271.0	10.3063122395
4.59200692593	10.5052333383	4.59200692593	10.5027257532	270.0	10.5052333383	270.0	10.5027257532
4.60907758364	10.5513531135	4.60907758364	10.5487447088	269.0	10.5513531135	269.0	10.5487447088
4.62627563433	10.564898646	4.62627563433	10.562182913	268.0	10.564898646	268.0	10.562182913
4.64360250936	9.89201772058	4.64360250936	9.88906782941	267.0	9.89201772058	267.0	9.88906782941
4.66105966165	10.1495055871	4.66105966165	10.1464842137	266.0	10.1495055871	266.0	10.1464842137
4.67864856604	10.3054891092	4.67864856604	10.3023758311	265.0	10.3054891092	265.0	10.3023758311
4.6963707197	10.9355078976	4.6963707197	10.9323883749	264.0	10.9355078976	264.0	10.9323883749
4.71422764259	10.2265796163	4.71422764259	10.2232075931	263.0	10.2265796163	263.0	10.2232075931
4.73222087786	10.6219081584	4.73222087786	10.6184799364	262.0	10.6219081584	262.0	10.6184799364
4.75035199234	10.9427022582	4.75035199234	10.9391995984	261.0	10.9427022582	261.0	10.9391995984
4.76862257692	10.2440377335	4.76862257692	10.2402811471	260.0	10.2440377335	260.0	10.2402811471
4.7870342471	10.3646616996	4.7870342471	10.3607906121	259.0	10.3646616996	259.0	10.3607906121
4.80558864341	9.9496564918	4.80558864341	9.94557198895	258.0	9.9496564918	258.0	9.94557198895
4.82428743191	10.5052574708	4.82428743191	10.501132897	257.0	10.5052574708	257.0	10.501132897
4.84313230469	10.401715033	4.84313230469	10.3974293044	256.0	10.401715033	256.0	10.3974293044
4.86212498039	10.2080131526	4.86212498039	10.2035430595	255.0	10.2080131526	255.0	10.2035430595
4.88126720472	9.6029289452	4.88126720472	9.59820194865	254.0	9.6029289452	254.0	9.59820194865
4.90056075099	10.0392683557	4.90056075099	10.0344686303	253.0	10.0392683557	253.0	10.0344686303
4.92000742063	10.7135447882	4.92000742063	10.7087071356	252.0	10.7135447882	252.0	10.7087071356
4.93960904382	11.2954221761	4.93960904382	11.2905305698	251.0	11.2954221761	251.0	11.2905305698
4.95936748	10.6377642079	4.95936748	10.6325924379	250.0	10.6377642079	250.0	10.6325924379
