4.45986284173	13.9890643409	4.45986284173	13.9864073672	278.0	13.9890643409	278.0	13.9864073672
4.4759634296	15.0733803416	4.4759634296	15.0706536278	277.0	15.0733803416	277.0	15.0706536278
4.49218068841	15.4116824325	4.49218068841	15.4088871281	276.0	15.4116824325	276.0	15.4088871281
4.50851589091	13.3865647483	4.50851589091	13.383719457	275.0	13.3865647483	275.0	13.383719457
4.52497032847	12.4982369897	4.52497032847	12.4953288076	274.0	12.4982369897	274.0	12.4953288076
4.54154531136	15.9247891251	4.54154531136	15.9217905259	273.0	15.9247891251	273.0	15.9217905259
4.55824216912	12.9721590085	4.55824216912	12.9691113626	272.0	12.9721590085	272.0	12.9691113626
4.57506225092	12.8386187157	4.57506225092	12.8354999381	271.0	12.8386187157	271.0	12.8354999381
4.59200692593	18.7241300734	4.59200692593	18.71995513	270.0	18.7241300734	270.0	18.71995513
4.60907758364	14.2413866165	4.60907758364	14.2381123227	269.0	14.2413866165	269.0	14.2381123227
4.62627563433	13.0473628303	4.62627563433	13.0440198338	268.0	13.0473628303	268.0	13.0440198338
4.64360250936	13.0857040962	4.64360250936	13.0822829012	267.0	13.0857040962	267.0	13.0822829012
4.66105966165	15.3244845385	4.66105966165	15.320975727	266.0	15.3244845385	266.0	15.320975727
4.67864856604	12.7092976468	4.67864856604	12.7057147771	265.0	12.7092976468	265.0	12.7057147771
4.6963707197	12.0758125953	4.6963707197	12.0721523323	264.0	12.0758125953	264.0	12.0721523323
4.71422764259	12.0837582677	4.71422764259	12.0800102698	263.0	12.0837582677	263.0	12.0800102698
4.73222087786	12.8682901639	4.73222087786	12.8644529494	262.0	12.8682901639	262.0	12.8644529494
4.75035199234	12.5843108294	4.75035199234	12.5803839648	261.0	12.5843108294	261.0	12.5803839648
4.76862257692	13.1685292418	4.76862257692	13.164510728	260.0	13.1685292418	260.0	13.164510728
4.7870342471	15.2133804949	4.7870342471	15.2092667025	259.0	15.2133804949	259.0	15.2092667025
4.80558864341	15.0188315887	4.80558864341	15.0146188086	258.0	15.0188315887	258.0	15.0146188086
4.82428743191	12.1274672292	4.82428743191	12.1231686164	257.0	12.1274672292	257.0	12.1231686164
4.84313230469	15.6850500125	4.84313230469	15.68062883	256.0	15.6850500125	256.0	15.68062883
4.86212498039	12.7447386383	4.86212498039	12.7402379693	255.0	12.7447386383	255.0	12.7402379693
4.88126720472	13.2275673391	4.88126720472	13.2229649712	254.0	13.2275673391	254.0	13.2229649712
4.90056075099	12.7995060092	4.90056075099	12.7947998599	253.0	12.7995060092	253.0	12.7947998599
4.92000742063	15.9402582935	4.92000742063	15.9354301904	252.0	15.9402582935	252.0	15.9354301904
4.93960904382	13.5775563927	4.93960904382	13.572631695	251.0	13.5775563927	251.0	13.572631695
4.95936748	13.3375381054	4.95936748	13.332502491	250.0	13.3375381054	250.0	13.332502491
