1555	0.849795397917136
1556	0.849642131024761
1557	0.850358509644908
1558	0.850712632522892
1559	0.850955658908646
1560	0.851044731126147
1561	0.850977876171188
1562	0.85101621398351
1563	0.851618835644577
1564	0.851864962417044
1565	0.851603322839461
1566	0.851588372011562
1567	0.851273885435285
1568	0.851497416220839
1569	0.851385704886404
1570	0.851646868422634
1571	0.85116396322236
1572	0.850907228077342
1573	0.850789073314136
1574	0.850747233102275
1575	0.849967574590346
1576	0.84953438138143
1577	0.849150804505427
1578	0.848859000147286
1579	0.848451538265726
1580	0.847924623900983
1581	0.847299216280747
1582	0.847027084878033
1583	0.84621026405952
1584	0.845673077569601
1585	0.844932954854876
1586	0.844097136013494
1587	0.843405846737985
1588	0.843072581094394
1589	0.842223102160738
1590	0.841443250571337
1591	0.840774176417384
1592	0.839916183028423
1593	0.838973241501603
1594	0.83859754556693
1595	0.837417326174431
1596	0.835964573612608
1597	0.835075862200501
1598	0.834162409824671
1599	0.832927388310596
1600	0.83209905314466
1601	0.831504209830926
1602	0.83028586485181
1603	0.829412179777378
1604	0.828470702427162
1605	0.827261482420913
1606	0.826035555421699
1607	0.824569344731745
1608	0.823675324867747
1609	0.822514872316805
1610	0.821015223116345
1611	0.820054068949997
1612	0.818582152526867
1613	0.817886437483673
1614	0.816458212808692
1615	0.815094733168492
1616	0.81413150712251
1617	0.812433846113523
1618	0.811049117391948
1619	0.809968567213215
1620	0.808571207008616
1621	0.807323774259558
1622	0.805888984439139
1623	0.804743420306324
1624	0.803439267583611
1625	0.802139199645335
1626	0.800604573191233
1627	0.799155173406602
1628	0.797982834689112
1629	0.796453207025678
1630	0.795417101385677
1631	0.793901771878896
1632	0.792257697692538
1633	0.791079787894411
1634	0.789623934867534
1635	0.788380247080226
1636	0.786986764448678
1637	0.785804376939383
1638	0.784240217842638
1639	0.782873268647249
1640	0.781288754559799
1641	0.780185556656735
1642	0.779068230720386
1643	0.777400158260257
1644	0.776410836121314
1645	0.775043964179853
1646	0.774044303691193
1647	0.772746815613107
1648	0.771167438943884
1649	0.769761898656851
1650	0.768742279885627
1651	0.767366066481572
1652	0.765801650640116
1653	0.764965653648981
1654	0.763481334085159
1655	0.762480118665878
1656	0.760932041675206
1657	0.759515526271907
1658	0.75856698028191
1659	0.757752663292223
1660	0.756561750960192
1661	0.75497509081141
1662	0.754110676046942
1663	0.752681769465092
1664	0.751403189224679
1665	0.750525790696118
1666	0.749555638226363
1667	0.74836787362794
1668	0.747366777844833
1669	0.745945216706569
1670	0.744873841789374
1671	0.743598476166154
1672	0.742427532769736
1673	0.741296910170027
1674	0.740243120675539
1675	0.739599125965851
1676	0.738561667517725
1677	0.737409912949464
1678	0.736480821675666
1679	0.735558722169239
1680	0.734515902887649
1681	0.733965218516464
1682	0.73241411040553
1683	0.731580893685251
1684	0.731031652533833
1685	0.729990092390563
1686	0.729099821290043
1687	0.728291929969558
1688	0.72719554639493
1689	0.726644843155616
1690	0.72594125853925
1691	0.725105172060608
1692	0.724184802094668
1693	0.723451407190425
1694	0.722752877827919
1695	0.721855859818777
1696	0.721098767809191
1697	0.72106509043426
1698	0.720206667520407
1699	0.719446671328393
1700	0.719191315581584
1701	0.718271764373263
1702	0.717375444437593
1703	0.716895845073946
1704	0.71664364036146
1705	0.716114911217989
1706	0.715457103381212
1707	0.714873534864396
1708	0.71457020054044
1709	0.713870156577696
1710	0.713550892187814
1711	0.71315394889869
1712	0.71268522345248
1713	0.712162128423239
1714	0.712078083787229
1715	0.711604369978421
1716	0.711237903472889
1717	0.71078163285217
1718	0.710710150321618
1719	0.710439998484557
1720	0.710126562351027
1721	0.709910771886475
1722	0.70967057698918
1723	0.709552353697984
1724	0.709286789868187
1725	0.708942551571827
1726	0.708668970426287
1727	0.708394877416684
1728	0.708340364769986
1729	0.708143406413937
1730	0.708108926045579
1731	0.707872340758623
1732	0.707793516266396
1733	0.708070261627647
1734	0.707831285868978
1735	0.707620807618865
1736	0.707563002295968
1737	0.707370799719076
1738	0.707753109985912
1739	0.707773646488641
1740	0.707569142370573
1741	0.707871153548866
1742	0.70774916083799
1743	0.707924206732596
1744	0.70826003880849
1745	0.708135741733724
1746	0.708326877277842
1747	0.708351095598957
1748	0.708619537182903
1749	0.708802980497911
1750	0.708732476088388
1751	0.709166520170572
1752	0.709324337515248
1753	0.710259366363957
1754	0.709894787169436
1755	0.710228089371891
1756	0.710650204066586
1757	0.711005305737864
1758	0.711230591920086
1759	0.711730826446134
1760	0.711815546112345
1761	0.712210675400525
1762	0.712811314645027
1763	0.713274590071312
1764	0.713419021201349
1765	0.713972619572545
1766	0.714408215690977
1767	0.714690859245247
1768	0.715137081728746
1769	0.715569247489917
1770	0.716272226293393
1771	0.716773898794037
1772	0.717558417326166
1773	0.718017103288902
1774	0.718335029826611
1775	0.718778269433156
1776	0.719325574056831
1777	0.720204361238874
1778	0.720705297258997
1779	0.721628771708977
1780	0.722268673103513
1781	0.72317571391322
1782	0.723395085775061
1783	0.723673726460356
1784	0.724957210578617
1785	0.725356410201536
1786	0.726272957742839
1787	0.727040612964329
1788	0.727412513496535
1789	0.728215787733568
1790	0.729095977840895
1791	0.729770950957793
1792	0.730311390137559
1793	0.73117900650422
1794	0.732149705631111
1795	0.733151681935604
1796	0.733910803529006
1797	0.734821782932468
1798	0.735532818840378
1799	0.736282047305882
1800	0.737181257185496
1801	0.737896736697843
1802	0.739209327743443
1803	0.73977886981552
1804	0.740689954409004
1805	0.741972553966906
1806	0.742886652289635
1807	0.743622435307101
1808	0.744460617384145
1809	0.745054152776148
1810	0.746179129910655
1811	0.747006188489801
1812	0.748050106471482
1813	0.748864302475187
1814	0.750285773037414
1815	0.751258466991624
1816	0.751928272856509
1817	0.753180168840615
1818	0.753960703514597
1819	0.754995501947614
1820	0.756068233438857
1821	0.756683061142552
1822	0.757366383281897
1823	0.758796333148436
1824	0.759966059040385
1825	0.761343582129436
1826	0.761528567624737
1827	0.761704206574452
1828	0.764561174651743
1829	0.76461508991217
1830	0.76557162701554
1831	0.766690228418109
1832	0.767689471046922
1833	0.769541174031132
1834	0.770605613081024
1835	0.77084798767061
1836	0.772314261857431
1837	0.772693725982395
1838	0.774768856888262
1839	0.775887162710973
1840	0.776744866616806
1841	0.778380590509579
1842	0.778327254757774
1843	0.779437325098271
1844	0.78116959792996
1845	0.78255912880316
1846	0.784049652986966
1847	0.784797868699828
1848	0.784747798325733
1849	0.786217449006289
1850	0.788133915199503
1851	0.78891297046789
1852	0.790860117136192
1853	0.79224081916515
1854	0.791195300646292
1855	0.792936284561269
1856	0.794815305912258
1857	0.794285079730134
1858	0.796038252872485
1859	0.798360011690503
1860	0.798157578861519
1861	0.798620804430101
1862	0.800990940236565
1863	0.802602264966157
1864	0.803262086665441
1865	0.803478761969392
1866	0.805653170322855
1867	0.80684888709747
1868	0.8062603255893
1869	0.807979350978172
1870	0.809966233132923
1871	0.809738028423678
1872	0.812314929617152
1873	0.812919851553246
1874	0.812449681026201
1875	0.815241578436945
1876	0.816769251977259
1877	0.816971384225028
1878	0.816617208667271
1879	0.81926863311177
1880	0.820014387739403
1881	0.820515444823882
1882	0.82205562042832
1883	0.823191578153063
1884	0.823297562674265
1885	0.824259850915574
1886	0.826017008379255
1887	0.826586781997022
1888	0.8273654527842
1889	0.828756094761805
1890	0.829281507256934
1891	0.829574862450739
1892	0.83157333540852
1893	0.832204267360709
1894	0.832837994092358
1895	0.833592605115136
1896	0.835117123932632
1897	0.83591058552499
1898	0.837162295913136
1899	0.83750763597076
1900	0.837443407826722
1901	0.838577637696681
1902	0.840202785968415
1903	0.839855370553024
1904	0.841106208134042
1905	0.842954621603422
1906	0.842257285967037
1907	0.843348869044154
1908	0.843698305946941
1909	0.844998525713794
1910	0.845427161396762
1911	0.845503952494678
1912	0.847167932095285
1913	0.847757721239532
1914	0.848165801518477
1915	0.848934710976936
1916	0.848905417807308
1917	0.849435662647419
1918	0.850089786169698
1919	0.85201741665571
1920	0.851385801936934
1921	0.85080118373138
1922	0.851588690804969
1923	0.853224754516308
1924	0.853287880747789
1925	0.853637343174056
1926	0.854676555418179
1927	0.854777689719704
1928	0.854996553377692
1929	0.855480011561209
1930	0.856149190934018
1931	0.85632068884878
1932	0.856970866016754
1933	0.857216318611057
1934	0.857070576495537
1935	0.857600766178431
1936	0.85763393621113
1937	0.858107128073859
1938	0.858657704090857
1939	0.85869791640256
1940	0.858242297950135
1941	0.858811035669741
1942	0.858804670105125
1943	0.859531887689239
1944	0.859051442888276
1945	0.858992279639915
1946	0.859843274666824
1947	0.859728800315774
1948	0.859868201412379
1949	0.859968438682259
1950	0.860276057829068
1951	0.860162623341657
1952	0.860205116382485
1953	0.860562575842632
1954	0.860496967432194
1955	0.860252404860385
1956	0.860595480141321
1957	0.860439930855931
1958	0.860196319247804
1959	0.859997030899309
1960	0.85993829189622
1961	0.8599313453562
1962	0.860267428045553
1963	0.859976569816068
1964	0.859886893197459
1965	0.859872775100684
1966	0.859713109313212
1967	0.85943152454522
1968	0.858935165664444
1969	0.858705854244004
1970	0.858709555783499
1971	0.858820231453297
1972	0.858369449119324
1973	0.858319911293316
1974	0.857930495894346
1975	0.857496080150965
1976	0.856958667408049
1977	0.856383772100272
1978	0.856260018763335
1979	0.855855254799652
1980	0.855488321773107
1981	0.855226920443416
1982	0.854750274343482
1983	0.854564733077655
1984	0.854012596416031
1985	0.854000092889115
1986	0.853620396801574
1987	0.853118745677237
1988	0.852309539536145
1989	0.852162278554933
1990	0.851520123932059
1991	0.851393498024365
1992	0.85085429349918
1993	0.850570001640549
1994	0.849968822331971
1995	0.848923165042202
1996	0.848544354370222
1997	0.847977000494075
1998	0.84793917531879
1999	0.847162369657021
2000	0.846898907553273
2001	0.845899931984092
2002	0.845646969369841
2003	0.844961611904705
2004	0.844496761586568
2005	0.843963051945457
2006	0.843110078334745
2007	0.842601506985542
2008	0.841906965929747
2009	0.841399398615395
2010	0.84107870746012
2011	0.840326883981844
2012	0.83945731452617
2013	0.838438984173142
2014	0.837824275238261
2015	0.837214475005394
2016	0.83686667901905
2017	0.835935363929272
2018	0.83504122679281
2019	0.834188338046697
2020	0.833923275008099
2021	0.832995226446891
2022	0.832151556571438
2023	0.831535397550004
2024	0.830814269787172
2025	0.829564920916964
2026	0.82926322337654
2027	0.828233649528572
2028	0.827723706390073
2029	0.826817481781769
2030	0.826260139002703
2031	0.824999952583249
2032	0.824324317456518
2033	0.823577103631583
2034	0.823121976112701
2035	0.821815229897285
2036	0.820773694185925
2037	0.820197022568456
2038	0.819716014733976
2039	0.81866134454765
2040	0.817667117914458
2041	0.816778851155322
2042	0.815977362364302
2043	0.815485017313013
2044	0.814469528018455
2045	0.813627595802478
2046	0.812727813624573
2047	0.812082480718487
2048	0.811186198679132
2049	0.810565061766895
2050	0.80976488014778
2051	0.808743539355177
2052	0.807586712549307
2053	0.80698538823756
2054	0.805962552082804
2055	0.805062856481856
2056	0.80437023798795
2057	0.803602352598674
2058	0.802592595276007
2059	0.801840673547049
2060	0.800747801187726
2061	0.799731454226933
2062	0.799327533916445
2063	0.798525951350505
2064	0.797108850491478
2065	0.7964120038099
2066	0.795843908130349
2067	0.79480943651678
2068	0.794256434963726
2069	0.793049084265957
2070	0.792412466320161
2071	0.791349975614108
2072	0.790520129985714
2073	0.78975168305644
2074	0.78862852464999
2075	0.787766530794366
2076	0.787268568339025
2077	0.785839037392034
2078	0.785446046226067
2079	0.784478224181602
2080	0.783670444744392
2081	0.782898780977863
2082	0.781891723425539
2083	0.781275731508328
2084	0.780306281299168
2085	0.78016829463595
2086	0.779104618630304
2087	0.778054663614014
2088	0.777402827636657
2089	0.776333943910309
2090	0.775333126042396
2091	0.774637571867612
2092	0.77392818523177
2093	0.77312174800947
2094	0.772491253769302
2095	0.771400953207381
2096	0.770474430616116
2097	0.769920853248494
2098	0.769332352164889
2099	0.768315999724681
2100	0.767363592964849
2101	0.766703792456637
2102	0.766335077388895
2103	0.765391735542857
2104	0.764465666997479
2105	0.763445010355514
2106	0.763166506723239
2107	0.76233248782799
2108	0.761611819057376
2109	0.760667598907151
2110	0.760168323147096
2111	0.759522508382238
2112	0.758565492345077
2113	0.758110684902354
2114	0.757588690734794
2115	0.756408781052432
2116	0.755736752075697
2117	0.755078039533384
2118	0.754693063203992
2119	0.754059083208727
2120	0.752933938730596
2121	0.752444153969987
2122	0.752018207304549
2123	0.751061764913118
2124	0.750638319434262
2125	0.750127096733683
2126	0.749604511792435
2127	0.748807970725613
2128	0.748156964058666
2129	0.747699677075221
2130	0.746924136889909
2131	0.746217972244946
2132	0.745672293157176
2133	0.744986653878173
2134	0.744408651837855
2135	0.74382731012612
2136	0.74323096005485
2137	0.742531176313313
2138	0.742171892433592
2139	0.741266197689118
2140	0.740754737107856
2141	0.740314514505425
2142	0.739467336974419
2143	0.739069413408004
2144	0.738211866057353
2145	0.737662873946879
2146	0.737084187194847
2147	0.736738725509431
2148	0.735989828801953
2149	0.735610898546442
2150	0.735159394815727
2151	0.734580572001063
2152	0.733854458505974
2153	0.733565628423793
2154	0.733084722540831
2155	0.732821762813935
2156	0.732333021405457
2157	0.731720904719036
2158	0.731388698610232
2159	0.73080367385784
2160	0.730247837359011
2161	0.730219410030497
2162	0.729856451393156
2163	0.729228628576778
2164	0.728692168615274
2165	0.728465975405302
2166	0.727994804491353
2167	0.727565722653186
2168	0.727496227390735
2169	0.726973862164312
2170	0.726517275451654
2171	0.72609975016782
2172	0.725683426658696
2173	0.725827811232042
2174	0.725118893339396
2175	0.724443830959127
2176	0.724237908793309
2177	0.723610724600575
2178	0.723234419032907
2179	0.722913362482719
2180	0.722564844382407
2181	0.722029896709703
2182	0.722228184952746
2183	0.722315688138169
2184	0.721591091698676
2185	0.721515810523611
2186	0.7211387039257
2187	0.720823487066795
2188	0.721218349158117
2189	0.721420745911425
2190	0.720812688806508
2191	0.722583008975314
2192	0.720938572121984
2193	0.724509579839673
2194	0.722525038381262
2195	0.724777515240164
2196	0.73108317909323
2197	0.732675072199125
2198	0.741821350698335
2199	0.751052603184106
2200	0.770092262761892
2201	0.750329835428053
2202	0.716237908711201
2203	0.71056536139441
2204	0.710316568933819
2205	0.709265899506265
2206	0.708998246530848
2207	0.70952243804048
2208	0.709299370607676
2209	0.70927899369379
2210	0.709508729963177
2211	0.709599519031326
2212	0.710043348937746
2213	0.709800298410076
2214	0.709953949322559
2215	0.709647317633974
2216	0.709757700370696
2217	0.709419719340301
2218	0.710020760645804
2219	0.710316376216213
2220	0.71441118982801
2221	0.720984076954253
2222	0.72537895047076
2223	0.723504428698104
2224	0.723090966751823
2225	0.723123846007919
2226	0.722528912644024
2227	0.721890215547237
2228	0.722165179456088
2229	0.721540695436897
2230	0.721597648381369
2231	0.721646601475843
2232	0.721801175070387
2233	0.720904631714877
2234	0.721932567265031
2235	0.721144445730325
2236	0.721959345708557
2237	0.72116071172029
2238	0.721456523572006
2239	0.721462967680238
2240	0.721126975389722
2241	0.722681666489285
2242	0.721659389100326
2243	0.721670748526987
2244	0.721476151140311
2245	0.721523289162996
2246	0.720572791980114
2247	0.721877920694478
2248	0.720808017727817
2249	0.72071906282525
2250	0.720713134234192
2251	0.721133096600963
2252	0.72072755667056
2253	0.720120712925505
2254	0.720531939829678
2255	0.720414968852504
2256	0.720520456257728
2257	0.719788459460458
2258	0.719582543690464
2259	0.719691893544763
2260	0.719760982492058
2261	0.71950877946938
2262	0.719424577376539
2263	0.719308996571831
2264	0.719413610714834
2265	0.719468239503518
2266	0.719684436878034
2267	0.720934046223347
2268	0.719097031999109
2269	0.719424789177284
2270	0.719810905784738
2271	0.719706494594655
2272	0.719729881135983
2273	0.719761724632321
2274	0.719979262355958
2275	0.720415767329496
2276	0.720244449315693
2277	0.720380944411638
2278	0.720669934580854
2279	0.720689717794498
2280	0.720351124278076
2281	0.721194578360714
2282	0.721173928744662
2283	0.72184685103128
2284	0.721793373955247
2285	0.722351052646628
2286	0.722558984017663
2287	0.722388871906949
2288	0.723071901318695
2289	0.723622835004212
2290	0.724524116793925
2291	0.725179878873326
2292	0.725734100616442
2293	0.726315172819033
2294	0.72676920583722
2295	0.727326620525965
2296	0.72742404994806
2297	0.728403322247094
2298	0.72910333326125
2299	0.729372664105785
2300	0.729918487992578
2301	0.730302814343973
2302	0.730872533873623
2303	0.730645467409434
2304	0.731431334943064
2305	0.731613249442432
2306	0.731910468373189
2307	0.732323290239326
2308	0.732731510142869
2309	0.733360786420969
2310	0.734099300671881
2311	0.734816714242844
2312	0.735194592045268
2313	0.735607852552282
2314	0.736113839566069
2315	0.736622427000113
2316	0.737066910036048
2317	0.73753840800801
2318	0.737939206980835
2319	0.738317455720551
2320	0.73882543277907
2321	0.739284450091097
2322	0.73995576540102
2323	0.740187756230861
2324	0.740812683002622
2325	0.741279608472868
2326	0.742052873375848
2327	0.742559627195646
2328	0.742978847129457
2329	0.743587515177148
2330	0.743949500552299
2331	0.744358190645668
2332	0.744946449382981
2333	0.745274658001501
2334	0.745939568805561
2335	0.746397006247765
2336	0.74710568153124
2337	0.747475568250228
2338	0.748103242682842
2339	0.74840316163741
2340	0.74899057685261
2341	0.74953482597472
2342	0.750015653516721
2343	0.75048253633373
2344	0.751181175814306
2345	0.751579443376888
2346	0.75234475054192
2347	0.752673315921382
2348	0.753342377319842
2349	0.754017607737352
2350	0.754597845512831
2351	0.755086057423769
2352	0.755760086223411
2353	0.756362575886923
2354	0.756884726117602
2355	0.757378789497318
2356	0.757920451238804
2357	0.758628912192493
2358	0.759192058327914
2359	0.759733955087211
2360	0.759976117049607
2361	0.760768347897039
2362	0.761391598476124
2363	0.761927559216838
2364	0.762617288384884
2365	0.763255568860545
2366	0.764060772347871
2367	0.764175536175818
2368	0.764828381783266
2369	0.765216216779516
2370	0.766025506869041
2371	0.766796515862136
2372	0.767341324761333
2373	0.767802547659492
2374	0.768677296586167
2375	0.769012279018034
2376	0.769913075368661
2377	0.77076142819708
2378	0.771443775663953
2379	0.771642186372651
2380	0.772198656249007
2381	0.773116843040117
2382	0.77381225785195
2383	0.774521905105375
2384	0.775304706531355
2385	0.77573849398237
2386	0.776693987294068
2387	0.776921537222407
2388	0.778112208789562
2389	0.778188791967575
2390	0.77945238668814
2391	0.779653534142704
2392	0.78043727461135
2393	0.780946102620846
2394	0.781902510127939
2395	0.782871061651484
2396	0.78296713131465
2397	0.783885483542652
2398	0.784967488265323
2399	0.785352301696361
2400	0.78591524028398
2401	0.786912800735664
2402	0.787145640652843
2403	0.788008102698848
2404	0.788860469876675
2405	0.789802520854377
2406	0.790292521820746
2407	0.790794860881043
2408	0.791592944537018
2409	0.792527921346673
2410	0.793266169590294
2411	0.793969463164397
2412	0.79473376525116
2413	0.795754180928301
2414	0.79640563715768
2415	0.797222086565528
2416	0.798272011318589
2417	0.798574616386324
2418	0.799163546452694
2419	0.800436737066585
2420	0.801184256082833
2421	0.801616022436082
2422	0.802377798720991
2423	0.803094940792729
2424	0.803788355640255
2425	0.80419081403018
2426	0.804905417834503
2427	0.806380948012895
2428	0.806973821316124
2429	0.807821982800268
2430	0.80879582383223
2431	0.809042410540698
2432	0.810222769813944
2433	0.810790420775321
2434	0.812217202270464
2435	0.812722363094334
2436	0.813453086204736
2437	0.813903815894537
2438	0.814625611227339
2439	0.81567026616654
2440	0.816349946999872
2441	0.818282098727844
2442	0.818860157743813
2443	0.819179488454865
2444	0.820595953433075
2445	0.820487852049239
2446	0.821606850774654
2447	0.823248657341453
2448	0.823227532948806
2449	0.823963882821279
2450	0.824529609698891
2451	0.826429729622521
2452	0.826262187383717
2453	0.827233670950722
2454	0.827583441733665
2455	0.828153056820154
2456	0.829190357378766
2457	0.830178145148107
2458	0.831036669288343
2459	0.831587417027143
2460	0.83308450215161
2461	0.833124888900049
2462	0.834828423832169
2463	0.835488651917095
2464	0.835062668083693
2465	0.836615187611483
2466	0.837019733548287
2467	0.838106772811514
2468	0.839642197380966
2469	0.840890176157697
2470	0.841474839025749
2471	0.841782152475926
2472	0.842481847641582
2473	0.84296729128367
2474	0.844379511920176
2475	0.844605255624712
2476	0.845831578657426
2477	0.846521537213825
2478	0.848815430267642
2479	0.849521016320994
2480	0.850020213752632
2481	0.85126301619128
2482	0.853070583178206
2483	0.853552814035384
2484	0.855251550592761
2485	0.85468981944805
2486	0.855850558807455
2487	0.856516929409424
2488	0.858460815913939
2489	0.859272814275693
2490	0.859432924293848
2491	0.86142585945285
2492	0.862894279961307
2493	0.864495126024949
2494	0.864895154523286
2495	0.865682760641283
2496	0.868199288549212
2497	0.868287353753837
2498	0.867884902909571
2499	0.8731100015483
2500	0.867071926126957
2501	0.864270650877111
2502	0.862479229202842
2503	0.856422915869913
2504	0.852724715463699
2505	0.850132152655967
2506	0.843766314921224
2507	0.840106540343823
2508	0.837936349357088
2509	0.839111197116771
2510	0.839159532328752
2511	0.839845743915332
2512	0.839834840515591
2513	0.840254450052966
2514	0.840966350687351
2515	0.841239214055258
2516	0.841336996122616
2517	0.840951231158414
2518	0.841715710950329
2519	0.842027103420858
2520	0.84229651236996
2521	0.842003211818945
2522	0.843189678173637
2523	0.843151839014691
2524	0.843572097917184
2525	0.843864581125123
2526	0.844341063010486
2527	0.844423466097552
2528	0.84571538589137
2529	0.845518403007459
2530	0.845561353735661
2531	0.846004980346512
2532	0.844929530513233
2533	0.846576695320186
2534	0.846694319754401
2535	0.844464535043106
2536	0.844073881656846
2537	0.844450767203135
2538	0.845324373507513
2539	0.845609863680977
2540	0.846962024126427
2541	0.848061405818122
2542	0.848686274929837
2543	0.84750550204711
2544	0.846662684676935
2545	0.846190991958367
2546	0.847359120375867
2547	0.846135266049996
2548	0.846544394118409
2549	0.84800221605208
2550	0.850815662790521
2551	0.852772412001251
2552	0.851968182812991
2553	0.851606833580808
2554	0.851944047752636
2555	0.851916751373566
2556	0.849799133594853
2557	0.850792019020018
2558	0.850331510638179
2559	0.850457165203966
2560	0.849066554587561
2561	0.848951938615633
2562	0.851428249602527
2563	0.853021683538624
2564	0.851468620834465
2565	0.850527858190826
2566	0.849964571883613
2567	0.851795187758603
2568	0.851563518318302
2569	0.849161917029432
2570	0.849445396592403
2571	0.84989366923467
2572	0.846886394051303
2573	0.846690512182089
2574	0.851493713725875
2575	0.845597762122775
2576	0.844124742590594
2577	0.843671220926161
2578	0.847088524907514
2579	0.8431996815553
2580	0.845370133709755
2581	0.856056604238037
2582	0.849179890209382
2583	0.842037619522205
2584	0.848340012403534
2585	0.845563669267206
2586	0.843393381438747
2587	0.839560233156011
2588	0.837335164632559
2589	0.842050028051949
2590	0.855675764234787
2591	0.855968181199435
2592	0.853985759333454
2593	0.859869050516738
2594	0.868348494660356
2595	0.870371994722908
2596	0.868540888329654
2597	0.869871975202634
2598	0.876741596180431
2599	0.876392154865124
2600	0.878474559004415
