1551	0.855411061694402
1552	0.855038294888031
1553	0.855077387332065
1554	0.854510073826376
1555	0.85433485784474
1556	0.854318904787171
1557	0.854460010106699
1558	0.853329792693419
1559	0.852928875391971
1560	0.853054871655415
1561	0.852678936674871
1562	0.852072817952834
1563	0.851869823024615
1564	0.851716541644177
1565	0.851079000432926
1566	0.850917831814937
1567	0.849805291626096
1568	0.849412808802332
1569	0.849170506658672
1570	0.848494522661997
1571	0.84770364776968
1572	0.84731402064343
1573	0.846377880619824
1574	0.845778235895604
1575	0.845725292394045
1576	0.8448800054798
1577	0.844178291841249
1578	0.843189223510528
1579	0.842530741825748
1580	0.841961355434747
1581	0.841068096154742
1582	0.840650175827244
1583	0.839571993595687
1584	0.839073821725585
1585	0.83824025459706
1586	0.837815449933835
1587	0.836544233568468
1588	0.835749676636649
1589	0.835066620582681
1590	0.833954439595924
1591	0.832891550759088
1592	0.832030180259878
1593	0.831213149995569
1594	0.830782402548224
1595	0.829661577814061
1596	0.828505232474434
1597	0.827385689885127
1598	0.826693788112617
1599	0.825278521191724
1600	0.824673051000212
1601	0.823545084691244
1602	0.82270210861393
1603	0.821891991719424
1604	0.820904308445754
1605	0.819588894023636
1606	0.819132990680232
1607	0.817738054153249
1608	0.81679311691532
1609	0.815441306813735
1610	0.815004572731125
1611	0.813404587587954
1612	0.812222055193061
1613	0.811287399865682
1614	0.810354281626662
1615	0.809222175666689
1616	0.808351734569498
1617	0.806954724307999
1618	0.805905414864494
1619	0.804905810278182
1620	0.803984229565601
1621	0.803021107702604
1622	0.801987074075619
1623	0.800651247501136
1624	0.799723659149369
1625	0.798451117556835
1626	0.797248172028705
1627	0.796467019845427
1628	0.795318439565695
1629	0.793864817215147
1630	0.792971105391778
1631	0.7918947673077
1632	0.790793810584071
1633	0.789622011704933
1634	0.788151730894829
1635	0.787090228773604
1636	0.78609197545328
1637	0.785020945246664
1638	0.78373742155139
1639	0.782948110109096
1640	0.781770080656188
1641	0.780906665783383
1642	0.779998138137595
1643	0.778597182825946
1644	0.777874573887246
1645	0.776785803347896
1646	0.775863629653247
1647	0.774656567298044
1648	0.773715281698093
1649	0.77237874876698
1650	0.771075580596349
1651	0.770361006138458
1652	0.769456039791448
1653	0.768054940341215
1654	0.767177293119774
1655	0.76621756609301
1656	0.765061896791044
1657	0.764016449515657
1658	0.762985223298438
1659	0.761862006779817
1660	0.761087869673221
1661	0.760110546715041
1662	0.759409595669374
1663	0.75860987835833
1664	0.757511180675267
1665	0.756584196804303
1666	0.755737339661445
1667	0.754550963545809
1668	0.75380596162933
1669	0.752632361476446
1670	0.752030998172775
1671	0.751017829614069
1672	0.750018256485387
1673	0.749204231528033
1674	0.748138716411427
1675	0.746914454452043
1676	0.746391142997889
1677	0.745368263952216
1678	0.744366864309948
1679	0.743630908881342
1680	0.74297718478609
1681	0.742283356689401
1682	0.741474200212659
1683	0.740414042155473
1684	0.739698240216756
1685	0.738637300571886
1686	0.737978290985068
1687	0.737841024485563
1688	0.736808934843596
1689	0.736062233252751
1690	0.735148109087794
1691	0.734601584438184
1692	0.733655342313028
1693	0.733114807642899
1694	0.732627862343353
1695	0.731569121017797
1696	0.730899476595101
1697	0.730337501098001
1698	0.729682893093243
1699	0.728958495513324
1700	0.728597676602479
1701	0.727672401817486
1702	0.727079777573658
1703	0.726760039113361
1704	0.725845605867885
1705	0.725215845740416
1706	0.724661531749965
1707	0.723793688010828
1708	0.723321532522948
1709	0.723187021462872
1710	0.722633956105149
1711	0.721972253523847
1712	0.721380807326393
1713	0.721100787086921
1714	0.720485125544408
1715	0.719824275952323
1716	0.719228599533772
1717	0.719053709149149
1718	0.718440682704234
1719	0.718477086989679
1720	0.717684815886423
1721	0.717486293487511
1722	0.716804077593772
1723	0.716323583773703
1724	0.716273596159127
1725	0.715686758158024
1726	0.715493614838124
1727	0.715176972424151
1728	0.714543902485752
1729	0.714345494485528
1730	0.714101095834866
1731	0.713688956035708
1732	0.713390739117056
1733	0.712817076102481
1734	0.712928296021036
1735	0.712969700895122
1736	0.712157495302038
1737	0.711867128063341
1738	0.711696430604145
1739	0.711377078619346
1740	0.711278044490948
1741	0.710808775179002
1742	0.71102531217488
1743	0.710616591341461
1744	0.710458099801917
1745	0.710478871451449
1746	0.710081792021438
1747	0.710035051973514
1748	0.709629142870794
1749	0.709677623093888
1750	0.70945056431448
1751	0.709189788223795
1752	0.709238007665144
1753	0.708927233281227
1754	0.709009708246471
1755	0.708846633715504
1756	0.708863554368836
1757	0.709035711259829
1758	0.708844600962465
1759	0.708885338191277
1760	0.708534335415625
1761	0.708427747465507
1762	0.708724585659234
1763	0.708855268460632
1764	0.708610911338485
1765	0.708928538304183
1766	0.708464994958427
1767	0.708833583148048
1768	0.708621921985087
1769	0.708827197321241
1770	0.709018918355469
1771	0.709132121519884
1772	0.709103973365822
1773	0.709369912778604
1774	0.709412881320001
1775	0.709408862790515
1776	0.709904370310972
1777	0.709774289571956
1778	0.709674790526667
1779	0.709692661468771
1780	0.71011469410369
1781	0.710328835287585
1782	0.710794081993782
1783	0.710624838464664
1784	0.710674730843005
1785	0.710991166567557
1786	0.710857358651151
1787	0.711575366066551
1788	0.71154247107466
1789	0.711794891621689
1790	0.712135375989735
1791	0.712385296435789
1792	0.71258054436624
1793	0.712975320981667
1794	0.713271267774046
1795	0.713578313586014
1796	0.71376303021281
1797	0.714115606828028
1798	0.714818577420596
1799	0.715388658477025
1800	0.715567930883252
1801	0.715749821411765
1802	0.715853943380341
1803	0.716102820733905
1804	0.716643956291168
1805	0.717144002163411
1806	0.717641568148224
1807	0.717579826936469
1808	0.71822042625283
1809	0.718638163933919
1810	0.719158064150131
1811	0.719396554980966
1812	0.72005170887784
1813	0.720159487342193
1814	0.720833698988361
1815	0.721318369096783
1816	0.721541718478335
1817	0.722285807037409
1818	0.722308149020018
1819	0.722889690730034
1820	0.723593949451199
1821	0.723689411967922
1822	0.724475333639969
1823	0.725359258115434
1824	0.725705005004525
1825	0.726767537402376
1826	0.726322194614336
1827	0.727336296694688
1828	0.728309250627154
1829	0.728414806498166
1830	0.728760921612048
1831	0.729138807246462
1832	0.729694754321677
1833	0.7308067534041
1834	0.731437418300456
1835	0.731619640969448
1836	0.731904154781815
1837	0.732151106448705
1838	0.733451418661852
1839	0.733882758278061
1840	0.734689441263597
1841	0.735514076497779
1842	0.735847249404589
1843	0.736555307081674
1844	0.737177277237514
1845	0.738129489657897
1846	0.739303315918236
1847	0.739365124199464
1848	0.739427890288182
1849	0.740385032510281
1850	0.741478860803955
1851	0.74152456213914
1852	0.742822722860205
1853	0.743527708157971
1854	0.743516217032395
1855	0.744883464462564
1856	0.745613426570468
1857	0.745454658127603
1858	0.747109229798817
1859	0.747498439238763
1860	0.747800086117969
1861	0.748531826353205
1862	0.749749797834068
1863	0.750411904900313
1864	0.750854994264866
1865	0.751057248802996
1866	0.752422742304192
1867	0.753420529361513
1868	0.752884981121825
1869	0.75452615245904
1870	0.755328245331126
1871	0.755775261353313
1872	0.757076797242678
1873	0.757172986098442
1874	0.757671882546334
1875	0.758774884614699
1876	0.759922374569694
1877	0.760432032500347
1878	0.761145159105453
1879	0.762029412232714
1880	0.762895314357216
1881	0.763631710477366
1882	0.764114923786406
1883	0.765573050656165
1884	0.765506402560712
1885	0.76660979624438
1886	0.767933339761954
1887	0.768059770146013
1888	0.768914923482332
1889	0.770125939151305
1890	0.770615653954086
1891	0.771534675003323
1892	0.772400164865001
1893	0.772952440656886
1894	0.774010867049143
1895	0.774888135186301
1896	0.775891805008605
1897	0.776754521216622
1898	0.777789901866901
1899	0.778107859950527
1900	0.778499224043358
1901	0.779886789775371
1902	0.780887461099075
1903	0.781287237827741
1904	0.782063107976844
1905	0.783611546083614
1906	0.78323662742473
1907	0.784598137794633
1908	0.785462581661546
1909	0.786551085491529
1910	0.787076736344932
1911	0.787639812552931
1912	0.788308009518328
1913	0.789372046175029
1914	0.79011195345677
1915	0.790921581380745
1916	0.791600828338519
1917	0.79221715397908
1918	0.793537071536439
1919	0.79463417646513
1920	0.794600764563477
1921	0.795191185292655
1922	0.796480528318851
1923	0.797864484530589
1924	0.797841330743629
1925	0.798903670616229
1926	0.799791342958554
1927	0.800310235510573
1928	0.801207868875854
1929	0.801708595475527
1930	0.802726206690438
1931	0.803569484921608
1932	0.804569411420581
1933	0.805093232997489
1934	0.805928958337309
1935	0.806803546318572
1936	0.807729982728294
1937	0.808000279165424
1938	0.809119993330356
1939	0.809652351112379
1940	0.810471867698246
1941	0.811227152026255
1942	0.811923668205986
1943	0.812637768000681
1944	0.813355498633165
1945	0.814022895638434
1946	0.814841933509228
1947	0.815592083576745
1948	0.816522536694901
1949	0.817089042494003
1950	0.817780926709865
1951	0.818620276471156
1952	0.819253088619976
1953	0.819732436926719
1954	0.820849953035484
1955	0.821549316032873
1956	0.822228914531197
1957	0.8229465250493
1958	0.823420995079195
1959	0.823914568919742
1960	0.824584690527506
1961	0.825482365700682
1962	0.826453850300807
1963	0.826557193906132
1964	0.827707370256513
1965	0.828087499528056
1966	0.82869659814674
1967	0.829572065906398
1968	0.830124396265259
1969	0.830816451199484
1970	0.831516144227826
1971	0.831941983036107
1972	0.832451302127932
1973	0.832924583443728
1974	0.833729064747911
1975	0.834129788617778
1976	0.835083238911409
1977	0.835563576259084
1978	0.83622666684967
1979	0.836712862256993
1980	0.837283447049294
1981	0.83788691424606
1982	0.838672558565129
1983	0.838982177374294
1984	0.839386627260545
1985	0.839816213930857
1986	0.8405961791336
1987	0.840984608706212
1988	0.841486085995428
1989	0.841834146632431
1990	0.842575696864419
1991	0.842932271864664
1992	0.843474930109324
1993	0.843827121761058
1994	0.844177332419636
1995	0.844749463858169
1996	0.845468301330616
1997	0.845886623132254
1998	0.846185129936147
1999	0.846491374194694
2000	0.847018909844665
2001	0.847702521204242
2002	0.847661251069679
2003	0.848195695200991
2004	0.848616997968642
2005	0.848996360117282
2006	0.849326458301473
2007	0.849980087480972
2008	0.850217876510893
2009	0.850473224517889
2010	0.850977601393709
2011	0.851149870678403
2012	0.85166134169732
2013	0.852090239292783
2014	0.852472756648693
2015	0.852444742287743
2016	0.852835251317989
2017	0.853177023323051
2018	0.8537015966176
2019	0.85402168278088
2020	0.854114405775464
2021	0.854033293496061
2022	0.85471319522422
2023	0.854926340172849
2024	0.855136976236525
2025	0.855459019221938
2026	0.855683276274007
2027	0.855587168659635
2028	0.855971807245359
2029	0.85647938302487
2030	0.856272157597792
2031	0.856726766805142
2032	0.856928970513626
2033	0.856742712313207
2034	0.857218520903834
2035	0.857357617790089
2036	0.857519447664424
2037	0.857543723332335
2038	0.857957637570678
2039	0.857731625083032
2040	0.858084204431444
2041	0.858393627557414
2042	0.858260031995616
2043	0.858195452109289
2044	0.858090708772699
2045	0.858241181955487
2046	0.858154347529563
2047	0.858728645099945
2048	0.858512784211806
2049	0.858482758293008
2050	0.858362109652861
2051	0.858563185927373
2052	0.858249094899108
2053	0.858391751212206
2054	0.85855837432583
2055	0.858774263935928
2056	0.858422676430663
2057	0.858435389329386
2058	0.858561979236625
2059	0.858457956658024
2060	0.858202190704921
2061	0.85834789420426
2062	0.857832916703343
2063	0.858161333485313
2064	0.858337061092587
2065	0.858179953805607
2066	0.857872266317151
2067	0.857941458219624
2068	0.857696917603025
2069	0.85759203708537
2070	0.857333739570002
2071	0.857293515146634
2072	0.857604101311821
2073	0.857319511739268
2074	0.857011646383492
2075	0.856845792043721
2076	0.856747930022129
2077	0.856500211577877
2078	0.856220952677796
2079	0.855904444890766
2080	0.856003576528017
2081	0.855671876138469
2082	0.855618649452259
2083	0.855397129108549
2084	0.855100568434831
2085	0.855073080105491
2086	0.854683382266308
2087	0.854577150055334
2088	0.854264087221264
2089	0.853919587967007
2090	0.853735239653189
2091	0.8537639632512
2092	0.853024922490361
2093	0.85286212283857
2094	0.852542598835759
2095	0.852358599100364
2096	0.852001833491033
2097	0.851839661291756
2098	0.851428477571555
2099	0.851189839724672
2100	0.851056300750895
2101	0.850360735473403
2102	0.850296655559845
2103	0.849724030647311
2104	0.849443584708451
2105	0.849339458413153
2106	0.848628081310344
2107	0.848166145250485
2108	0.848242804722351
2109	0.847893295480535
2110	0.847192480867743
2111	0.846761861223623
2112	0.846724754903277
2113	0.846036917951163
2114	0.845643539632368
2115	0.845229504823852
2116	0.84503545237427
2117	0.844731135596932
2118	0.844131931202715
2119	0.843812595991619
2120	0.843346294202553
2121	0.843049193923639
2122	0.842414788092936
2123	0.841906302015818
2124	0.841486091853371
2125	0.841310152997419
2126	0.840542593955627
2127	0.840386335540939
2128	0.839736158847771
2129	0.839046901490299
2130	0.838798966875463
2131	0.838347692216633
2132	0.837688916279273
2133	0.837414457687373
2134	0.836591721532435
2135	0.836278196796922
2136	0.835696558442922
2137	0.835144690190239
2138	0.834706583293398
2139	0.834016312033185
2140	0.83362475801573
2141	0.832755203347486
2142	0.832401939364228
2143	0.832113071039347
2144	0.831709961092015
2145	0.831072673360696
2146	0.83037178785723
2147	0.829860753879573
2148	0.829591513215889
2149	0.828698470089691
2150	0.828313866337983
2151	0.827856828520423
2152	0.827188930638695
2153	0.826712421801931
2154	0.826234491677105
2155	0.825394280315053
2156	0.824751326882457
2157	0.824247880750131
2158	0.82370174306747
2159	0.823422632052743
2160	0.822716222523982
2161	0.822008248485964
2162	0.821368724934162
2163	0.821066573829374
2164	0.820322790290031
2165	0.819643951683083
2166	0.81928821049406
2167	0.818413186547374
2168	0.817911756596409
2169	0.816908432346206
2170	0.816345003084026
2171	0.815972978178989
2172	0.815043688406798
2173	0.814480074767061
2174	0.814208582564348
2175	0.813286308052721
2176	0.812582692706655
2177	0.812105168161727
2178	0.811419187817267
2179	0.810738353336988
2180	0.810155359473415
2181	0.809478556855632
2182	0.809003184846499
2183	0.808227434118732
2184	0.807993191582856
2185	0.806831478188054
2186	0.806148698658606
2187	0.80570005915822
2188	0.805122879605953
2189	0.804543178789211
2190	0.803756148656147
2191	0.803635413713131
2192	0.804492291480917
2193	0.804243767112356
2194	0.800737483648263
2195	0.804766978637932
2196	0.799246263918498
2197	0.805134715928164
2198	0.805912320973629
2199	0.813909681762636
2200	0.815824938737786
2201	0.814715797023925
2202	0.794801604212453
2203	0.793047879551917
2204	0.792075740992395
2205	0.791633332998837
2206	0.790162829750796
2207	0.789147254287401
2208	0.788251622330871
2209	0.78738676618336
2210	0.786936916935864
2211	0.78591886179467
2212	0.78502737790498
2213	0.784715597898724
2214	0.783818257086646
2215	0.783269590981415
2216	0.783013872333532
2217	0.78238668789505
2218	0.78178565845335
2219	0.781250826919246
2220	0.78526653410257
2221	0.78212361305623
2222	0.784379678853204
2223	0.783264243491576
2224	0.78073572050245
2225	0.779891463435639
2226	0.781317177488358
2227	0.780839389492941
2228	0.780139562247578
2229	0.780460967928161
2230	0.778022853910289
2231	0.778408058055744
2232	0.776824911411715
2233	0.776386239803607
2234	0.776928397151488
2235	0.775161978433241
2236	0.774105859066072
2237	0.775093773009989
2238	0.774478440392571
2239	0.773579891922005
2240	0.773038209920104
2241	0.77255069589528
2242	0.772223981465267
2243	0.770334868437676
2244	0.770002023070944
2245	0.769266567129289
2246	0.769458447786389
2247	0.767766644480467
2248	0.767173029864533
2249	0.766643995445049
2250	0.766116478543545
2251	0.766580337597748
2252	0.764762027167951
2253	0.7642733026547
2254	0.764094095020591
2255	0.763346817963222
2256	0.763112369947431
2257	0.761093367028407
2258	0.76233929633234
2259	0.760158250858522
2260	0.759457685611711
2261	0.759501044162869
2262	0.759108568878416
2263	0.758356845953315
2264	0.757815867664693
2265	0.757026154294805
2266	0.756181814001867
2267	0.755368245943912
2268	0.754374067550344
2269	0.754191557677888
2270	0.754449317822071
2271	0.75346665011129
2272	0.752757587211688
2273	0.75229758076969
2274	0.751999164738227
2275	0.751065978532946
2276	0.750265196915299
2277	0.74974911318507
2278	0.74958668959833
2279	0.749194255525141
2280	0.74866571334699
2281	0.748227136675365
2282	0.747620993285717
2283	0.747188158686451
2284	0.746872168955135
2285	0.746136947068234
2286	0.745925217663753
2287	0.745604976984085
2288	0.745098344910462
2289	0.744975938673133
2290	0.744880782336293
2291	0.744817628871224
2292	0.744772380370738
2293	0.744205991198838
2294	0.743859482310314
2295	0.743304838426889
2296	0.742819760467552
2297	0.742506702950576
2298	0.742240246689405
2299	0.741670397674309
2300	0.741289029867781
2301	0.740967523759937
2302	0.74065682799311
2303	0.740498778088432
2304	0.739894587365805
2305	0.739527259783501
2306	0.739187235351164
2307	0.738874489938633
2308	0.73837985907396
2309	0.737890165840725
2310	0.737469156370649
2311	0.737273024106861
2312	0.736949650894011
2313	0.736246219326556
2314	0.735970675407262
2315	0.735643073497793
2316	0.73522173649546
2317	0.73496092089393
2318	0.734707581824458
2319	0.734069703438205
2320	0.733764185280109
2321	0.733266985727018
2322	0.733170907732374
2323	0.732639261852436
2324	0.732405971714392
2325	0.732154045890103
2326	0.731560503800573
2327	0.731156974439356
2328	0.730981943241025
2329	0.730635495387259
2330	0.729970563166173
2331	0.729952026931126
2332	0.729468006819411
2333	0.729163141330017
2334	0.728883370696872
2335	0.728474110556651
2336	0.727832815690513
2337	0.727761984106965
2338	0.727385918969717
2339	0.726915770485985
2340	0.726544821107288
2341	0.726524289745843
2342	0.72621556010394
2343	0.725721684812957
2344	0.725395024086117
2345	0.725140884678639
2346	0.724693308489953
2347	0.724535266351993
2348	0.724166312761392
2349	0.723900140161188
2350	0.723469618451008
2351	0.723338500303025
2352	0.722991554806105
2353	0.722421949938539
2354	0.722006366247929
2355	0.722048147297589
2356	0.721596027779717
2357	0.721168127914836
2358	0.720914185228869
2359	0.720575902731266
2360	0.720544721676353
2361	0.720326834362116
2362	0.719595332124366
2363	0.719620613479433
2364	0.719481065179276
2365	0.71900145291837
2366	0.7187308395873
2367	0.718478428932114
2368	0.717777945179278
2369	0.717851704529841
2370	0.717383006090168
2371	0.717425894424598
2372	0.716723547683185
2373	0.716285585319947
2374	0.716614249974577
2375	0.71621797402844
2376	0.715680377328117
2377	0.715789199547418
2378	0.715472295189151
2379	0.715043718129011
2380	0.71491357714913
2381	0.714550430875808
2382	0.714217337807148
2383	0.714046408065887
2384	0.713935207329547
2385	0.713892982932704
2386	0.713490807803647
2387	0.713079236258865
2388	0.712936385992899
2389	0.712820569539546
2390	0.712589890554089
2391	0.712471143239493
2392	0.711905217895673
2393	0.711779650304352
2394	0.71179771256825
2395	0.711489304802468
2396	0.711362697082749
2397	0.711118808089446
2398	0.710713124080042
2399	0.710651050543624
2400	0.710867648941552
2401	0.710141154661541
2402	0.710149825758645
2403	0.709989397652387
2404	0.710243166762121
2405	0.709529561000498
2406	0.709649620846348
2407	0.709646933567842
2408	0.709158209371154
2409	0.708576892135952
2410	0.708623433175173
2411	0.708569302762653
2412	0.708399957338949
2413	0.708276518698771
2414	0.707959556649544
2415	0.707958146840227
2416	0.707673622248196
2417	0.707401219694042
2418	0.707413878861949
2419	0.707398598889151
2420	0.70734838868733
2421	0.707468675108092
2422	0.70722561520565
2423	0.706849161591063
2424	0.706541196724546
2425	0.706292872415867
2426	0.706208727287412
2427	0.706244957107898
2428	0.706329695145625
2429	0.706435686739892
2430	0.70568131684117
2431	0.705854559334699
2432	0.705988361477836
2433	0.705838747380649
2434	0.705029271860973
2435	0.705388269204802
2436	0.705398961810919
2437	0.705467284092689
2438	0.70548370724401
2439	0.705333386181186
2440	0.704716204974265
2441	0.704875013200883
2442	0.704774481375739
2443	0.704846612465406
2444	0.704651368612561
2445	0.704625746097627
2446	0.703943927645174
2447	0.704572405748389
2448	0.704425783493546
2449	0.704798714182852
2450	0.704384262466458
2451	0.704452495270873
2452	0.704580320096883
2453	0.704596707580602
2454	0.704389679202744
2455	0.704112146931558
2456	0.704273658670724
2457	0.705061760781241
2458	0.704386478545111
2459	0.704225641602713
2460	0.705061380206567
2461	0.704230946577888
2462	0.704446812966134
2463	0.705133946324557
2464	0.704072126674174
2465	0.704289659273677
2466	0.705233951189468
2467	0.705476508619099
2468	0.704210206241047
2469	0.703986913440948
2470	0.705098526545615
2471	0.704087892406679
2472	0.704284756886288
2473	0.705016870434499
2474	0.705328052352815
2475	0.704524222806999
2476	0.705175795116946
2477	0.704882927376364
2478	0.704792582253997
2479	0.705488922611757
2480	0.705561106209641
2481	0.704379580619766
2482	0.704359430155458
2483	0.70558699758493
2484	0.705371373598787
2485	0.705544932621277
2486	0.705166493903598
2487	0.70543922831817
2488	0.705732480218664
2489	0.705812897602949
2490	0.705639924370447
2491	0.706097207211584
2492	0.705954798197072
2493	0.70727163502001
2494	0.707361686626987
2495	0.70645335395252
2496	0.706478252024826
2497	0.705555722290565
2498	0.710468195783925
2499	0.708213414981892
2500	0.70817347197433
2501	0.710159398270126
2502	0.710938468077423
2503	0.705697446935481
2504	0.702427662928325
2505	0.702608916819516
2506	0.702454301795218
2507	0.702504990404594
2508	0.702903845362942
2509	0.702676196133768
2510	0.702278981761872
2511	0.702007032387571
2512	0.702269899178671
2513	0.70158127897952
2514	0.701812955771269
2515	0.70176737124779
2516	0.702086111646533
2517	0.702136136846778
2518	0.702191687034488
2519	0.702127740397837
2520	0.702334397894563
2521	0.702577887743308
2522	0.702337812107198
2523	0.702038083567746
2524	0.702262030708014
2525	0.701641936121514
2526	0.701904561779559
2527	0.702226327643909
2528	0.701797729332848
2529	0.701867219735719
2530	0.7017501934328
2531	0.701869875478083
2532	0.70256300461458
2533	0.702505531544104
2534	0.702465776605916
2535	0.70311769697859
2536	0.703662909421363
2537	0.70315168076819
2538	0.703498980413672
2539	0.703169103932462
2540	0.702956718757242
2541	0.703076544204567
2542	0.702664141564911
2543	0.703017979291301
2544	0.702802287697956
2545	0.702943291326726
2546	0.703061269257435
2547	0.703434416375923
2548	0.704205587484055
2549	0.704926979520624
2550	0.704812112108862
2551	0.704660166621064
2552	0.70490369720712
2553	0.706015145293908
2554	0.70634005500076
2555	0.706123484503835
2556	0.704597081351316
2557	0.705561605840847
2558	0.704710997001792
2559	0.703928818786043
2560	0.702990051745664
2561	0.703263185875484
2562	0.702719196990081
2563	0.70378989376152
2564	0.704834226825446
2565	0.707354571298389
2566	0.710537608042601
2567	0.709882020211674
2568	0.710016467164525
2569	0.708391010076715
2570	0.70845967343256
2571	0.707382491354418
2572	0.709422362199933
2573	0.708929668330686
2574	0.710127295624127
2575	0.710540641657649
2576	0.710806869571993
2577	0.709910367884041
2578	0.710301802613172
2579	0.711586144621595
2580	0.711330115764998
2581	0.709502776806045
2582	0.708252585952872
2583	0.709773915598856
2584	0.709601223159872
2585	0.711004590564319
2586	0.714707456490941
2587	0.712518492312182
2588	0.715290822299147
2589	0.713400331090401
2590	0.715215354968191
2591	0.713765664818431
2592	0.712414944176571
2593	0.713034948010447
2594	0.713806446956209
2595	0.714127861982582
2596	0.717301099373259
2597	0.714005011106438
2598	0.71634263667657
2599	0.718482508817357
2600	0.719128416326819
