2264	4.05094537786213E-04
2265	2.86956107606506E-04
2266	3.49011386867384E-04
2267	3.05755036004448E-04
2268	3.15783788959675E-04
2269	4.30875259868518E-04
2270	2.9638535753461E-04
2271	3.11827449940518E-04
2272	2.63760398111493E-04
2273	3.4359746009745E-04
2274	2.74597264407941E-04
2275	3.58858987791018E-04
2276	4.43275793723126E-04
2277	2.81835721436476E-04
2278	4.11867204281538E-04
2279	3.13995900782473E-04
2280	2.74333066059517E-04
2281	3.19058329903449E-04
2282	5.05454634185581E-04
2283	3.97112798585142E-04
2284	2.8660308091771E-04
2285	3.30794701256023E-04
2286	2.92654554806346E-04
2287	3.06780037503136E-04
2288	4.50858199403707E-04
2289	4.61551663143607E-04
2290	4.23095625534483E-04
2291	2.75811323749206E-04
2292	3.54827201006923E-04
2293	3.70446396136562E-04
2294	3.95190251350432E-04
2295	3.03841193814219E-04
2296	3.15866126607236E-04
2297	2.26420145770293E-04
2298	1.91616105062374E-04
2299	3.00811458453808E-04
2300	2.47388238854412E-04
2301	2.3354915015704E-04
2302	2.79286191804339E-04
2303	2.91734930210636E-04
2304	2.65310932230558E-04
2305	2.2385084042762E-04
2306	2.47004386150294E-04
2307	1.07605803614193E-04
2308	2.56607415499964E-04
2309	3.00634150820794E-04
2310	1.44012127009032E-04
2311	2.58313848884426E-04
2312	2.17139003016094E-04
2313	2.8771531162958E-04
2314	2.82749185508253E-04
2315	2.21388352501878E-04
2316	1.85172411621706E-04
2317	4.00865525629936E-04
2318	1.12854090206874E-04
2319	1.72556886982945E-04
2320	2.10032435215781E-04
2321	2.7853864313281E-04
2322	1.91293420714118E-04
2323	1.39033253925579E-04
2324	2.87455095912514E-04
2325	1.22658324370027E-04
2326	2.80217888123435E-04
2327	2.0838664077844E-04
2328	2.30872320149317E-04
2329	2.21306035440747E-04
2330	1.86655363333697E-04
2331	1.10843064432249E-04
2332	2.02447480496483E-04
2333	2.21158350238987E-04
2334	2.45156976734746E-04
2335	1.39190242157784E-04
2336	1.44397257923269E-04
2337	2.0588631888692E-04
2338	2.26621774850342E-04
2339	2.34126443550158E-04
2340	2.70980671263864E-04
2341	1.95822806418003E-04
2342	2.85699665653751E-04
2343	2.10308628778738E-04
2344	2.66181658361545E-04
2345	1.16434386604949E-04
2346	1.92045698308181E-04
2347	2.02137498060112E-04
2348	6.14632251720342E-05
2349	2.18539626083734E-04
2350	2.13690618445276E-04
2351	2.92173219170467E-04
2352	2.31795575440182E-04
2353	2.39094423217243E-04
2354	2.67697580887957E-04
2355	2.21499269841206E-04
2356	1.58787384409749E-04
2357	1.34163544779758E-04
2358	3.21454258733876E-04
2359	2.51303495899715E-04
2360	2.41385726033413E-04
2361	2.75078572898113E-04
2362	3.03213557189661E-04
2363	1.90398692487873E-04
2364	2.71369069445349E-04
2365	4.78377283406322E-05
2366	2.44582851872115E-04
2367	2.25336164636976E-04
2368	1.81122767358399E-04
2369	2.32436361844446E-04
2370	2.28314441777845E-04
2371	2.05801848168981E-04
2372	1.90836416869061E-04
2373	2.42917278818136E-04
2374	2.59076093531488E-04
2375	1.40967736759389E-04
2376	2.12269937455871E-04
2377	2.00147586950947E-04
2378	3.00505841847923E-04
2379	1.7889129797301E-04
2380	2.29679926606865E-04
2381	1.60073062926091E-04
2382	2.63425154869114E-04
2383	1.85106246760112E-04
2384	2.2343051187282E-04
2385	2.52685766449723E-04
2386	1.90761291946455E-04
2387	2.01381451279746E-04
2388	1.89090506923368E-04
2389	1.7237199094418E-04
2390	1.22892119160568E-04
2391	1.73530415179608E-04
2392	3.1405471118117E-04
2393	1.16893016756753E-04
2394	1.91872811232953E-04
2395	3.09918800218078E-04
2396	2.32035401364242E-04
2397	1.88342770552615E-04
2398	2.33768937525513E-04
2399	2.71678511914397E-04
2400	2.75520747983637E-04
2401	2.50196398751395E-04
2402	2.23467406007879E-04
2403	2.7113823609515E-04
2404	1.89337081560059E-04
2405	2.3414384979873E-04
2406	2.24237057239482E-04
2407	3.65370646579628E-04
2408	2.67440456222875E-04
2409	2.09869743991222E-04
2410	1.33129301806466E-04
2411	2.55788421450487E-04
2412	1.58144011850344E-04
2413	1.61291313148161E-04
2414	2.63751368775115E-04
2415	1.15666229616947E-04
2416	2.57738188121118E-04
2417	2.55106592982974E-04
2418	1.74487871328588E-04
2419	3.49235582133393E-04
2420	3.12320056138361E-04
2421	2.37961807889582E-04
2422	2.16382357958549E-04
2423	1.75262930340294E-04
2424	1.80139780189448E-04
2425	1.82042966685238E-04
2426	1.71131084931238E-04
2427	1.19441633742416E-04
2428	2.32349822778598E-04
2429	3.83673081853747E-04
2430	2.72181770031609E-04
2431	1.46910750998745E-04
2432	3.09844048810819E-04
2433	1.99825237127201E-04
2434	2.65476163927101E-04
2435	1.69009654490343E-04
2436	2.24180818761613E-04
2437	2.15452364861122E-04
2438	2.09519803859193E-04
2439	3.50616653211513E-04
2440	9.27722936897962E-05
2441	1.87770999442579E-04
2442	2.11495645404998E-04
2443	2.34063120496893E-04
2444	2.46118609435812E-04
2445	2.19283322397446E-04
2446	2.52224454066347E-04
2447	1.70006918922047E-04
2448	2.41283242769843E-04
2449	1.94703857037145E-04
2450	1.95767365567157E-04
2451	2.23169842219044E-04
2452	2.36358440434561E-04
2453	6.99306049210864E-05
2454	1.42428768297494E-04
2455	7.47875037832385E-05
2456	1.66481689275288E-04
2457	2.15955121429015E-04
2458	1.85114355405685E-04
2459	1.9818171277064E-04
2460	2.42028267697544E-04
2461	2.65198643439595E-04
2462	3.15757085220357E-04
2463	1.87877343613967E-04
2464	3.36132117594109E-04
2465	3.42789493469747E-04
2466	3.15151639467716E-04
2467	2.73108075359348E-04
2468	1.72238780775761E-04
2469	2.59812369339494E-04
2470	1.91824462352944E-04
2471	2.03894078166433E-04
2472	2.90815012634379E-04
2473	1.60586222134102E-04
2474	2.07046824115633E-04
2475	2.78223371476149E-04
2476	1.63482169907531E-04
2477	1.14874572476042E-04
2478	1.8944963572685E-04
2479	1.77351271036254E-04
2480	3.5714023582845E-04
2481	3.42149210553549E-04
2482	3.24670080879796E-04
2483	2.67421978826621E-04
2484	2.01475131793027E-04
2485	2.22439853431687E-04
2486	1.88122989904923E-04
2487	2.27105100333349E-04
2488	2.86727868162905E-04
2489	2.37753340379342E-04
2490	1.14707396414124E-04
2491	2.46849807599773E-04
2492	1.9719637287736E-04
2493	2.64771317751606E-04
2494	2.22902979253711E-04
2495	1.62070957929324E-04
2496	9.55838760463554E-05
2497	2.37646927203114E-04
2498	2.08536903973525E-04
2499	1.95901915017983E-04
2500	8.96263137792111E-05
2501	2.59848652399596E-04
2502	3.05971802307972E-04
2503	1.42702998461517E-04
2504	1.8687082645184E-04
2505	2.47242985013518E-04
2506	2.11894933556686E-04
2507	3.76998267666733E-04
2508	2.79886665116249E-04
2509	2.60729297810573E-04
2510	3.35048833484997E-04
2511	3.39629831676459E-04
2512	2.45872039579568E-04
2513	5.42595277548095E-04
2514	3.97500974959135E-04
2515	2.98198397580476E-04
2516	3.35501665677966E-04
2517	4.09389585948609E-04
2518	3.50859768957769E-04
2519	4.48407305825611E-04
2520	2.84231311713473E-04
2521	5.35996887913471E-04
2522	4.29488957475366E-04
2523	3.78947318410453E-04
2524	5.09301385642132E-04
2525	4.95542087996108E-04
2526	1.9651074138787E-04
2527	7.07324325477326E-04
2528	7.6579226092462E-04
2529	7.32473217141226E-04
2530	6.82908916133791E-04
2531	7.19568791529553E-04
2532	9.03559784087369E-04
2533	7.44221381128461E-04
2534	6.19138834433806E-04
2535	8.99165642933182E-04
2536	7.37491623804047E-04
2537	9.21737799122587E-04
2538	4.52022384915972E-04
2539	8.90213588315325E-04
2540	1.25638683049726E-03
2541	8.14274673893498E-04
2542	7.69245076551299E-04
2543	1.18769749189209E-03
2544	7.54979868012961E-04
2545	1.30820797477807E-03
2546	1.44412212623467E-03
2547	1.70845723240229E-03
2548	1.31869433412927E-03
2549	7.55209727044647E-04
2550	1.49600899258016E-03
2551	1.20825979968115E-03
2552	1.34400259218763E-03
2553	1.66492047251234E-03
2554	1.14412277683419E-03
2555	1.45511206520153E-03
2556	2.02705938944978E-03
2557	1.66185257130544E-03
2558	2.24969322896723E-03
2559	1.6930783885192E-03
2560	2.74901973484599E-03
2561	1.32848043667972E-03
2562	2.42249097941293E-03
2563	1.79177487274194E-03
2564	2.57841803524197E-03
2565	3.88571703529352E-03
2566	2.75199983527273E-03
2567	2.15098994714175E-03
2568	2.47067143990183E-03
2569	3.82036703124423E-03
2570	4.44239671560174E-03
2571	3.08503647271971E-03
2572	2.0395868422383E-03
2573	2.53791929329645E-03
2574	4.59349886781758E-03
2575	3.52297513859587E-03
2576	3.89265483830975E-03
2577	3.13312739137152E-03
2578	6.06003830837561E-03
2579	4.53956910220391E-03
2580	5.20782772317399E-03
2581	2.57497236816428E-03
2582	4.92294178318276E-03
2583	6.25683709064336E-03
2584	5.86348582182458E-03
2585	8.80314988999714E-03
2586	5.76275799886656E-03
2587	5.20255223656148E-03
2588	6.02169727265465E-03
2589	4.18100717405577E-03
2590	3.75072133752808E-03
2591	7.38886457340209E-03
2592	6.31435961577911E-03
2593	5.12507510497439E-03
2594	6.13953474640697E-03
2595	1.17867505161743E-02
2596	8.06050375214215E-03
2597	8.11938818267549E-03
2598	8.83628994279621E-03
2599	3.42679550678521E-03
2600	7.9365264185796E-03
