1642	0.471137565208367
1643	0.47256429089658
1644	0.474441216437999
1645	0.476327033615572
1646	0.478210168112673
1647	0.479970832785764
1648	0.481987020211102
1649	0.483672944961726
1650	0.485665188664876
1651	0.487194108026273
1652	0.488348621066724
1653	0.490185977503404
1654	0.491347163768669
1655	0.49280216340617
1656	0.494083716323653
1657	0.495093425742181
1658	0.496153383574169
1659	0.497399225755232
1660	0.498194177354242
1661	0.498876303776055
1662	0.498643067018336
1663	0.498896112843344
1664	0.499345333998241
1665	0.499220590207201
1666	0.499305352007672
1667	0.499458620175459
1668	0.499296446208741
1669	0.498911370388394
1670	0.497791874783794
1671	0.496827455154367
1672	0.496254149026648
1673	0.495184654155529
1674	0.494456941968815
1675	0.493543595789959
1676	0.492641827895109
1677	0.491034881121015
1678	0.489799697429861
1679	0.487685165968718
1680	0.486143364608042
1681	0.484723588990289
1682	0.483388951591116
1683	0.482013466764736
1684	0.480462061880536
1685	0.478901980326077
1686	0.477118114279126
1687	0.475246617222194
1688	0.473202418744065
1689	0.471674274557556
1690	0.470007118506557
1691	0.468643510033076
1692	0.466875470236801
1693	0.46536553305212
1694	0.463919590499013
1695	0.462386366702357
1696	0.461298470696636
1697	0.459954105575808
1698	0.458395287206162
1699	0.457566505751511
1700	0.456252818645736
1701	0.455461920565058
1702	0.454431594420828
1703	0.453537118988465
1704	0.452871023276896
1705	0.452282619791088
1706	0.451931678898583
1707	0.451211528745252
1708	0.45115145986348
1709	0.450693443796468
1710	0.450754074398964
1711	0.450823456438887
1712	0.45090065037812
1713	0.45096242274926
1714	0.451371591128669
1715	0.452138522177872
1716	0.452541021882042
1717	0.453347150742895
1718	0.454167584945652
1719	0.45504035747226
1720	0.456061089534058
1721	0.457029407402259
1722	0.458293188618693
1723	0.459631703195618
1724	0.460956540078021
1725	0.46227634862102
1726	0.464321026122868
1727	0.465737420806534
1728	0.467722620713016
1729	0.469579764753457
1730	0.47127543524258
1731	0.47365023823467
1732	0.47581459011644
1733	0.478071512515678
1734	0.480294340963724
1735	0.482356443050434
1736	0.484943581783041
1737	0.487048317215041
1738	0.489552257317979
1739	0.492111683107352
1740	0.494507298597177
1741	0.49710284705562
1742	0.49948582023795
1743	0.501915211193568
1744	0.50437086047205
1745	0.506805378218927
1746	0.509262432912445
1747	0.51164387328131
1748	0.514141422836245
1749	0.516618010964208
1750	0.518941433114953
1751	0.521199783563884
1752	0.523431912903115
1753	0.525625670229025
1754	0.527745434135537
1755	0.529492485495605
1756	0.531471081991204
1757	0.533292376126001
1758	0.534539083645986
1759	0.535836756607522
1760	0.537264031260587
1761	0.538710288826683
1762	0.540028995566245
1763	0.541152610341888
1764	0.54178315096126
1765	0.542720295732936
1766	0.543357115260125
1767	0.544013184838173
1768	0.544268613754853
1769	0.544614268938462
1770	0.544886287113593
1771	0.544785447574556
1772	0.544946882884386
1773	0.544554294391535
1774	0.544313596544406
1775	0.543799928200695
1776	0.54348242897933
1777	0.542910906516859
1778	0.542161302779447
1779	0.541421138514355
1780	0.540360737955458
1781	0.539594263567068
1782	0.538681521340379
1783	0.53748994359497
1784	0.536356865300037
1785	0.535327653583483
1786	0.533929771810321
1787	0.532826864890759
1788	0.531403613297122
1789	0.529932580586196
1790	0.528792355464783
1791	0.527576458022496
1792	0.526216749426871
1793	0.525120260901285
1794	0.523859195610303
1795	0.522631651961077
1796	0.521465810478031
1797	0.520152899082996
1798	0.51907847297233
1799	0.518051848146225
1800	0.516917230654643
1801	0.516333775036227
1802	0.515450145192495
1803	0.514510891023724
1804	0.513993324062632
1805	0.513344489861588
1806	0.512518834270618
1807	0.51225561620128
1808	0.511990389921681
1809	0.511678915497002
1810	0.51143193746381
1811	0.511494598057422
1812	0.511287806212294
1813	0.511517931280605
1814	0.511816433969564
1815	0.511941027782573
1816	0.512429351417495
1817	0.512742544210874
1818	0.513433593268862
1819	0.514487866440133
1820	0.514850249202587
1821	0.516091673318003
1822	0.517276021049
1823	0.518626498625361
1824	0.520491674585992
1825	0.521796789101738
1826	0.52296712518059
1827	0.525250347118192
1828	0.526863902602378
1829	0.528384856049739
1830	0.531001417793743
1831	0.533413854178657
1832	0.535699318422816
1833	0.537731153112257
1834	0.5393302425533
1835	0.542003241852521
1836	0.544986249504998
1837	0.547572176368414
1838	0.550407130491337
1839	0.553270351623449
1840	0.556550800897002
1841	0.559636111040952
1842	0.562311427238777
1843	0.56600730005573
1844	0.569008271161008
1845	0.57206251779749
1846	0.575665117804403
1847	0.578360193896767
1848	0.582701215425513
1849	0.586872401928145
1850	0.589597355961678
1851	0.593171685263293
1852	0.597101979718835
1853	0.59883835439996
1854	0.603428180282031
1855	0.607858277048723
1856	0.609353779943866
1857	0.612675074561394
1858	0.617106058933431
1859	0.619960919633067
1860	0.622610213704187
1861	0.626072292074189
1862	0.629124245899869
1863	0.632145077430929
1864	0.633937317164629
1865	0.637032639514354
1866	0.639860003496218
1867	0.640999392629013
1868	0.642843283495846
1869	0.647389596632464
1870	0.647283306291943
1871	0.649862213664504
1872	0.652619695158617
1873	0.652366404169106
1874	0.655613372767021
1875	0.656641992978428
1876	0.657136410391484
1877	0.658049578820309
1878	0.660000837569809
1879	0.66020919875681
1880	0.660369694609249
1881	0.660170112426449
1882	0.660989935834292
1883	0.660366549033904
1884	0.65994540581757
1885	0.660676776316777
1886	0.659504266155093
1887	0.6587358050828
1888	0.65849613695917
1889	0.656845756920998
1890	0.655189730338356
1891	0.654829546886282
1892	0.653640904302835
1893	0.652212285333444
1894	0.650432207430857
1895	0.649236385909669
1896	0.647802017966074
1897	0.646238489239717
1898	0.644769769563586
1899	0.641672829326304
1900	0.64025233305825
1901	0.639551549091508
1902	0.636981351469838
1903	0.63461375072552
1904	0.634480394598735
1905	0.631137264099602
1906	0.628823929415143
1907	0.627613967132029
1908	0.626753184527625
1909	0.624790867986328
1910	0.622431966081319
1911	0.620276920236771
1912	0.619041084863301
1913	0.616712969537919
1914	0.615364784942324
1915	0.614870099584281
1916	0.612565371528626
1917	0.611402268817903
1918	0.611161774921732
1919	0.609599138557157
1920	0.60732654430751
1921	0.607075033940712
1922	0.607422007189653
1923	0.605732320752523
1924	0.604800783054421
1925	0.604318205489404
1926	0.604136880828551
1927	0.603488434772372
1928	0.602835543409618
1929	0.603150622060537
1930	0.603451851398417
1931	0.603467703497104
1932	0.603677514534407
1933	0.603907271802459
1934	0.604361173720901
1935	0.605328687967262
1936	0.605193679085846
1937	0.606378137866746
1938	0.607466249844896
1939	0.608626795022406
1940	0.609574550185368
1941	0.610855094620141
1942	0.61244137162197
1943	0.613850203870686
1944	0.615326603686759
1945	0.61715724136457
1946	0.619475500415866
1947	0.621231104728511
1948	0.62343161079895
1949	0.625602825125425
1950	0.628279394342881
1951	0.63045107837388
1952	0.633494685125393
1953	0.635952088926425
1954	0.638659282944907
1955	0.641652129519517
1956	0.644481642572281
1957	0.647385120136112
1958	0.650630725285255
1959	0.653858838728301
1960	0.656808656252242
1961	0.660402990323043
1962	0.663690433610173
1963	0.666845321602994
1964	0.670494561654324
1965	0.674243135348007
1966	0.677678226249731
1967	0.681199654863099
1968	0.684975304896876
1969	0.688579125898533
1970	0.692603609055782
1971	0.696000031994457
1972	0.69980479104286
1973	0.703361678043115
1974	0.707262028662261
1975	0.710530121505395
1976	0.714151250336814
1977	0.717811721765339
1978	0.721093033821609
1979	0.72425767317655
1980	0.727514580332267
1981	0.73082466324389
1982	0.733852672279113
1983	0.736787909229842
1984	0.739881385003485
1985	0.742754132520451
1986	0.745051930840694
1987	0.747835656267244
1988	0.750050123576157
1989	0.752548933822518
1990	0.754721689022447
1991	0.756342798702917
1992	0.758235639403354
1993	0.759713113991619
1994	0.761025202660963
1995	0.762351863124723
1996	0.763511890240868
1997	0.764334250393011
1998	0.765006664175304
1999	0.765411739167559
2000	0.765779587494465
2001	0.766298409825005
2002	0.765907253163002
2003	0.765599891818985
2004	0.765403584754577
2005	0.764710607268967
2006	0.764119951294059
2007	0.763329519098312
2008	0.762181258363828
2009	0.760737398891805
2010	0.759603172319344
2011	0.757907526367637
2012	0.75660876978413
2013	0.75451128877961
2014	0.752432780501573
2015	0.750890162765328
2016	0.748689128286664
2017	0.746512269289144
2018	0.744142979439638
2019	0.741601969880502
2020	0.739433618858988
2021	0.736996930198511
2022	0.734331238330173
2023	0.731888383562425
2024	0.729017261340234
2025	0.726493096692765
2026	0.723962356555605
2027	0.720965684684224
2028	0.718087262418818
2029	0.715342708962909
2030	0.712658783959325
2031	0.709531934284951
2032	0.706765696394948
2033	0.704120177357362
2034	0.701527099411306
2035	0.69878967444145
2036	0.696400575208998
2037	0.69385023398058
2038	0.691225910240848
2039	0.689120451610367
2040	0.686399907422449
2041	0.684626100205729
2042	0.682107182692446
2043	0.679693535902395
2044	0.677834396584439
2045	0.675985053266754
2046	0.673758282513444
2047	0.671964408544484
2048	0.670396714213849
2049	0.668594567293468
2050	0.666957309829079
2051	0.665314041726535
2052	0.663966339796198
2053	0.662828966244144
2054	0.661510595761906
2055	0.660361689159037
2056	0.659447982754683
2057	0.658657477922869
2058	0.658081244677039
2059	0.65732142317097
2060	0.656735362894354
2061	0.656201256949944
2062	0.656072123254735
2063	0.655609465621913
2064	0.655663825539832
2065	0.655964698203394
2066	0.656051150766869
2067	0.65609225368415
2068	0.656389405635917
2069	0.656910948982217
2070	0.657640214187508
2071	0.658457475920016
2072	0.659477285667648
2073	0.660301842768056
2074	0.661184301943215
2075	0.662381852078458
2076	0.663711267930502
2077	0.664816224435059
2078	0.666750163917088
2079	0.66815592401255
2080	0.669547415846665
2081	0.671473568891221
2082	0.673269776617311
2083	0.675325040589899
2084	0.677329222311455
2085	0.679591821097373
2086	0.681415293869142
2087	0.683915049744701
2088	0.686656301926218
2089	0.688877638191373
2090	0.691538310051281
2091	0.694135708431374
2092	0.696957473427475
2093	0.699742963920694
2094	0.702538932585695
2095	0.705333781967223
2096	0.708379703178509
2097	0.711471266712644
2098	0.71447697741358
2099	0.717432091350839
2100	0.720359547950127
2101	0.723425972376795
2102	0.72649149039287
2103	0.729722070863403
2104	0.732701543835496
2105	0.736004307019697
2106	0.738852497542104
2107	0.742352140423969
2108	0.745499542341751
2109	0.748934918762236
2110	0.752275549597295
2111	0.755343176202554
2112	0.758265258317029
2113	0.76136811619636
2114	0.764564211212736
2115	0.767472412578409
2116	0.770353228087197
2117	0.773088778829215
2118	0.775945330107638
2119	0.778341905280937
2120	0.781173218779731
2121	0.783380975965837
2122	0.785426982258899
2123	0.787809384590804
2124	0.790055374430297
2125	0.791931642591197
2126	0.794071966566201
2127	0.795796634908154
2128	0.797636831627223
2129	0.799215534831414
2130	0.80040020341501
2131	0.801615544997715
2132	0.802953478893072
2133	0.803696374124338
2134	0.804600007894455
2135	0.80548422806047
2136	0.80598701380627
2137	0.806310112987816
2138	0.806801272405422
2139	0.806697655115014
2140	0.806773187579268
2141	0.806272358209639
2142	0.806268974227463
2143	0.805490217763886
2144	0.805211658184613
2145	0.804332002078635
2146	0.803253786202468
2147	0.802292098490254
2148	0.8011158044597
2149	0.799559322778532
2150	0.798366710201871
2151	0.796854219915819
2152	0.795141342304881
2153	0.793418673076364
2154	0.791278093728549
2155	0.78931004721633
2156	0.787250049123971
2157	0.785073754116633
2158	0.782649870929905
2159	0.780247463829057
2160	0.777816083812613
2161	0.775288186465207
2162	0.773058898695313
2163	0.7705934117625
2164	0.76799365184802
2165	0.765460117722098
2166	0.762675940042243
2167	0.759901947877089
2168	0.757239928087475
2169	0.754142622299425
2170	0.751406482271719
2171	0.748323626718073
2172	0.74583031975862
2173	0.742848068744925
2174	0.740329988828819
2175	0.737682387159158
2176	0.734745161053056
2177	0.731936799093892
2178	0.729226901692573
2179	0.726641478062785
2180	0.723958555293086
2181	0.721424060721709
2182	0.718744370593033
2183	0.716410066847778
2184	0.713782847485667
2185	0.711735757884974
2186	0.709240733029022
2187	0.707205668105471
2188	0.704961463653123
2189	0.703083853451259
2190	0.702560736684911
2191	0.697757242314494
2192	0.697933262204814
2193	0.696947809281788
2194	0.696419656485958
2195	0.696022441764896
2196	0.695757121564145
2197	0.701267759592892
2198	0.701810716256182
2199	0.717488463244312
2200	0.700785737221774
2201	0.683120876057283
2202	0.681881734099334
2203	0.680610935276362
2204	0.678421280895764
2205	0.677424673381374
2206	0.67689486347724
2207	0.675228186341534
2208	0.675145121554735
2209	0.674229796437626
2210	0.673617758788929
2211	0.673345171408008
2212	0.672814802564886
2213	0.672503409666662
2214	0.671888266866522
2215	0.672021909574218
2216	0.671831573061562
2217	0.671143951794416
2218	0.671597287895355
2219	0.672114313195489
2220	0.672667201345658
2221	0.672606978324698
2222	0.677002681409541
2223	0.677176138673414
2224	0.675844095998137
2225	0.676740652206079
2226	0.677837751221092
2227	0.680340669282053
2228	0.679229363846169
2229	0.681863827359815
2230	0.683176044542053
2231	0.683544114097574
2232	0.685594421034455
2233	0.68700551541365
2234	0.688919330356858
2235	0.690134792261243
2236	0.69061317107716
2237	0.692513206860859
2238	0.694142041998398
2239	0.695899546150606
2240	0.698140036360449
2241	0.700304868627924
2242	0.702043440927339
2243	0.705450287748302
2244	0.707448997521311
2245	0.709027925017417
2246	0.711259263202331
2247	0.713544312840122
2248	0.715567287168664
2249	0.718142823997133
2250	0.721587933315738
2251	0.723458604399675
2252	0.725402609428818
2253	0.728266717766321
2254	0.730724181397027
2255	0.733266894831416
2256	0.735726512089852
2257	0.738060696088188
2258	0.740832466025101
2259	0.743935208849211
2260	0.745297168305568
2261	0.747773218390416
2262	0.750323755341232
2263	0.753165201588128
2264	0.755794610280703
2265	0.758394132613585
2266	0.760947097282581
2267	0.763433524389518
2268	0.766371777726457
2269	0.769633557451459
2270	0.772063171052673
2271	0.774388992245342
2272	0.776809015528577
2273	0.779864395490184
2274	0.781890150299526
2275	0.784464677577049
2276	0.786639174386877
2277	0.788853641100053
2278	0.791179836532755
2279	0.793077235029539
2280	0.795039210690442
2281	0.796714413957208
2282	0.798459540997728
2283	0.800445584185979
2284	0.802067512816935
2285	0.803725257883177
2286	0.805434661333286
2287	0.806931271814752
2288	0.808726307681081
2289	0.810260873786959
2290	0.811949804574262
2291	0.813550504360883
2292	0.814504662655176
2293	0.815640704908812
2294	0.816111977624519
2295	0.817155112460884
2296	0.817758061573029
2297	0.818584661766189
2298	0.818803397321754
2299	0.818794657043017
2300	0.818474976123213
2301	0.818583077058699
2302	0.818489599090666
2303	0.818103755072186
2304	0.817902599346474
2305	0.817465116693367
2306	0.81691411560074
2307	0.816130778015313
2308	0.815286569609312
2309	0.814414662345367
2310	0.813317121605103
2311	0.812257040436669
2312	0.811104067856576
2313	0.809964443979444
2314	0.808365686101345
2315	0.807110643012324
2316	0.805814120836154
2317	0.803572196341287
2318	0.802039529923312
2319	0.800731904374314
2320	0.798526102216432
2321	0.796633273051339
2322	0.794997734881727
2323	0.793131047448626
2324	0.790878618249771
2325	0.788758900760475
2326	0.786562983876497
2327	0.784625133555878
2328	0.782115529159172
2329	0.779482587496147
2330	0.777372185950285
2331	0.774780700988231
2332	0.772309990599062
2333	0.769804101761492
2334	0.767142011037424
2335	0.764736905704904
2336	0.762382073655165
2337	0.759692883275837
2338	0.757146105654648
2339	0.754406833378047
2340	0.751897896258954
2341	0.749308609760107
2342	0.746702738262225
2343	0.744337039304473
2344	0.74182672098659
2345	0.739404704230561
2346	0.736712500007688
2347	0.734304600627304
2348	0.731882482920226
2349	0.729092973197146
2350	0.726744056040843
2351	0.724210267409189
2352	0.722004468092739
2353	0.71964009777674
2354	0.717507254925353
2355	0.715224359347874
2356	0.713071656454346
2357	0.711315533251932
2358	0.709278270867443
2359	0.707257238446903
2360	0.705244978528824
2361	0.703392438468343
2362	0.70142753013651
2363	0.699746159717141
2364	0.697855580441008
2365	0.696367053334041
2366	0.694727556990171
2367	0.692762183503283
2368	0.691621912879596
2369	0.690177224562331
2370	0.688404231769092
2371	0.686857209026546
2372	0.685974085809799
2373	0.68462298870125
2374	0.683561521336908
2375	0.682210846112899
2376	0.681217104321231
2377	0.680333204494093
2378	0.679564487688367
2379	0.678531700979115
2380	0.67780650528753
2381	0.677230729678227
2382	0.676696712623454
2383	0.676045937500106
2384	0.675451417813535
2385	0.67501064802211
2386	0.674786031136439
2387	0.674589304221667
2388	0.674210255194963
2389	0.67400656711371
2390	0.67391534641339
2391	0.673939679878766
2392	0.674074858498944
2393	0.673957122292189
2394	0.674113193787419
2395	0.674475775748933
2396	0.674824160261591
2397	0.675130792181049
2398	0.675724455188043
2399	0.676582071131673
2400	0.676654371303884
2401	0.67759175918221
2402	0.678172845074274
2403	0.67884081948135
2404	0.679822074147609
2405	0.680851065605679
2406	0.681531401012964
2407	0.683121747757952
2408	0.684276700980956
2409	0.685567080298998
2410	0.686651126093144
2411	0.688106421204785
2412	0.689409258121333
2413	0.690898487990879
2414	0.692287884091347
2415	0.69392079962874
2416	0.69538782320346
2417	0.696944216905406
2418	0.698684484117684
2419	0.700460164427631
2420	0.701864491255762
2421	0.703640873999526
2422	0.705701001629285
2423	0.707353578148714
2424	0.709360032277099
2425	0.71120585260056
2426	0.713483201911731
2427	0.715267224454905
2428	0.717599613030052
2429	0.719716942886833
2430	0.722309457613601
2431	0.724185558876223
2432	0.727109808180288
2433	0.729656315917396
2434	0.731587744128144
2435	0.733895701749732
2436	0.736058465891054
2437	0.738380706062613
2438	0.740982632863951
2439	0.743414645463728
2440	0.746121954261545
2441	0.747795290237616
2442	0.751004802615501
2443	0.752807344745831
2444	0.755442025305218
2445	0.757993168935247
2446	0.760405761112697
2447	0.76297147142917
2448	0.765068330328005
2449	0.767587464960332
2450	0.769870085414309
2451	0.772661161119097
2452	0.77513028817827
2453	0.777354651611791
2454	0.779866792338613
2455	0.782011013881666
2456	0.784606859903199
2457	0.785812036012968
2458	0.788861768735
2459	0.790516197304719
2460	0.793008293893308
2461	0.796528873752651
2462	0.797411726127371
2463	0.799575312757489
2464	0.801456721554456
2465	0.803398010086873
2466	0.805745601755741
2467	0.808004066637468
2468	0.809757482260332
2469	0.81221848259352
2470	0.814414928795666
2471	0.8146811927585
2472	0.816069732009103
2473	0.818732749786202
2474	0.819127575793137
2475	0.819980307361756
2476	0.821373824313695
2477	0.823761404293381
2478	0.824845443507949
2479	0.826343467355955
2480	0.826717352426332
2481	0.828695786406473
2482	0.83077556928596
2483	0.830293570478408
2484	0.831697949557381
2485	0.831545804314455
2486	0.832038824479228
2487	0.833369131221913
2488	0.833892642329504
2489	0.835224940731129
2490	0.83602887858073
2491	0.836120015533927
2492	0.837356340801083
2493	0.836740677830869
2494	0.837276529673004
2495	0.837431141764139
2496	0.836756338459438
2497	0.832440362852452
2498	0.828142981030596
2499	0.823987057754209
2500	0.817501329739847
2501	0.81566140241488
2502	0.814551160191505
2503	0.813438121602921
2504	0.813008632790399
2505	0.811213862978802
2506	0.809643211809977
2507	0.808560766691464
2508	0.806719416772259
2509	0.80573109474147
2510	0.803686369782841
2511	0.802773912254643
2512	0.80163647170323
2513	0.799351691666625
2514	0.797665827656723
2515	0.79548226818646
2516	0.793208738385328
2517	0.791668971295622
2518	0.789475564452454
2519	0.787575645905316
2520	0.785226889241444
2521	0.783926503378327
2522	0.781831102863549
2523	0.780737608112029
2524	0.778246449495876
2525	0.776796876247102
2526	0.774029161462184
2527	0.772374197599723
2528	0.76991943327886
2529	0.767407109572981
2530	0.759784832310926
2531	0.757564947994138
2532	0.755272260951719
2533	0.752477215620931
2534	0.74980893453737
2535	0.746669258243251
2536	0.744094560229565
2537	0.742259264075815
2538	0.741159026297148
2539	0.738549394702603
2540	0.740580024242469
2541	0.737903263037576
2542	0.738301931823693
2543	0.734420592641687
2544	0.731442252109467
2545	0.730699812950506
2546	0.728233275699687
2547	0.725175896241955
2548	0.723704247200803
2549	0.722036004196004
2550	0.718818424068219
2551	0.715843590621944
2552	0.712153855011244
2553	0.710343050777319
2554	0.709902059518177
2555	0.709112141076751
2556	0.707356929395831
2557	0.710051013914446
2558	0.705232358228357
2559	0.707177955100169
2560	0.705886235403591
2561	0.705683630077396
2562	0.7047041077261
2563	0.69362299505254
2564	0.689742762723595
2565	0.686821987705048
2566	0.690891612033853
2567	0.691196727141125
2568	0.687348544702268
2569	0.686786434670986
2570	0.689934240682204
2571	0.68887235143593
2572	0.688756320440396
2573	0.687031041938625
2574	0.685530215020557
2575	0.683799767325799
2576	0.681928513026454
2577	0.683302363130318
2578	0.684644051280208
2579	0.682331687565692
2580	0.684234581277784
2581	0.678763396790094
2582	0.681729274186067
2583	0.680196253369225
2584	0.672368592767812
2585	0.682113407661716
2586	0.683216154226197
2587	0.68226390596482
2588	0.679887115196781
2589	0.681193780260863
2590	0.681126139903293
2591	0.680865584352299
2592	0.677162916048778
2593	0.675834510374453
2594	0.671629677070707
2595	0.668966693311401
2596	0.670596816239996
2597	0.664740394705382
2598	0.668097506777872
2599	0.675397596360055
2600	0.673817312353777
