1552	0.843717964704847
1553	0.844666804893121
1554	0.844935301573988
1555	0.846013745720304
1556	0.84697495601579
1557	0.847966861180499
1558	0.848809273990234
1559	0.849940328187664
1560	0.850532369775435
1561	0.851652301503362
1562	0.852321219436575
1563	0.853789173614961
1564	0.854611811264997
1565	0.855332704451122
1566	0.855611670509304
1567	0.856243674400105
1568	0.856902620850401
1569	0.857496312598628
1570	0.858424061318947
1571	0.858868406678685
1572	0.859693419129719
1573	0.860389291566431
1574	0.861429135219755
1575	0.861886389374021
1576	0.862211345353823
1577	0.86278043767324
1578	0.862904282511963
1579	0.863727921198209
1580	0.863881174534014
1581	0.864091158110839
1582	0.865172037381214
1583	0.865752379821415
1584	0.865352453646997
1585	0.866151697127954
1586	0.866317451594486
1587	0.866646409653263
1588	0.866441066061701
1589	0.866829163222551
1590	0.867076239424904
1591	0.866997645908836
1592	0.867433735350942
1593	0.867774686821441
1594	0.867742464226854
1595	0.867947692286064
1596	0.867739607850899
1597	0.867637473210679
1598	0.86777455045485
1599	0.867384611114564
1600	0.867863407637118
1601	0.867179328977181
1602	0.867608786317916
1603	0.867855745178645
1604	0.867182865728312
1605	0.867168514040711
1606	0.867263931565944
1607	0.867250418027994
1608	0.866561826910547
1609	0.866295542149202
1610	0.866083973531065
1611	0.865651429471127
1612	0.865702318778427
1613	0.865673435956298
1614	0.865049960809045
1615	0.864997454866728
1616	0.864130131458557
1617	0.863711512391827
1618	0.863085296542533
1619	0.862955962886662
1620	0.862450616307955
1621	0.862120469402429
1622	0.862077896527846
1623	0.861569929039199
1624	0.86078749442367
1625	0.860296563595753
1626	0.859670937744153
1627	0.85887469133444
1628	0.858518085444423
1629	0.857802329759803
1630	0.857014230623799
1631	0.856604357821198
1632	0.856447766453804
1633	0.855430850559743
1634	0.854762024656512
1635	0.853653408804957
1636	0.853074715306673
1637	0.852557665446866
1638	0.851377169343794
1639	0.850739920045273
1640	0.850289265827256
1641	0.849953223134351
1642	0.849286066801279
1643	0.848520266898024
1644	0.8475346114859
1645	0.846257009055432
1646	0.845193050021055
1647	0.844508798152406
1648	0.843715978770245
1649	0.842833973168285
1650	0.841834893955372
1651	0.841417241339901
1652	0.840293229077244
1653	0.839330529223649
1654	0.838284747285858
1655	0.837448564701315
1656	0.836017185521913
1657	0.835071027403225
1658	0.834278572903633
1659	0.833227298264205
1660	0.832701196679604
1661	0.831426693393428
1662	0.830611139892571
1663	0.829504312666987
1664	0.828095423848444
1665	0.826973393914884
1666	0.825982272931849
1667	0.825515938120303
1668	0.824592502832695
1669	0.823750494700026
1670	0.822972010513964
1671	0.821592344017022
1672	0.820787309749697
1673	0.818972786522026
1674	0.817958637485233
1675	0.816943551754803
1676	0.815636635314006
1677	0.814927726354115
1678	0.814046318005169
1679	0.813313398378462
1680	0.812164124348215
1681	0.810767909804484
1682	0.809702815528756
1683	0.808534503049134
1684	0.807286317355766
1685	0.8069018383938
1686	0.805628206277494
1687	0.804805935828692
1688	0.804055204765586
1689	0.802745451272542
1690	0.801701039201949
1691	0.799730608689423
1692	0.798742640757047
1693	0.797630196323141
1694	0.796858088050128
1695	0.795745570194999
1696	0.794695965028047
1697	0.793929354231915
1698	0.792843907884807
1699	0.791615333116977
1700	0.790335454484092
1701	0.789194399220388
1702	0.788051184564127
1703	0.787316391450399
1704	0.786436797915295
1705	0.785380572159252
1706	0.784302707962194
1707	0.783841782801536
1708	0.782655002119423
1709	0.781561046089878
1710	0.780293638135117
1711	0.778992385545134
1712	0.777939528155906
1713	0.777555750514783
1714	0.776042414478275
1715	0.774924050149705
1716	0.773935815984184
1717	0.773417505580704
1718	0.77247384595206
1719	0.771763301029513
1720	0.770196154748621
1721	0.769023160778364
1722	0.768667922340165
1723	0.767799432818283
1724	0.766547751631122
1725	0.766065594745733
1726	0.764702840691034
1727	0.763394694100417
1728	0.763785864114642
1729	0.762335620114097
1730	0.761156234494617
1731	0.760514142475501
1732	0.759435238031961
1733	0.758814016115745
1734	0.757538751092325
1735	0.757136046853685
1736	0.756307614007148
1737	0.755529247023109
1738	0.754658289787599
1739	0.753663181605009
1740	0.752750563800354
1741	0.752235404349568
1742	0.751014783060037
1743	0.750476131463318
1744	0.749362434748258
1745	0.748897051451856
1746	0.748791604578754
1747	0.747565953203061
1748	0.74684996920222
1749	0.746056977847609
1750	0.745067330422263
1751	0.744403194838722
1752	0.743491897682619
1753	0.742571555480214
1754	0.742194495320249
1755	0.741427783455405
1756	0.740800648309504
1757	0.740226486889392
1758	0.739552136564466
1759	0.739030846442824
1760	0.738269746398875
1761	0.737569223642469
1762	0.737143038523799
1763	0.736426659417169
1764	0.735714886958489
1765	0.735125847444256
1766	0.734988230726728
1767	0.734658558316705
1768	0.733593179590081
1769	0.732868800435237
1770	0.732596919704846
1771	0.732123680695876
1772	0.731728260177597
1773	0.731204193060993
1774	0.730718844213115
1775	0.730223208434765
1776	0.729880980565315
1777	0.729412405974808
1778	0.728598696829699
1779	0.728257399639383
1780	0.727789662257678
1781	0.727697238255621
1782	0.727283218006915
1783	0.726982532159193
1784	0.726308628130393
1785	0.725879633023337
1786	0.725544980085603
1787	0.724934104447256
1788	0.725178886603579
1789	0.724681536684322
1790	0.724431077575875
1791	0.724387849218877
1792	0.723784736673033
1793	0.723262321875742
1794	0.723129623168865
1795	0.722461203292936
1796	0.722772057508825
1797	0.722403611506883
1798	0.722051308520601
1799	0.72196566788482
1800	0.721095724973455
1801	0.721142015772841
1802	0.72057872025075
1803	0.720710651059526
1804	0.720178561707857
1805	0.720374086305258
1806	0.719887455882141
1807	0.719868199898235
1808	0.719668012251362
1809	0.719919629515518
1810	0.719792670446481
1811	0.719685892536466
1812	0.719468536076907
1813	0.718712217167733
1814	0.719125596423061
1815	0.718803068121484
1816	0.718343393992508
1817	0.719222001324585
1818	0.718077579153407
1819	0.719386159085609
1820	0.71749630721002
1821	0.716945364024641
1822	0.718691472766684
1823	0.718230483887213
1824	0.71794426563609
1825	0.718918347868831
1826	0.718771467489353
1827	0.718602991329036
1828	0.719311251326519
1829	0.719073598401632
1830	0.718994200801008
1831	0.718899220438652
1832	0.718314376599268
1833	0.718381398788189
1834	0.719669293667164
1835	0.717742330928722
1836	0.718292223078011
1837	0.716839077375256
1838	0.718138240316686
1839	0.717769699510818
1840	0.717972812979945
1841	0.719094987383938
1842	0.718515873166678
1843	0.720190789669891
1844	0.720678306608174
1845	0.720406880890702
1846	0.721165005411606
1847	0.721003111293385
1848	0.719471675928187
1849	0.721515356102157
1850	0.721799848540146
1851	0.721895160761229
1852	0.722699053492977
1853	0.721882108132412
1854	0.72251993598782
1855	0.723038497579447
1856	0.723415753631614
1857	0.723204287307032
1858	0.724130753628081
1859	0.723630408729665
1860	0.722576176057598
1861	0.724028946392729
1862	0.724791537900223
1863	0.725365755756141
1864	0.725581865913232
1865	0.725499068184917
1866	0.726495877688821
1867	0.726175092268654
1868	0.724851384363447
1869	0.725978839752902
1870	0.727396826220499
1871	0.726290206831503
1872	0.72747866047864
1873	0.728303418327849
1874	0.726782352248936
1875	0.728855831156464
1876	0.728864501800333
1877	0.730220144793833
1878	0.730702492180796
1879	0.731748108867291
1880	0.731767312391696
1881	0.731624580741175
1882	0.732736723343273
1883	0.733573579377487
1884	0.732923265497805
1885	0.733742245128742
1886	0.734303010066867
1887	0.734514296818607
1888	0.735380609973215
1889	0.735925589621314
1890	0.735761766538066
1891	0.736717248625756
1892	0.737783863530754
1893	0.738034324750246
1894	0.738418012483138
1895	0.738763834115878
1896	0.739572766549995
1897	0.740297622796342
1898	0.740569005706398
1899	0.740103286906507
1900	0.740296839088381
1901	0.742334443310351
1902	0.743149972115751
1903	0.743590168716352
1904	0.742855944340103
1905	0.743432427096954
1906	0.743523649070837
1907	0.745015401107552
1908	0.746009459202469
1909	0.747144268540634
1910	0.748248048003687
1911	0.748131717395955
1912	0.748572967701286
1913	0.74858844302797
1914	0.749295817252828
1915	0.751312278466941
1916	0.751676218114332
1917	0.752065035461427
1918	0.752876699284792
1919	0.753301608722161
1920	0.752474963479099
1921	0.753569114905232
1922	0.755238283397279
1923	0.756770370627377
1924	0.757087501897679
1925	0.75764215690989
1926	0.758800279072711
1927	0.759014326520089
1928	0.759877787070476
1929	0.75999166997468
1930	0.761085638268457
1931	0.761924129260184
1932	0.762862899331758
1933	0.763457571450386
1934	0.764002990394561
1935	0.764971645679627
1936	0.765970449000624
1937	0.766434560160787
1938	0.767106704789019
1939	0.768501147966155
1940	0.768622524739587
1941	0.769431517054857
1942	0.769791812079407
1943	0.770611750724345
1944	0.771649324522632
1945	0.772092715176898
1946	0.772820277526901
1947	0.773659340573101
1948	0.774270560262575
1949	0.774992216039287
1950	0.775890937010292
1951	0.776680276418113
1952	0.777775640308133
1953	0.778207573891681
1954	0.778706735999981
1955	0.779748108021136
1956	0.780065726522184
1957	0.780906517739011
1958	0.781606370865515
1959	0.782471414876962
1960	0.783468697783702
1961	0.784247377273007
1962	0.785455056388035
1963	0.786169365126264
1964	0.787359166829275
1965	0.787808717626026
1966	0.788529359442269
1967	0.789248568561952
1968	0.789443064071532
1969	0.790159015429096
1970	0.790774960672401
1971	0.792143108198492
1972	0.793249378160032
1973	0.794063106798814
1974	0.794509715634693
1975	0.795536704354894
1976	0.79654171479831
1977	0.796522881642714
1978	0.797247801386937
1979	0.798637183139825
1980	0.799785372951804
1981	0.80047456817883
1982	0.801026881768379
1983	0.801827766126264
1984	0.802700658252365
1985	0.802892161119966
1986	0.803567017209105
1987	0.805047947718378
1988	0.806007346346647
1989	0.806414874498639
1990	0.807054070417993
1991	0.808115749834991
1992	0.808815527160894
1993	0.808646365514037
1994	0.810075437495633
1995	0.811143884949605
1996	0.812108686567357
1997	0.812483480252041
1998	0.813374122910726
1999	0.813647526368579
2000	0.814715087017189
2001	0.815777648905198
2002	0.816288896383979
2003	0.817224195888707
2004	0.81752335037352
2005	0.818324564055504
2006	0.818774965567974
2007	0.820162925823736
2008	0.820805244472938
2009	0.821577311972456
2010	0.821994191417071
2011	0.822817930760528
2012	0.823398499481596
2013	0.824766384222214
2014	0.825548050780483
2015	0.82609269853934
2016	0.826289234489057
2017	0.827080218074929
2018	0.828668641939456
2019	0.828825213865061
2020	0.829759415666349
2021	0.830145685394489
2022	0.830588906701586
2023	0.831399968221289
2024	0.832178947777637
2025	0.833108275251258
2026	0.833764595095656
2027	0.834046718168192
2028	0.835072379904658
2029	0.83544039970321
2030	0.835897911443057
2031	0.836419691575407
2032	0.837058186507191
2033	0.838214351397576
2034	0.838642672372361
2035	0.839316609193288
2036	0.839729629941755
2037	0.840967618885881
2038	0.841203476091818
2039	0.84186688223162
2040	0.842265815749299
2041	0.843300289456498
2042	0.843698904641052
2043	0.844379682158849
2044	0.844522946574705
2045	0.845211429115223
2046	0.846259959944723
2047	0.846635785920401
2048	0.846902079990274
2049	0.847512210516465
2050	0.848409895281949
2051	0.849341914622243
2052	0.849514787420278
2053	0.849328950523826
2054	0.849961732378913
2055	0.851373937752757
2056	0.851986056695036
2057	0.851969958265942
2058	0.85240903792048
2059	0.852561767129897
2060	0.853451434116082
2061	0.854189834538349
2062	0.854423586416977
2063	0.854903483857383
2064	0.85503126503201
2065	0.855289435717572
2066	0.855629637488804
2067	0.856651121716717
2068	0.857074914532538
2069	0.85730862538846
2070	0.857695235791056
2071	0.857846249339846
2072	0.858033701570744
2073	0.858663389268474
2074	0.858848135755553
2075	0.859987661614152
2076	0.86035144022987
2077	0.860454634276903
2078	0.860629067646213
2079	0.860661513012094
2080	0.860713638530397
2081	0.86130600935639
2082	0.862086012240646
2083	0.862372806825981
2084	0.862610527426972
2085	0.862944073797038
2086	0.862731422894009
2087	0.863096911478526
2088	0.863409277595613
2089	0.864435266996207
2090	0.864421803135582
2091	0.864662284948902
2092	0.864948198401827
2093	0.86440104273718
2094	0.865512671744702
2095	0.865908943243839
2096	0.866172555583774
2097	0.865657104447749
2098	0.865590151235942
2099	0.866428907476455
2100	0.866770258146318
2101	0.866692711815832
2102	0.866712422188246
2103	0.86649910192292
2104	0.867844374961226
2105	0.867504486493442
2106	0.867136886266584
2107	0.867305672274884
2108	0.867813729872414
2109	0.868169538364936
2110	0.867909645414727
2111	0.867969316203008
2112	0.868420990612113
2113	0.868590604497526
2114	0.868114308055847
2115	0.868095411748631
2116	0.868671812744681
2117	0.868733058765298
2118	0.868503182425922
2119	0.868236748000546
2120	0.869023733365667
2121	0.868504088828291
2122	0.868410792554328
2123	0.869090054420837
2124	0.868664409916766
2125	0.868785450570415
2126	0.868907957926907
2127	0.868900912135856
2128	0.868748863806417
2129	0.869113323237263
2130	0.868622958241144
2131	0.868555453538956
2132	0.868598432744057
2133	0.868404687211497
2134	0.868581887095172
2135	0.868353020164048
2136	0.868489826092999
2137	0.868281140538382
2138	0.868189338171586
2139	0.868302512747576
2140	0.868306655311015
2141	0.867932717759655
2142	0.868274480964965
2143	0.867610904574899
2144	0.867864637328581
2145	0.868424903569562
2146	0.867364986444217
2147	0.86724665016017
2148	0.86725178843464
2149	0.867071583858074
2150	0.86697101999867
2151	0.866460501400781
2152	0.866834788646431
2153	0.867029299948891
2154	0.866216373126728
2155	0.865876133380568
2156	0.866008590128019
2157	0.865956066890422
2158	0.866056919291672
2159	0.865182595579887
2160	0.865328715915508
2161	0.865011102467276
2162	0.865012105356554
2163	0.865063060716782
2164	0.864968587409355
2165	0.864146481568685
2166	0.863894147936715
2167	0.86385116513245
2168	0.863282916919029
2169	0.863309427975659
2170	0.863128324371375
2171	0.862764327233254
2172	0.86234943089507
2173	0.861746116275515
2174	0.861764136080899
2175	0.861500590087371
2176	0.861142849405525
2177	0.860925521233959
2178	0.860574752565407
2179	0.860301782162046
2180	0.86019813850327
2181	0.860299165609232
2182	0.859417177363443
2183	0.859288429368454
2184	0.859164419454429
2185	0.859183912657648
2186	0.858792975716901
2187	0.858564899614255
2188	0.858918567277511
2189	0.858775572196052
2190	0.858665605113705
2191	0.858736132816556
2192	0.861242845019582
2193	0.859105778262302
2194	0.86491961532451
2195	0.866917185769856
2196	0.868341340303913
2197	0.870977200862175
2198	0.888274570628001
2199	0.892023994841779
2200	0.901698904754207
2201	0.861277237503239
2202	0.845539068935328
2203	0.843342309073228
2204	0.844235711249743
2205	0.844516431590134
2206	0.839850211611768
2207	0.841415747528662
2208	0.843663931388557
2209	0.843995362918828
2210	0.843188422165108
2211	0.843420023424412
2212	0.843883137264972
2213	0.842815214995359
2214	0.841571314785175
2215	0.841894148596473
2216	0.839190676502272
2217	0.838148757671129
2218	0.837947287796094
2219	0.837597983939954
2220	0.837748951147634
2221	0.836308161886055
2222	0.837606122561632
2223	0.846303388045534
2224	0.846728165830862
2225	0.846440529518228
2226	0.845792650218785
2227	0.84474430722319
2228	0.844525009533122
2229	0.843200605274909
2230	0.842909579493632
2231	0.841803147337382
2232	0.840335148761032
2233	0.840092416367276
2234	0.839328435706123
2235	0.838432860294092
2236	0.838451031054683
2237	0.838025611259539
2238	0.835096462301144
2239	0.834308546837416
2240	0.833893591373388
2241	0.833201365634311
2242	0.832558159148584
2243	0.832282837296245
2244	0.833706740909794
2245	0.831501759155306
2246	0.830482066991016
2247	0.829990659260366
2248	0.82917443631726
2249	0.828439612396114
2250	0.827786582844893
2251	0.825877603416608
2252	0.826369896181403
2253	0.826170433758268
2254	0.825516992920801
2255	0.822907788991523
2256	0.821889932532098
2257	0.820384428436721
2258	0.822522742661158
2259	0.82426919626649
2260	0.820224475023704
2261	0.81951672334853
2262	0.818661156485806
2263	0.817728996318018
2264	0.817150627501324
2265	0.816479514899853
2266	0.816269735531556
2267	0.81364936409419
2268	0.815080280904517
2269	0.814618464574428
2270	0.813463871692688
2271	0.813055536684471
2272	0.812270530063417
2273	0.811623149491758
2274	0.810786380043563
2275	0.810313344753631
2276	0.809242867320367
2277	0.809171054575599
2278	0.808118784484208
2279	0.807318993359527
2280	0.806646033917348
2281	0.80605403723158
2282	0.805084477750673
2283	0.804807540329383
2284	0.805011345671323
2285	0.804366205850813
2286	0.803566359255431
2287	0.802860358679251
2288	0.802413955628313
2289	0.802175273478853
2290	0.802137629419272
2291	0.801157978899164
2292	0.80121435878384
2293	0.800399798403055
2294	0.800478699039151
2295	0.799654880966681
2296	0.798178870354889
2297	0.797957135193057
2298	0.796706955813965
2299	0.796512243766054
2300	0.796501961183845
2301	0.794927110678231
2302	0.794944475162714
2303	0.794683121108448
2304	0.793978806339356
2305	0.79356880168846
2306	0.793256237598843
2307	0.792541504726232
2308	0.791058625801812
2309	0.790964162287633
2310	0.789317103029953
2311	0.789294302104777
2312	0.787776001755749
2313	0.788441594512326
2314	0.787487125175777
2315	0.78684383718655
2316	0.786501569262471
2317	0.785391797888228
2318	0.785372624046311
2319	0.784819011062996
2320	0.784681148250574
2321	0.784264698674495
2322	0.783816622671327
2323	0.782978705506309
2324	0.782544517843866
2325	0.782054341846679
2326	0.781631121751932
2327	0.780746599392191
2328	0.780539384548014
2329	0.779998225441081
2330	0.779509493100136
2331	0.778801621844625
2332	0.77831371250445
2333	0.778058761042549
2334	0.777455261091621
2335	0.776887134820741
2336	0.776435318282145
2337	0.776019361532001
2338	0.775673945268926
2339	0.774666756013808
2340	0.774389187282815
2341	0.773747886511847
2342	0.773594305943323
2343	0.77286747371161
2344	0.772432834125405
2345	0.772071186494319
2346	0.771602801456743
2347	0.770986781523022
2348	0.770393557655157
2349	0.769660400193719
2350	0.769095949921588
2351	0.768445299931029
2352	0.768325777081616
2353	0.767914884984453
2354	0.767048049048883
2355	0.766245427547518
2356	0.765954685532003
2357	0.765444817923952
2358	0.765377030670785
2359	0.764492138529574
2360	0.764115985737748
2361	0.763750110146406
2362	0.763098112240779
2363	0.762189838662846
2364	0.762236605353477
2365	0.76177927350912
2366	0.761257071098287
2367	0.761379103939828
2368	0.760261897664167
2369	0.759613934602838
2370	0.759590784374104
2371	0.758889251018695
2372	0.758101123231966
2373	0.757653257309085
2374	0.75740195921829
2375	0.756633987787489
2376	0.756217534261899
2377	0.756189810774536
2378	0.755482429091146
2379	0.755279184620448
2380	0.754662782901974
2381	0.754194733724533
2382	0.753719034811888
2383	0.753562257938593
2384	0.753405049225997
2385	0.752868770419345
2386	0.752400246726306
2387	0.752151469034244
2388	0.751381135443475
2389	0.751175889851276
2390	0.750356048243091
2391	0.750260270741772
2392	0.749823131764513
2393	0.74976987298808
2394	0.749625714683746
2395	0.748859854109591
2396	0.748491730336736
2397	0.748683649456496
2398	0.74785775049048
2399	0.746924551033683
2400	0.747478088870757
2401	0.746859578077491
2402	0.746418107401409
2403	0.745716051780037
2404	0.74575086830396
2405	0.74490768246134
2406	0.744969148348777
2407	0.744617968689438
2408	0.744143507830567
2409	0.744128348296121
2410	0.743961222983479
2411	0.743891873620154
2412	0.743041413166161
2413	0.743120248927571
2414	0.742510680229881
2415	0.742214593870147
2416	0.742064687343918
2417	0.74161483458822
2418	0.741382013124588
2419	0.741251463649763
2420	0.741431719936989
2421	0.741335983403709
2422	0.741053364883974
2423	0.740819189277228
2424	0.740699712748427
2425	0.74028121971096
2426	0.739715882096136
2427	0.739553311445718
2428	0.739200766357121
2429	0.738710021836701
2430	0.738870032424076
2431	0.738760451373872
2432	0.738924752721074
2433	0.738184063796618
2434	0.738548018197118
2435	0.738475605813804
2436	0.738244564173943
2437	0.737906737169575
2438	0.73804312745297
2439	0.738053126864972
2440	0.737593800738628
2441	0.737794665790675
2442	0.737787701038093
2443	0.737558727141775
2444	0.736383110378635
2445	0.738063736196225
2446	0.736548386297261
2447	0.737604539819312
2448	0.737436921329524
2449	0.737207674849541
2450	0.736732781117782
2451	0.736493375737198
2452	0.736419990751706
2453	0.736339673322982
2454	0.735249970308485
2455	0.735921191146393
2456	0.735446529681546
2457	0.735244911211491
2458	0.736159258220283
2459	0.735012743010964
2460	0.735732199893859
2461	0.734299056420911
2462	0.735415018614467
2463	0.734519523265717
2464	0.73570781214381
2465	0.735467066813931
2466	0.735705153770202
2467	0.735002655295863
2468	0.734901327176818
2469	0.734720857780731
2470	0.734682102002478
2471	0.734390332666942
2472	0.734292539835131
2473	0.734523264230802
2474	0.734502530735442
2475	0.734823667889522
2476	0.735406066222348
2477	0.733684858437997
2478	0.736253787588413
2479	0.734872359618044
2480	0.734749080410985
2481	0.735619249287812
2482	0.736929099994647
2483	0.73685083484761
2484	0.737699119766832
2485	0.737365561929169
2486	0.736768168338367
2487	0.738202933834858
2488	0.738103851395212
2489	0.739372888347697
2490	0.738256399710464
2491	0.738085227321282
2492	0.740314067206564
2493	0.740670605776363
2494	0.741203704788467
2495	0.741130437451891
2496	0.739954699334236
2497	0.736448067912083
2498	0.734864405624199
2499	0.729158670186669
2500	0.724854794400049
2501	0.722009574232172
2502	0.718271881703615
2503	0.715008361906247
2504	0.715379630093037
2505	0.714729359140201
2506	0.714268738834318
2507	0.713996381722464
2508	0.713424717022402
2509	0.714591537966846
2510	0.714293025394457
2511	0.713835179325687
2512	0.712797613961976
2513	0.711463254370607
2514	0.709759011609686
2515	0.709759342110804
2516	0.709112900324683
2517	0.709635106711184
2518	0.71019886778945
2519	0.709526770480439
2520	0.70950946088055
2521	0.709011207730494
2522	0.708512182804592
2523	0.707293990364236
2524	0.708018999208758
2525	0.710967608615572
2526	0.711722387944742
2527	0.70950602702729
2528	0.710009779458101
2529	0.710318400662698
2530	0.710086363724332
2531	0.709168770085008
2532	0.707724458125932
2533	0.710887336111642
2534	0.71140851708355
2535	0.711302459270624
2536	0.709389458039115
2537	0.708888068213112
2538	0.711106536490964
2539	0.710539029564054
2540	0.70928856055628
2541	0.706668116028958
2542	0.707762137683607
2543	0.709512306564699
2544	0.705798805825129
2545	0.705403012598955
2546	0.706289093477253
2547	0.707923523135368
2548	0.70982019902421
2549	0.709931147963123
2550	0.713110524602352
2551	0.710978023422025
2552	0.709618937044756
2553	0.709434360229503
2554	0.709813253710969
2555	0.707275975597183
2556	0.707364809272362
2557	0.710421625156801
2558	0.709639959806968
2559	0.704997467347722
2560	0.699625517328517
2561	0.700745392091532
2562	0.70423380269258
2563	0.701725487981201
2564	0.701659664886552
2565	0.69971757865774
2566	0.700273282069071
2567	0.700791352368854
2568	0.699719175674966
2569	0.697102170039186
2570	0.695260963090263
2571	0.704934138880403
2572	0.703990992923008
2573	0.702026321175192
2574	0.704821751476559
2575	0.703448235977703
2576	0.703801110173874
2577	0.698394576628511
2578	0.705047980589871
2579	0.710859263521857
2580	0.710232266285622
2581	0.712221210739997
2582	0.711801691791175
2583	0.712918952602228
2584	0.741520775387157
2585	0.75725272055651
2586	0.765787555431091
2587	0.7697322963359
2588	0.770736989809319
2589	0.769362429906068
2590	0.760178504541953
2591	0.744771342445345
2592	0.72629416308235
2593	0.716418072612453
2594	0.716093384362842
2595	0.717691979601778
2596	0.717509995555501
2597	0.718244532063833
2598	0.721094263925845
2599	0.722147595938348
2600	0.721781628966137
