1550	0.9046611043898
1551	0.906440824193844
1552	0.907995717933501
1553	0.909436179323381
1554	0.911055284875153
1555	0.912277504983276
1556	0.914036137924672
1557	0.915370623378219
1558	0.917893819439831
1559	0.919182859174484
1560	0.920452498590946
1561	0.921475211688092
1562	0.922361961646028
1563	0.923931964280674
1564	0.924892495385083
1565	0.925796172672584
1566	0.927187560721314
1567	0.927806568819232
1568	0.928825040607568
1569	0.929769450361069
1570	0.931629335519234
1571	0.932074212815373
1572	0.932927419137968
1573	0.933425879628947
1574	0.934161742332224
1575	0.935066536105336
1576	0.93481854182732
1577	0.935457102879342
1578	0.936524084940339
1579	0.936794560589782
1580	0.937067466177948
1581	0.937567160525938
1582	0.938429510026811
1583	0.938632676247663
1584	0.938740938309927
1585	0.938631968809563
1586	0.938764525269969
1587	0.938448217318186
1588	0.938810324944672
1589	0.938359996578805
1590	0.937967087036128
1591	0.938182494420521
1592	0.938410646773267
1593	0.938219772798804
1594	0.93752921156418
1595	0.937461973709193
1596	0.936840003595726
1597	0.936562883051368
1598	0.935633804322473
1599	0.9351319782423
1600	0.934775898262382
1601	0.93398198388992
1602	0.933399951328215
1603	0.933031643047124
1604	0.932153196566308
1605	0.931528403347368
1606	0.930241277827879
1607	0.929567241415482
1608	0.928929849459882
1609	0.928250649725765
1610	0.92676279911513
1611	0.92532108321372
1612	0.924484958204307
1613	0.923260348839884
1614	0.922191443296519
1615	0.921366968629865
1616	0.919596273571519
1617	0.919070660975036
1618	0.917243174633607
1619	0.915825160096114
1620	0.914435616556099
1621	0.913072961388654
1622	0.912117737650766
1623	0.910425682734598
1624	0.908416188687991
1625	0.907101029579586
1626	0.905911545064604
1627	0.904310889994629
1628	0.902713200559313
1629	0.90114400360719
1630	0.898999794672213
1631	0.897701815568197
1632	0.895660351630755
1633	0.894331102966903
1634	0.892694362903323
1635	0.890469611329708
1636	0.888818316468964
1637	0.887242692368518
1638	0.885350321374199
1639	0.883531794044583
1640	0.881758946061105
1641	0.880217102760659
1642	0.87849239677258
1643	0.876276394262084
1644	0.874403421059884
1645	0.872524276889494
1646	0.870779322001887
1647	0.868352221540486
1648	0.866719637552106
1649	0.864949427804094
1650	0.862722490399437
1651	0.860392622577044
1652	0.858806923596555
1653	0.85692959036727
1654	0.854873271697998
1655	0.852710417072341
1656	0.850414706294732
1657	0.848521475132968
1658	0.846127525810792
1659	0.844089930655688
1660	0.842762080315711
1661	0.840335557226538
1662	0.838875046272626
1663	0.836572133111932
1664	0.83452057591502
1665	0.832481016233371
1666	0.830599209084183
1667	0.828308690344384
1668	0.826639706445171
1669	0.824614869760297
1670	0.822404961653223
1671	0.820715933616478
1672	0.818242747151618
1673	0.816061646798269
1674	0.813935561296528
1675	0.812179735059053
1676	0.809719595493658
1677	0.808079596629337
1678	0.80656414682227
1679	0.804215256489484
1680	0.802237344506263
1681	0.800437482374028
1682	0.798605681965519
1683	0.796517433380564
1684	0.794034588497998
1685	0.792343477322141
1686	0.790456018348299
1687	0.788834985672353
1688	0.787069382190109
1689	0.785122412863088
1690	0.782941570747463
1691	0.78098873924437
1692	0.779098099965409
1693	0.777312691824795
1694	0.775411245224276
1695	0.773728406714262
1696	0.771943952524912
1697	0.769846412139537
1698	0.768482955214963
1699	0.766369879654453
1700	0.765046219483911
1701	0.763250154512376
1702	0.760914860975303
1703	0.759728769751669
1704	0.757795589074469
1705	0.756501853702487
1706	0.75454953573551
1707	0.753175975082409
1708	0.75136842331764
1709	0.749927059792682
1710	0.747991368837319
1711	0.746182816028439
1712	0.744491288776787
1713	0.742860263381768
1714	0.741465957775275
1715	0.739906215306103
1716	0.738775582432009
1717	0.736700683333708
1718	0.735386590735395
1719	0.733666257917315
1720	0.732398271782201
1721	0.730975767954064
1722	0.729589166941927
1723	0.727981412518844
1724	0.726503115104835
1725	0.725499480065893
1726	0.724341842544063
1727	0.723012515841012
1728	0.721424188014894
1729	0.719895440848804
1730	0.718577738805977
1731	0.717083588864009
1732	0.715794828726285
1733	0.714408739493063
1734	0.71352012697155
1735	0.712521730504922
1736	0.710953397484537
1737	0.709741967633672
1738	0.708881026694466
1739	0.707265583790654
1740	0.706163746774111
1741	0.704967621991235
1742	0.703941907628691
1743	0.702968092111146
1744	0.701972015873373
1745	0.700830876414493
1746	0.699707620223395
1747	0.698907680935898
1748	0.697649462427114
1749	0.696656923682463
1750	0.695953338681024
1751	0.694759258121439
1752	0.693554513231722
1753	0.692957876467467
1754	0.691947307128646
1755	0.691273263594089
1756	0.690066622281177
1757	0.689109861132216
1758	0.688075689682266
1759	0.687474654015484
1760	0.686561012077703
1761	0.686190773287886
1762	0.685167013934397
1763	0.684394792505824
1764	0.683804320439568
1765	0.682758774939424
1766	0.681791976866265
1767	0.681342888869679
1768	0.680642235406241
1769	0.680090791269689
1770	0.679228762136946
1771	0.678779267080867
1772	0.67832273247357
1773	0.677596030934479
1774	0.676959848312775
1775	0.676220604348272
1776	0.67592105383425
1777	0.675549520297546
1778	0.675005052257765
1779	0.674360088155914
1780	0.674086248144536
1781	0.673821906723012
1782	0.673086280551186
1783	0.672370791443069
1784	0.672254961074721
1785	0.671891607446228
1786	0.671488685538573
1787	0.671198993767537
1788	0.671118806313616
1789	0.670494974246152
1790	0.670077859531135
1791	0.669777965407717
1792	0.669466421538568
1793	0.668997373435755
1794	0.668774937662201
1795	0.668542827352266
1796	0.668476292977255
1797	0.668175256980805
1798	0.667775186653182
1799	0.667496545056082
1800	0.667638832293468
1801	0.667219784566108
1802	0.666783814686334
1803	0.66683327267197
1804	0.666831877238811
1805	0.666583231649233
1806	0.666517741143142
1807	0.666613219076965
1808	0.666679949011916
1809	0.666653956539869
1810	0.66631447358818
1811	0.66601590714186
1812	0.665889699863624
1813	0.666349465268838
1814	0.665935085696523
1815	0.666701862568009
1816	0.666542638362012
1817	0.666488332504385
1818	0.666537002982977
1819	0.666378577866469
1820	0.666708588911764
1821	0.667000159261931
1822	0.667188456488455
1823	0.666883732287539
1824	0.66691816571423
1825	0.66730653995925
1826	0.667325205293619
1827	0.667968821767589
1828	0.667899984690961
1829	0.66837759629166
1830	0.668485968472707
1831	0.6687738376611
1832	0.669009120329175
1833	0.668853247591033
1834	0.66959424394036
1835	0.669450046042563
1836	0.670102811816888
1837	0.670721267560668
1838	0.671008629577365
1839	0.671300376084283
1840	0.671456273885352
1841	0.672554341641536
1842	0.672972889475398
1843	0.673757853860848
1844	0.673435215573154
1845	0.673688989377954
1846	0.674052666410248
1847	0.674628155622089
1848	0.675835903819407
1849	0.676395837442489
1850	0.676404982574394
1851	0.677062233348958
1852	0.67798760973097
1853	0.678689492490496
1854	0.67888540266475
1855	0.679616005322516
1856	0.680357415462459
1857	0.680385634410906
1858	0.681643399183683
1859	0.682235577483821
1860	0.682800373931825
1861	0.683572305555042
1862	0.683740568173593
1863	0.684189512283695
1864	0.6846680501215
1865	0.685434299781376
1866	0.686618995486638
1867	0.686968848013956
1868	0.687493329983015
1869	0.688938430835009
1870	0.688154120265725
1871	0.689192658213627
1872	0.690565174573617
1873	0.691541878954925
1874	0.692992154516062
1875	0.694021905026387
1876	0.694789377286925
1877	0.695087583452765
1878	0.696195644453229
1879	0.696979536516382
1880	0.697950368723376
1881	0.698741928068078
1882	0.699581142916265
1883	0.700066369104637
1884	0.701029403770544
1885	0.702483825717343
1886	0.703325703023769
1887	0.703713740355557
1888	0.705012829054549
1889	0.705581923244347
1890	0.7071780141007
1891	0.707612208750067
1892	0.709090878738053
1893	0.71018006962182
1894	0.711239112543633
1895	0.711789077528371
1896	0.712702901800141
1897	0.713886202694172
1898	0.715184607572078
1899	0.716186510914881
1900	0.717232231155426
1901	0.718579274076335
1902	0.718756671834787
1903	0.720518708846045
1904	0.721238914478633
1905	0.722137543404409
1906	0.723340148482884
1907	0.724935344958109
1908	0.725878547050044
1909	0.727011853146923
1910	0.72824945871225
1911	0.729339720384668
1912	0.73033850533458
1913	0.732042155652084
1914	0.733664077956524
1915	0.734764662877785
1916	0.735898242108345
1917	0.736685328875429
1918	0.737811751676127
1919	0.739334078414776
1920	0.740880559605607
1921	0.742048009304751
1922	0.743374908994247
1923	0.744282821665963
1924	0.745163332276185
1925	0.747043405105448
1926	0.747917938420955
1927	0.749046052774859
1928	0.750243866488691
1929	0.75184519304901
1930	0.753500478927826
1931	0.754823500443172
1932	0.756074342314957
1933	0.757393222609039
1934	0.758687087224276
1935	0.760202823223242
1936	0.761453873832661
1937	0.76281719121537
1938	0.764054284509949
1939	0.765406482678484
1940	0.766950237791163
1941	0.768473304912732
1942	0.769602827855961
1943	0.770818813256814
1944	0.772415378512945
1945	0.773893479506873
1946	0.775020912009838
1947	0.776397745884076
1948	0.777836617258592
1949	0.779344284594133
1950	0.780666521131924
1951	0.78202845121963
1952	0.783473594185553
1953	0.785074472385199
1954	0.786243096279161
1955	0.787954734558258
1956	0.789322741064133
1957	0.790466939108949
1958	0.792162677864223
1959	0.793707841389459
1960	0.795026688813522
1961	0.796540605737772
1962	0.797797117522659
1963	0.799270993284969
1964	0.800511520905785
1965	0.801853516256938
1966	0.803384148841698
1967	0.804827159915908
1968	0.806293689620774
1969	0.807419933602324
1970	0.808903391988072
1971	0.810378803300711
1972	0.812141074688363
1973	0.813449656750162
1974	0.814695799221894
1975	0.816471687276323
1976	0.817928966402025
1977	0.818969523473562
1978	0.820814237341806
1979	0.821943776269758
1980	0.823538090769011
1981	0.825291284343243
1982	0.82638819208365
1983	0.827743208548038
1984	0.829170172047563
1985	0.830558007933224
1986	0.831936874431058
1987	0.833240571021543
1988	0.834384921894778
1989	0.836053701605134
1990	0.837626074190426
1991	0.839269973318129
1992	0.840497822591096
1993	0.842201786945734
1994	0.843632578363787
1995	0.844869205733509
1996	0.846485259339084
1997	0.84796466968046
1998	0.849233305845029
1999	0.850364981157519
2000	0.851620833208935
2001	0.853403960315709
2002	0.854671654746686
2003	0.855888613995993
2004	0.857160429891703
2005	0.85861101990115
2006	0.859971824652549
2007	0.861050517133761
2008	0.86251991139813
2009	0.864082011238668
2010	0.865221610717834
2011	0.866600454752749
2012	0.867900714071952
2013	0.86934446032234
2014	0.870251279452187
2015	0.871773180560739
2016	0.873130376445462
2017	0.874331449219442
2018	0.875600049160319
2019	0.876821801053132
2020	0.878011000000825
2021	0.879576214547725
2022	0.880282049929471
2023	0.881873235443656
2024	0.882983836782494
2025	0.884130432902054
2026	0.88493885443901
2027	0.886720816717767
2028	0.887568862282073
2029	0.889019991384939
2030	0.89003090402216
2031	0.891372402353159
2032	0.892633219245996
2033	0.89383036649488
2034	0.894554202189465
2035	0.896084524819199
2036	0.897090960989653
2037	0.898558870141876
2038	0.899327076287614
2039	0.900436232806993
2040	0.901437074803805
2041	0.902498285892295
2042	0.903580880786574
2043	0.904413593234516
2044	0.905338658733313
2045	0.90643148452159
2046	0.907373255520232
2047	0.90848824499571
2048	0.90919107091699
2049	0.910610052768158
2050	0.911120843002795
2051	0.911802194970458
2052	0.913206156477005
2053	0.914337857167127
2054	0.914981294466441
2055	0.915894727247067
2056	0.916745412024912
2057	0.917544712131321
2058	0.918100190232617
2059	0.919171091790963
2060	0.920465159226474
2061	0.920824903430069
2062	0.921657516190419
2063	0.922113121102394
2064	0.922719330126124
2065	0.923697062486855
2066	0.924757809881863
2067	0.925380863902097
2068	0.925588014413958
2069	0.926290697776593
2070	0.927182657474124
2071	0.927679917835743
2072	0.928530009971922
2073	0.929025371238159
2074	0.929956480909225
2075	0.930248013429907
2076	0.930457081464402
2077	0.931209349587517
2078	0.931447369249711
2079	0.932088593392234
2080	0.932783611621118
2081	0.933170765616208
2082	0.933740536583994
2083	0.934304185144361
2084	0.934670053733164
2085	0.934750412879384
2086	0.93538228630268
2087	0.935856417699733
2088	0.935779855431186
2089	0.936516933190625
2090	0.937084258790414
2091	0.936798289828627
2092	0.937285258043022
2093	0.937514392039204
2094	0.937558304526147
2095	0.938345505640251
2096	0.938622177462431
2097	0.938512732986124
2098	0.938251371114843
2099	0.938842464426994
2100	0.939136173683823
2101	0.939719252757457
2102	0.939407747961911
2103	0.93938802529306
2104	0.93963035771466
2105	0.939998342316559
2106	0.939651258931334
2107	0.939875181333394
2108	0.939904842547716
2109	0.940042073885954
2110	0.940094503326952
2111	0.940000865065919
2112	0.940089070789039
2113	0.940240529210356
2114	0.939641307542698
2115	0.939320635277015
2116	0.939795869506632
2117	0.939962282300694
2118	0.939031579942247
2119	0.939618932267505
2120	0.93956918236876
2121	0.9393114725602
2122	0.938905779748875
2123	0.938767138126236
2124	0.939037037637279
2125	0.938398017040202
2126	0.938583524981538
2127	0.938358576201222
2128	0.937900309566338
2129	0.937594336608164
2130	0.937282746817913
2131	0.937041240596531
2132	0.936881315733253
2133	0.93662504407942
2134	0.936217494243988
2135	0.935976092034393
2136	0.935632759705087
2137	0.935110215482838
2138	0.934670593462699
2139	0.93444149908826
2140	0.933570065064128
2141	0.933789910413198
2142	0.933012726437129
2143	0.93251143956122
2144	0.932593296802526
2145	0.931757159282931
2146	0.931060144601491
2147	0.930720735041492
2148	0.930468260028168
2149	0.929549897684196
2150	0.929625529885153
2151	0.928682875366521
2152	0.928035513839224
2153	0.92734251497984
2154	0.927318428872147
2155	0.926795431033914
2156	0.925648583437071
2157	0.924918083184975
2158	0.924260841027614
2159	0.924036062049273
2160	0.923396257587847
2161	0.922107250471506
2162	0.921600633482373
2163	0.921063102404053
2164	0.920402588036664
2165	0.919535457982124
2166	0.919120350476914
2167	0.918490914244624
2168	0.917533674824892
2169	0.917126470603397
2170	0.915985002630576
2171	0.914807712936507
2172	0.914122248371179
2173	0.913248313122861
2174	0.912345485987223
2175	0.911819475012166
2176	0.910722145139144
2177	0.909638404675194
2178	0.909042226411649
2179	0.908011527312277
2180	0.906978286595256
2181	0.906499160177334
2182	0.905149252749799
2183	0.904675702522025
2184	0.903481640262313
2185	0.902772896490572
2186	0.90145621573487
2187	0.900232684784061
2188	0.899241432450911
2189	0.899665491905757
2190	0.899323940232819
2191	0.897889822238831
2192	0.897336046815309
2193	0.897538155098129
2194	0.898125936293391
2195	0.898052765513804
2196	0.904821021709075
2197	0.898303508265439
2198	0.906332164582755
2199	0.907694138503736
2200	0.918329557078427
2201	0.897049326466738
2202	0.884478099405375
2203	0.882829242313475
2204	0.881123927942274
2205	0.880550990100555
2206	0.879201850611563
2207	0.878003854588053
2208	0.876767365601543
2209	0.875710306658177
2210	0.874124401171094
2211	0.873439917646673
2212	0.872075272891027
2213	0.870493135878236
2214	0.8698613010497
2215	0.86837755005032
2216	0.867936795608711
2217	0.867045170543247
2218	0.866061683902084
2219	0.868257436950072
2220	0.872744810931875
2221	0.869526013526559
2222	0.870711070979559
2223	0.870016657575457
2224	0.868514278604339
2225	0.867634762575225
2226	0.865776234081519
2227	0.862115838904949
2228	0.863743326566809
2229	0.860256004251791
2230	0.859540083262568
2231	0.859116904777856
2232	0.857018797290637
2233	0.857592401809416
2234	0.85458792879909
2235	0.853973421389998
2236	0.852904991731047
2237	0.851408115259024
2238	0.850144098555632
2239	0.849018139640767
2240	0.847894020602545
2241	0.846562692113665
2242	0.846003980197734
2243	0.844554349839379
2244	0.844190267677449
2245	0.841960666663848
2246	0.841057361430881
2247	0.839603533938026
2248	0.838684818570639
2249	0.837626291814619
2250	0.83648224219182
2251	0.835103471609091
2252	0.83396573362355
2253	0.83150206107262
2254	0.83140685664466
2255	0.830260651501386
2256	0.828110490351142
2257	0.826826892307552
2258	0.825392740303451
2259	0.824235941898722
2260	0.822706067629825
2261	0.821800788766164
2262	0.820492825497378
2263	0.819031986449642
2264	0.818402229199635
2265	0.816883720525491
2266	0.816001951887454
2267	0.814565953909866
2268	0.813459663425135
2269	0.81202219410237
2270	0.810729745761859
2271	0.809990549504362
2272	0.808596160196633
2273	0.807626070137227
2274	0.806063739079351
2275	0.805651918584353
2276	0.803639040172691
2277	0.802996284495579
2278	0.801447966441921
2279	0.800797193955099
2280	0.799679944685727
2281	0.798908517950178
2282	0.797372957345773
2283	0.79614473858554
2284	0.795340738681925
2285	0.794457568615583
2286	0.79316276179684
2287	0.79192365200979
2288	0.791033263625466
2289	0.790438795297015
2290	0.789642581695789
2291	0.789099731851011
2292	0.78827270824693
2293	0.787325581453143
2294	0.786059238548198
2295	0.785082304465365
2296	0.784539634833101
2297	0.7832833587993
2298	0.782544051724417
2299	0.781332048142109
2300	0.780353743937515
2301	0.779672084918025
2302	0.778502241170504
2303	0.777471934159569
2304	0.776998132592993
2305	0.775838567621778
2306	0.774925131700848
2307	0.773816411102914
2308	0.772833447504815
2309	0.771914636267857
2310	0.771062545264858
2311	0.770380117778473
2312	0.769288106357444
2313	0.768678119495919
2314	0.767730758975605
2315	0.766674818923523
2316	0.765714958282219
2317	0.76484845491747
2318	0.763738247702239
2319	0.762914323297743
2320	0.762357358951478
2321	0.761282737190787
2322	0.760165829039889
2323	0.759281287183748
2324	0.758739973157173
2325	0.757765637022106
2326	0.75686349097903
2327	0.756137063071534
2328	0.755259210627422
2329	0.754180352259858
2330	0.753281828278213
2331	0.752488685008112
2332	0.751323897400077
2333	0.750322679267285
2334	0.749715944979796
2335	0.748571699237194
2336	0.747825828467994
2337	0.747089412471994
2338	0.746099798335247
2339	0.745348125622913
2340	0.744639981946257
2341	0.743661678303459
2342	0.742854791038124
2343	0.741882196067772
2344	0.741156334027988
2345	0.740477721160452
2346	0.73952890437307
2347	0.738894660846538
2348	0.737989477029928
2349	0.737003019547893
2350	0.736318936276078
2351	0.735369463677825
2352	0.734603088779135
2353	0.733991139853669
2354	0.733142662355788
2355	0.732554381826328
2356	0.731806408830033
2357	0.731051465072173
2358	0.7301100704346
2359	0.729316837301649
2360	0.728558279090045
2361	0.727810319348822
2362	0.727090449362256
2363	0.726559579380185
2364	0.725948432717855
2365	0.725230679488178
2366	0.724421909000266
2367	0.723683474475859
2368	0.723265716743038
2369	0.72231632824514
2370	0.72146482736534
2371	0.720782352796077
2372	0.720276353455689
2373	0.719438305487857
2374	0.718614487876727
2375	0.717908061488937
2376	0.717176758119861
2377	0.716589675426718
2378	0.716257618115206
2379	0.715337664524024
2380	0.714658030317133
2381	0.7141050226954
2382	0.71337361868226
2383	0.712981705374349
2384	0.712039139714438
2385	0.711477560375751
2386	0.710965617825997
2387	0.710263334716363
2388	0.709963385139348
2389	0.709011255559835
2390	0.708519978298444
2391	0.707707563588963
2392	0.707348453579175
2393	0.70629668157668
2394	0.706114089246614
2395	0.705357655157477
2396	0.70453373357734
2397	0.704298278148539
2398	0.704015845079216
2399	0.702860323150854
2400	0.702292367999227
2401	0.702425929267017
2402	0.701196762377235
2403	0.700877358908358
2404	0.70016202122152
2405	0.69995478413995
2406	0.699041810245085
2407	0.698686828934834
2408	0.698189755317051
2409	0.697759866446505
2410	0.697170511573478
2411	0.696893673746581
2412	0.696198541379665
2413	0.695678770655009
2414	0.695267854529693
2415	0.694740336848793
2416	0.694365147774576
2417	0.693980694508475
2418	0.693059562567444
2419	0.692561304602549
2420	0.692076796633162
2421	0.691754308947269
2422	0.691504405504109
2423	0.691187714774215
2424	0.690491676008666
2425	0.690285339778018
2426	0.689747724544472
2427	0.689116248790216
2428	0.688581258365964
2429	0.688294519884363
2430	0.687792523934782
2431	0.687628692447448
2432	0.687153386880365
2433	0.686799501677038
2434	0.686327875327092
2435	0.685748311011975
2436	0.68481651558448
2437	0.684807626466116
2438	0.684134004308516
2439	0.683876520237152
2440	0.68343172030492
2441	0.683736631111882
2442	0.683363918221495
2443	0.682457551578282
2444	0.682196159586064
2445	0.682575413154426
2446	0.682324297732874
2447	0.681486627217968
2448	0.681582680176057
2449	0.681241933632067
2450	0.680944065618248
2451	0.679978262659491
2452	0.67987075084534
2453	0.679235070390766
2454	0.679706126666249
2455	0.679580352476785
2456	0.679268891207944
2457	0.679069109357616
2458	0.677926769981671
2459	0.678684203925754
2460	0.678238393364275
2461	0.677284751421167
2462	0.677707420438617
2463	0.677649461943815
2464	0.677231356985471
2465	0.676967251410708
2466	0.676856097511217
2467	0.67627810711047
2468	0.677029346843232
2469	0.676828757451325
2470	0.676496736045171
2471	0.675983976814991
2472	0.675361184463899
2473	0.67605437540229
2474	0.674974606164332
2475	0.675784386219277
2476	0.675400423202356
2477	0.674357816515151
2478	0.674156507564242
2479	0.674050449398776
2480	0.675107652618317
2481	0.675230251163438
2482	0.674710658687805
2483	0.6744552475393
2484	0.67500007392275
2485	0.67504900570872
2486	0.67392869916826
2487	0.673618249343695
2488	0.674656550046075
2489	0.674617713750759
2490	0.674448321274178
2491	0.674103248203635
2492	0.674571951684275
2493	0.673939154283996
2494	0.673856419287598
2495	0.673936260092504
2496	0.673632063870329
2497	0.672489994549119
2498	0.674764984467425
2499	0.675719446869519
2500	0.673352049328966
2501	0.675370456935788
2502	0.674239035086602
2503	0.670790267281851
2504	0.665461819743513
2505	0.665220090850487
2506	0.665204579618329
2507	0.66468117434165
2508	0.664419277879896
2509	0.663754616339353
2510	0.663905086535083
2511	0.663229927821706
2512	0.663630874627284
2513	0.663360965581767
2514	0.663370459991799
2515	0.663268067472919
2516	0.662863963284963
2517	0.662841268678139
2518	0.661980533791068
2519	0.661965246317117
2520	0.661636448204222
2521	0.661848899715739
2522	0.661879771245848
2523	0.662117994499745
2524	0.661410616960248
2525	0.661491942005981
2526	0.661173916844611
2527	0.661273434342296
2528	0.66096675751385
2529	0.661452047426804
2530	0.661362259143876
2531	0.661695493411512
2532	0.661007584024785
2533	0.660413927049478
2534	0.659860477798311
2535	0.659381428398558
2536	0.658244842493589
2537	0.659189287891224
2538	0.659727222085131
2539	0.660022301210701
2540	0.660161254583566
2541	0.660859005173787
2542	0.661297435785135
2543	0.660626754372888
2544	0.660037916862618
2545	0.661061142047494
2546	0.659136555526282
2547	0.660455435219721
2548	0.663292723966659
2549	0.665827902509411
2550	0.666399773044808
2551	0.666542615769266
2552	0.664647022149648
2553	0.666155094485712
2554	0.666550267877542
2555	0.665809807592585
2556	0.660418901978662
2557	0.660828213519453
2558	0.663334399368116
2559	0.662389923870791
2560	0.66513322193373
2561	0.660044159791023
2562	0.663352981451303
2563	0.661681395826693
2564	0.658981671950602
2565	0.657189435868954
2566	0.657512752379211
2567	0.658574566144715
2568	0.659791493882979
2569	0.659588241637011
2570	0.662908167143171
2571	0.66078681809816
2572	0.658470858333708
2573	0.665231031704899
2574	0.663135946474266
2575	0.658389418311047
2576	0.660488089724137
2577	0.663021646681584
2578	0.660250912778736
2579	0.660741811883949
2580	0.667709779261547
2581	0.666613410371796
2582	0.665522711000354
2583	0.668058616988666
2584	0.66132096001399
2585	0.65814469400505
2586	0.661551072287752
2587	0.663081538294682
2588	0.664497748732011
2589	0.666650355510023
2590	0.670235378336222
2591	0.66785162797861
2592	0.666914974300102
2593	0.670430506126062
2594	0.669807509266481
2595	0.670191359873251
2596	0.671803083682853
2597	0.670098000668248
2598	0.671980806688028
2599	0.671781642060445
2600	0.67275819378898
