4.85261005871	67.3763906025	4.85261005871	67.161011077	255.5	67.3763906025	255.5	67.161011077
4.86212498039	70.045400689	4.86212498039	69.8274793207	255.0	70.045400689	255.0	69.8274793207
4.8716772888	73.7759620432	4.8716772888	73.5556424353	254.5	73.7759620432	254.5	73.5556424353
4.88126720472	67.2564544662	4.88126720472	67.0318652651	254.0	67.2564544662	254.0	67.0318652651
4.89089495069	73.329249518	4.89089495069	73.1027526225	253.5	73.329249518	253.5	73.1027526225
4.90056075099	62.070333463	4.90056075099	61.8385095137	253.0	62.070333463	253.0	61.8385095137
4.91026483168	79.7252900903	4.91026483168	79.493544139	252.5	79.7252900903	252.5	79.493544139
4.92000742063	70.6349603645	4.92000742063	70.3982646356	252.0	70.6349603645	252.0	70.3982646356
4.92978874751	71.3252346901	4.92978874751	71.0853276029	251.5	71.3252346901	251.5	71.0853276029
4.93960904382	85.1164463781	4.93960904382	84.8758487133	251.0	85.1164463781	251.0	84.8758487133
4.94946854291	76.2777902881	4.94946854291	76.0321567985	250.5	76.2777902881	250.5	76.0321567985
4.95936748	69.515460061	4.95936748	69.2649305123	250.0	69.515460061	250.0	69.2649305123
