1596	0.379210255151606
1597	0.379169767564668
1598	0.379388591961416
1599	0.37943751912459
1600	0.379638660569745
1601	0.379799904860864
1602	0.380110279383739
1603	0.380483437987255
1604	0.381099334130711
1605	0.381435552865342
1606	0.382344319426061
1607	0.382949495402182
1608	0.383982017851522
1609	0.384960910540092
1610	0.385905850914942
1611	0.386751870327014
1612	0.388123413588586
1613	0.389194002710728
1614	0.39055099994426
1615	0.391919189555568
1616	0.39338271927454
1617	0.394891583474311
1618	0.396331634708276
1619	0.397845667146099
1620	0.399472637941484
1621	0.401045908127769
1622	0.40282866984558
1623	0.404699602416291
1624	0.406510949088253
1625	0.408351647664949
1626	0.410662174860997
1627	0.41265398305686
1628	0.414681869128516
1629	0.416744917394741
1630	0.418691125028725
1631	0.420685682742711
1632	0.422901029295093
1633	0.425223517023297
1634	0.427325333537242
1635	0.429587138940282
1636	0.431752473030322
1637	0.43395034917422
1638	0.435854122000366
1639	0.437884431520245
1640	0.440088063323008
1641	0.441997548212283
1642	0.443994502932607
1643	0.445954842363637
1644	0.4480940043125
1645	0.45013645717017
1646	0.452063841681288
1647	0.454014461540602
1648	0.455771149789057
1649	0.457637179009216
1650	0.459356668143951
1651	0.460977706512769
1652	0.462775739287296
1653	0.464173309510392
1654	0.465466115907376
1655	0.466862216091702
1656	0.467965402777178
1657	0.469352607603622
1658	0.470378336631012
1659	0.471261292750902
1660	0.472191191384377
1661	0.472981870725285
1662	0.473478439828353
1663	0.47436180570891
1664	0.474923921666761
1665	0.474965253183981
1666	0.475383063703367
1667	0.475528657216621
1668	0.47580713042969
1669	0.475858727094247
1670	0.475809971615252
1671	0.475668478331986
1672	0.475131699356824
1673	0.474748914560157
1674	0.47424300825018
1675	0.473700360360195
1676	0.473072209170056
1677	0.472282889487636
1678	0.471637877408183
1679	0.470719527200057
1680	0.46982800300433
1681	0.469073436898695
1682	0.467685196976898
1683	0.466390788013516
1684	0.465220960070747
1685	0.463882973522723
1686	0.462795670107805
1687	0.461390956293271
1688	0.460101250967348
1689	0.458708744576365
1690	0.45688319147143
1691	0.455327987362579
1692	0.453796799899316
1693	0.45247732792036
1694	0.451034596151104
1695	0.449298595849252
1696	0.447663433286436
1697	0.44609121021844
1698	0.44435496172759
1699	0.442970353179244
1700	0.441450212582801
1701	0.439971470428247
1702	0.438417044764658
1703	0.436995049496938
1704	0.435520244033186
1705	0.434193474375632
1706	0.432931533442951
1707	0.43123666987916
1708	0.429751466117558
1709	0.428541356374338
1710	0.427163403239279
1711	0.425789551943247
1712	0.42464135752704
1713	0.423679615608842
1714	0.422277390605219
1715	0.421271773060539
1716	0.420359854114573
1717	0.419083783290762
1718	0.418330703659355
1719	0.417757067700007
1720	0.416922528525682
1721	0.416065153411657
1722	0.415596821507498
1723	0.414797517741207
1724	0.414477753926796
1725	0.413614968370476
1726	0.413148427864753
1727	0.412692634223701
1728	0.412486845153868
1729	0.412166960727714
1730	0.411781235893212
1731	0.412111541848963
1732	0.412088882283092
1733	0.412013196279487
1734	0.412161861059394
1735	0.412046967496624
1736	0.412216275127553
1737	0.412578745474313
1738	0.412936730042948
1739	0.413850586332098
1740	0.41433789577314
1741	0.414928948777844
1742	0.415476022730276
1743	0.416063040363907
1744	0.41711421216907
1745	0.417890067032167
1746	0.418930755571524
1747	0.41991741977405
1748	0.421134969672755
1749	0.422236779156589
1750	0.42334021850845
1751	0.424644007435443
1752	0.426040357314519
1753	0.427577359970088
1754	0.42925367885447
1755	0.43091392861297
1756	0.432514507785084
1757	0.434237354803526
1758	0.436151833592007
1759	0.437830257606392
1760	0.439534881961057
1761	0.441487634304245
1762	0.443505858946391
1763	0.445892011355875
1764	0.448078263240357
1765	0.45034179376128
1766	0.452717445758252
1767	0.45512993199221
1768	0.457533479166951
1769	0.460295727597325
1770	0.462625078483542
1771	0.46566778416089
1772	0.468112426599288
1773	0.470864660923901
1774	0.473623680165211
1775	0.476387143872096
1776	0.479401166370282
1777	0.482135647100291
1778	0.485272058657014
1779	0.488361081116364
1780	0.491030100367114
1781	0.494229260864494
1782	0.497143590797123
1783	0.500202428721988
1784	0.50330570232055
1785	0.506533471802513
1786	0.50983445283272
1787	0.513021339967933
1788	0.515948423741013
1789	0.519034965145396
1790	0.522385147732418
1791	0.525553915201181
1792	0.528901580790518
1793	0.531627038875018
1794	0.534843675232697
1795	0.537853200015326
1796	0.54110411022703
1797	0.544138150235466
1798	0.547073418450996
1799	0.549667185634746
1800	0.551915678085871
1801	0.555393375111652
1802	0.557931438378974
1803	0.560279095587958
1804	0.563150060223751
1805	0.565087804468225
1806	0.567964166331485
1807	0.570304932378426
1808	0.57238860971405
1809	0.574920939334107
1810	0.576500582394334
1811	0.578519220732163
1812	0.580442684469274
1813	0.58240705822616
1814	0.583795904687813
1815	0.584982851951492
1816	0.587038501962788
1817	0.588031030898503
1818	0.588860695382192
1819	0.589075552674684
1820	0.589832760825977
1821	0.591806685458762
1822	0.592884663485554
1823	0.593456282904773
1824	0.594245705859031
1825	0.593211490735542
1826	0.593712034480796
1827	0.594865800312813
1828	0.594097191025543
1829	0.593765566731911
1830	0.593102981111094
1831	0.593094416731618
1832	0.593150186538609
1833	0.59223920157634
1834	0.590195942127637
1835	0.589555431441683
1836	0.588138605951058
1837	0.587936445648099
1838	0.586661912590503
1839	0.585541292169867
1840	0.584652829772865
1841	0.582714964056225
1842	0.582092286298211
1843	0.58164716085731
1844	0.58026251641535
1845	0.578501352574198
1846	0.576321129206991
1847	0.572704725941377
1848	0.572457302552565
1849	0.571422706239038
1850	0.569515340910046
1851	0.567989797553074
1852	0.565257362322518
1853	0.562874629908398
1854	0.562173980058233
1855	0.560376798001021
1856	0.557199049339484
1857	0.556126868063739
1858	0.553878924282285
1859	0.550675929282345
1860	0.549543518354694
1861	0.548941373088972
1862	0.547451672033754
1863	0.544953914170575
1864	0.542685359548512
1865	0.541800134646454
1866	0.539032842759718
1867	0.535247667185171
1868	0.534520343102975
1869	0.533276800509169
1870	0.52939869651699
1871	0.528844656048175
1872	0.527707688302727
1873	0.525009117389785
1874	0.525241947333429
1875	0.523498948437162
1876	0.521556737600936
1877	0.52102476534474
1878	0.520854223694482
1879	0.519333349313787
1880	0.517559841501167
1881	0.516636168293763
1882	0.516006095046918
1883	0.513893647988337
1884	0.513170634492059
1885	0.51330943969571
1886	0.511809934236179
1887	0.511119276319377
1888	0.510101536160065
1889	0.508495893836377
1890	0.507979050357727
1891	0.508139694089745
1892	0.507291902458922
1893	0.507661938530057
1894	0.506908338702038
1895	0.507074337401044
1896	0.507254175606615
1897	0.50627700698733
1898	0.505572167252777
1899	0.505000596488243
1900	0.506105045622196
1901	0.506725915712186
1902	0.506533160381214
1903	0.506454576581024
1904	0.507514788416808
1905	0.5068219865214
1906	0.507698615176499
1907	0.509747078340389
1908	0.51105992819169
1909	0.511227395871674
1910	0.511695276951217
1911	0.511936556434472
1912	0.512983407869303
1913	0.514205536923926
1914	0.515926397071494
1915	0.517552100749785
1916	0.518902205417426
1917	0.520167039835853
1918	0.521425531593999
1919	0.522346853931075
1920	0.523316642183414
1921	0.526649016883901
1922	0.528880973073772
1923	0.530198151014673
1924	0.531897068234235
1925	0.53450062578558
1926	0.536278510116857
1927	0.537964986017435
1928	0.540578207189303
1929	0.54305403748255
1930	0.545208840159271
1931	0.548224315888852
1932	0.550792274888826
1933	0.553146111301906
1934	0.556001713218661
1935	0.558114724450961
1936	0.561079632753073
1937	0.56394864247332
1938	0.566912599609169
1939	0.569848780994926
1940	0.573045058004734
1941	0.575787832747332
1942	0.578961685326314
1943	0.581887219331824
1944	0.584982900705886
1945	0.588176221321401
1946	0.59187687021653
1947	0.594823455487448
1948	0.598846086341801
1949	0.60231164436987
1950	0.605920373236883
1951	0.609413904861645
1952	0.612958305134412
1953	0.616587600029845
1954	0.620421710774926
1955	0.623822990106112
1956	0.627523801584927
1957	0.631015150998036
1958	0.634965262099081
1959	0.638446750419419
1960	0.641761228969487
1961	0.645536067093829
1962	0.648886835345231
1963	0.652282626099803
1964	0.655811531429999
1965	0.659785103113865
1966	0.663198171502795
1967	0.66700547592216
1968	0.670772515713964
1969	0.674495020119691
1970	0.677613050597971
1971	0.681085265809076
1972	0.684726339324725
1973	0.687772115649023
1974	0.691257864241678
1975	0.694581743826219
1976	0.697592929074993
1977	0.700530964796418
1978	0.70309370024362
1979	0.705989057436893
1980	0.708720137943541
1981	0.711571841968806
1982	0.713632114775615
1983	0.716359339903014
1984	0.71891421739431
1985	0.721065117798722
1986	0.72285715229722
1987	0.724788356516246
1988	0.726869361250723
1989	0.728863906196645
1990	0.7304924875095
1991	0.732178649592704
1992	0.733516143407788
1993	0.734494929100048
1994	0.735659339641101
1995	0.736791359152708
1996	0.73780283044031
1997	0.738730551597799
1998	0.739062805985495
1999	0.739279866726411
2000	0.739354806174885
2001	0.73964683126857
2002	0.739812820810234
2003	0.740053839809405
2004	0.739518005750573
2005	0.738800080110068
2006	0.738252288336174
2007	0.737610923278025
2008	0.73699077129517
2009	0.736366238508725
2010	0.735165701145377
2011	0.733594686966803
2012	0.732759286613726
2013	0.731263927136635
2014	0.729965002275427
2015	0.728083401276115
2016	0.726035808480387
2017	0.724649820210969
2018	0.722767665890055
2019	0.721155659011592
2020	0.719059251952079
2021	0.716532214054727
2022	0.714194750515191
2023	0.712322933934271
2024	0.710104959521542
2025	0.707749812214505
2026	0.705080033878521
2027	0.702613448416793
2028	0.700142477957839
2029	0.697445303866799
2030	0.694729840556781
2031	0.691996196094235
2032	0.68939181027661
2033	0.686539005122921
2034	0.683570957968765
2035	0.680821678614945
2036	0.678348971246737
2037	0.675264671483234
2038	0.672385357551964
2039	0.669425752874903
2040	0.667089495146028
2041	0.664080588457293
2042	0.661089852326293
2043	0.658743233526768
2044	0.655629903666132
2045	0.652794169239095
2046	0.650247239751236
2047	0.647311587727483
2048	0.644730415001065
2049	0.641952142833101
2050	0.639326837738776
2051	0.636459106929902
2052	0.633857063864142
2053	0.631200289653736
2054	0.62913846469208
2055	0.626293408881704
2056	0.623764101992022
2057	0.62122651549194
2058	0.618978279049077
2059	0.616851995844502
2060	0.614660510005466
2061	0.612233924389772
2062	0.610297230206116
2063	0.607955780957275
2064	0.60595861223344
2065	0.603992663951583
2066	0.601870064447779
2067	0.599971919777512
2068	0.598399921800722
2069	0.596118798070516
2070	0.594143607012712
2071	0.592938262058972
2072	0.590908826935424
2073	0.589431323053179
2074	0.588310273687743
2075	0.586734417778097
2076	0.585265092351204
2077	0.583366369330034
2078	0.58218410877643
2079	0.581102293078071
2080	0.579961565164854
2081	0.579244690505808
2082	0.578011719933751
2083	0.576979085335238
2084	0.576070270119196
2085	0.57470711294592
2086	0.574067048653813
2087	0.573806357169271
2088	0.573147078859997
2089	0.572167696138015
2090	0.571402367785509
2091	0.571004247364826
2092	0.570762167772406
2093	0.570652342508474
2094	0.570114053398818
2095	0.569831641922212
2096	0.569708180694481
2097	0.569662572837764
2098	0.56963034075506
2099	0.569682703388793
2100	0.569636022874013
2101	0.569743784820738
2102	0.570189044451378
2103	0.570428865881181
2104	0.570636768708165
2105	0.570811376127855
2106	0.571489044793835
2107	0.572085364699556
2108	0.572706956672223
2109	0.572957824405618
2110	0.574033720909686
2111	0.574527235874841
2112	0.575485343516683
2113	0.576142535402456
2114	0.577460692326237
2115	0.578430416178486
2116	0.579227451812872
2117	0.580389425268068
2118	0.581821622836495
2119	0.583104980876677
2120	0.584059512471299
2121	0.585379264273275
2122	0.587089022489531
2123	0.588504990514633
2124	0.589813751611921
2125	0.591463598605159
2126	0.592974447717592
2127	0.59455838751697
2128	0.596422040561667
2129	0.598150111026336
2130	0.599892569672583
2131	0.602025240936735
2132	0.603741069705885
2133	0.605986033952957
2134	0.607672140584664
2135	0.609777547229977
2136	0.612044041129973
2137	0.614227837146428
2138	0.616314436860187
2139	0.618656819506394
2140	0.620689130789724
2141	0.623106805893563
2142	0.625447793141242
2143	0.627352575312532
2144	0.630018364715553
2145	0.632449806232823
2146	0.635013147115635
2147	0.637488905658912
2148	0.640128658010577
2149	0.643053713501537
2150	0.645619417677048
2151	0.648153089782931
2152	0.65044756032847
2153	0.653854903188579
2154	0.656482065015039
2155	0.659013269751569
2156	0.661699450352457
2157	0.664258315102797
2158	0.667461718293871
2159	0.670243671261248
2160	0.67300650197534
2161	0.675550547029209
2162	0.67824130265651
2163	0.68109824622841
2164	0.683977510753458
2165	0.687007199605053
2166	0.689481750934199
2167	0.692105831340816
2168	0.695133293079211
2169	0.697864199136626
2170	0.700596216637468
2171	0.703310910235162
2172	0.706042302257702
2173	0.708952203683271
2174	0.711409360855804
2175	0.714224168743313
2176	0.716246649982936
2177	0.719263588789233
2178	0.721772562667233
2179	0.724086940239117
2180	0.726250174846382
2181	0.728882614011039
2182	0.730793850919063
2183	0.733096672453193
2184	0.735016743194568
2185	0.737319169458419
2186	0.738867136503358
2187	0.741644367510989
2188	0.742874483475819
2189	0.74511683520906
2190	0.746700389530321
2191	0.749093512269807
2192	0.748337415201349
2193	0.753831443627027
2194	0.755634355207037
2195	0.752640850540028
2196	0.759689057635199
2197	0.767572114190565
2198	0.77947053679836
2199	0.780306438387857
2200	0.754675655327485
2201	0.755026271175293
2202	0.75536211633608
2203	0.756105571552903
2204	0.756745808557803
2205	0.757728688177149
2206	0.75733285134654
2207	0.757946380522823
2208	0.75883205141544
2209	0.758995332761332
2210	0.75963466506796
2211	0.759850473744087
2212	0.75995458517374
2213	0.758991092445087
2214	0.759327518055046
2215	0.758898766992173
2216	0.758873326389683
2217	0.758255863463434
2218	0.758398054686351
2219	0.758041499068229
2220	0.757234108231475
2221	0.756201465503913
2222	0.755289125044519
2223	0.754400160193105
2224	0.754711737023646
2225	0.753447918863792
2226	0.752673277254641
2227	0.751001227479259
2228	0.750117479655195
2229	0.74879160743452
2230	0.747478787463803
2231	0.745840745667577
2232	0.744274567601487
2233	0.742655022876725
2234	0.740828149707039
2235	0.739100270309219
2236	0.736416272627942
2237	0.735423703303931
2238	0.733272883452501
2239	0.731081112230374
2240	0.729073080064198
2241	0.726793960040965
2242	0.723854518650019
2243	0.722418514676505
2244	0.719898860166318
2245	0.71677900215143
2246	0.714383880749642
2247	0.712629538870937
2248	0.710535212345216
2249	0.707006467118375
2250	0.704175447891832
2251	0.702490832966
2252	0.700152393714173
2253	0.69654028005642
2254	0.69397419813657
2255	0.690396429027466
2256	0.69025889034162
2257	0.686201174612493
2258	0.683393712711931
2259	0.680387274340014
2260	0.679056140907178
2261	0.675940086828559
2262	0.674577228795551
2263	0.670857362089618
2264	0.6680754152156
2265	0.665624166093403
2266	0.663088536217484
2267	0.660233020503196
2268	0.657938083363438
2269	0.655214987279573
2270	0.652657441582588
2271	0.650035475003647
2272	0.647633192210839
2273	0.64553153329685
2274	0.642457190552141
2275	0.64024493256466
2276	0.637660829010404
2277	0.635613462846308
2278	0.633252811235576
2279	0.630759718052504
2280	0.628316755231746
2281	0.625962957132399
2282	0.623679565165897
2283	0.621659687099576
2284	0.619470622172862
2285	0.617474218453353
2286	0.615402050638822
2287	0.613232706532901
2288	0.611292379830912
2289	0.609146384653737
2290	0.607229411045299
2291	0.605534348476479
2292	0.603667503371642
2293	0.602205757467759
2294	0.600155196429705
2295	0.598283684828465
2296	0.596657031039664
2297	0.595250267111535
2298	0.593661208151166
2299	0.591962941225704
2300	0.590281002007361
2301	0.588726224618579
2302	0.587172174561122
2303	0.585431288405034
2304	0.584231413727258
2305	0.582585956949449
2306	0.581386477874017
2307	0.580106153947592
2308	0.578475689439285
2309	0.577075707586955
2310	0.575865907074448
2311	0.574478064756119
2312	0.57356327392164
2313	0.57211710834772
2314	0.571167001843375
2315	0.569869114389713
2316	0.569255722463421
2317	0.568104425387704
2318	0.566830382560215
2319	0.566484029336327
2320	0.565620249077111
2321	0.56455650308023
2322	0.563850549032502
2323	0.563025228925386
2324	0.562398176232165
2325	0.56213772141189
2326	0.561104791858064
2327	0.560378906404617
2328	0.559924581926815
2329	0.559434845670377
2330	0.558818017165842
2331	0.558441881185414
2332	0.557837754590976
2333	0.557389601623133
2334	0.557172797866051
2335	0.556989505839332
2336	0.556724355939829
2337	0.556636683575922
2338	0.5563174856667
2339	0.556090230705701
2340	0.556004986931949
2341	0.556179984601886
2342	0.556004187992952
2343	0.555964867782289
2344	0.555901768838877
2345	0.555852930766511
2346	0.555862164650404
2347	0.556231211621355
2348	0.556209740460921
2349	0.556524089357536
2350	0.556794535890025
2351	0.557181222577671
2352	0.557221372858619
2353	0.557592462969214
2354	0.558061355580461
2355	0.558540051970522
2356	0.559082492724587
2357	0.559369041512157
2358	0.559890748255672
2359	0.560420278869431
2360	0.560988491175067
2361	0.561765775739324
2362	0.562390369989745
2363	0.562715957177027
2364	0.56380513833246
2365	0.564477376120904
2366	0.565374234266173
2367	0.566190449106091
2368	0.566907116891403
2369	0.568209338961293
2370	0.568850886854093
2371	0.569975606338943
2372	0.57103838878277
2373	0.572002130306793
2374	0.573171240901308
2375	0.574169477128329
2376	0.575293995396902
2377	0.576392459797172
2378	0.577604344173427
2379	0.578835159960837
2380	0.579946587314206
2381	0.581183298716564
2382	0.582380843573378
2383	0.583664409764842
2384	0.585099600301017
2385	0.586612741853228
2386	0.588109290143878
2387	0.589089330612234
2388	0.591060521751343
2389	0.59204568503531
2390	0.593788375537249
2391	0.595363701180759
2392	0.597067627440328
2393	0.598742869591128
2394	0.600419994135779
2395	0.601857066941107
2396	0.603756706809607
2397	0.605298271899196
2398	0.60699020578357
2399	0.608825478846947
2400	0.610350370688962
2401	0.612221995034084
2402	0.613918210488823
2403	0.61561655818672
2404	0.617466138167084
2405	0.619468465093608
2406	0.621189911572948
2407	0.622747593063147
2408	0.62489358789274
2409	0.626754888332896
2410	0.628531019757197
2411	0.63083593150614
2412	0.63257327024951
2413	0.634487406057706
2414	0.636668157738948
2415	0.63875419192179
2416	0.640639011675785
2417	0.642714784442648
2418	0.644850085360631
2419	0.646410481119409
2420	0.648216136545308
2421	0.649964826692013
2422	0.651977622398252
2423	0.653832402177119
2424	0.655454232588383
2425	0.657624968719572
2426	0.659689011252645
2427	0.66169906802303
2428	0.663589766958955
2429	0.665761720786059
2430	0.667731801393275
2431	0.669685170741706
2432	0.671702207248334
2433	0.673206672236647
2434	0.675034659387179
2435	0.67756540601081
2436	0.678804091389411
2437	0.6809582442776
2438	0.682247849736477
2439	0.684249771510907
2440	0.686180952070005
2441	0.688286945219304
2442	0.689877432134533
2443	0.69144165870362
2444	0.693367894216384
2445	0.695017457023753
2446	0.69644281242833
2447	0.69822705657695
2448	0.700276568999386
2449	0.701710789999319
2450	0.703379911687132
2451	0.704503565612916
2452	0.705776271086308
2453	0.707307006812292
2454	0.708610134146203
2455	0.710046661896139
2456	0.710916374104164
2457	0.712724532269559
2458	0.713324967634121
2459	0.715551000573499
2460	0.716715946441066
2461	0.717848906415235
2462	0.717955827486017
2463	0.720010318972911
2464	0.720055706976699
2465	0.721706393660093
2466	0.722699006877018
2467	0.723659459590816
2468	0.724572990138054
2469	0.726643283953907
2470	0.727442033173778
2471	0.726759356377723
2472	0.727478968458841
2473	0.727078763767991
2474	0.728713579954541
2475	0.729149125517925
2476	0.729648435659995
2477	0.72982360341788
2478	0.731039277364017
2479	0.731311468687788
2480	0.73147857220382
2481	0.732003796437047
2482	0.73349643320779
2483	0.733287218729793
2484	0.733532167720103
2485	0.733787198688181
2486	0.734195909429971
2487	0.734955814383103
2488	0.734868116108765
2489	0.734298752410865
2490	0.73548663351133
2491	0.735258483651395
2492	0.734628624122215
2493	0.734869087691489
2494	0.731530323477643
2495	0.727519852548624
2496	0.724039380587749
2497	0.721308118781769
2498	0.720702395496031
2499	0.719908162008339
2500	0.718338739365002
2501	0.717732021826619
2502	0.716814348137422
2503	0.715841644832026
2504	0.715189024636132
2505	0.713924474306417
2506	0.712915181076951
2507	0.711810291300451
2508	0.710490931546773
2509	0.709373268014813
2510	0.708087389645182
2511	0.70704146939778
2512	0.705965872811126
2513	0.703119753371825
2514	0.702030446565371
2515	0.701099709198943
2516	0.699527037757259
2517	0.69789448173718
2518	0.697148982378681
2519	0.695395221888747
2520	0.693569367172082
2521	0.692428405216068
2522	0.691370864074377
2523	0.688965983261891
2524	0.68784098942207
2525	0.687110659722208
2526	0.684975199747324
2527	0.68365727559455
2528	0.681407280416404
2529	0.679460449433047
2530	0.677415115622584
2531	0.675966330719814
2532	0.674127636141138
2533	0.672248304807983
2534	0.67007428916282
2535	0.668240877531031
2536	0.667117603461018
2537	0.664848782196383
2538	0.663873121930966
2539	0.661558184960247
2540	0.659645584839523
2541	0.657877597090347
2542	0.656551913963193
2543	0.653620952485301
2544	0.651910401846036
2545	0.650114778800056
2546	0.647908107929461
2547	0.645069838665969
2548	0.645389889936316
2549	0.644197173526045
2550	0.640885011833355
2551	0.639305813633249
2552	0.636672122592673
2553	0.636061060946974
2554	0.635833032419425
2555	0.632877102494286
2556	0.630025920342228
2557	0.631034289323015
2558	0.629343563813316
2559	0.628376844542125
2560	0.623209847221874
2561	0.621213198322482
2562	0.618225749976617
2563	0.617551767108397
2564	0.615702773281656
2565	0.614628768358364
2566	0.615154752723689
2567	0.613339997223372
2568	0.610942754178152
2569	0.608938213195668
2570	0.611208744529762
2571	0.606640774490258
2572	0.601954123788085
2573	0.598398362367189
2574	0.597372740557178
2575	0.598832727951739
2576	0.598371184822292
2577	0.600451169671815
2578	0.596887818096526
2579	0.597361134819592
2580	0.596250665299439
2581	0.59155709235284
2582	0.592953119071763
2583	0.589392224952954
2584	0.591350234791392
2585	0.58534731483119
2586	0.585627876144471
2587	0.588929416491424
2588	0.586833356456263
2589	0.585651927078442
2590	0.583843620428255
2591	0.581482817639704
2592	0.582477569517484
2593	0.584551467678455
2594	0.576129678650175
2595	0.576447288308346
2596	0.575372758875844
2597	0.576544273752892
2598	0.575233992987345
2599	0.571211943315788
2600	0.572251389280591
