1867	0.938153121
1868	0.93824834
1869	0.939910399
1870	0.940065799
1871	0.940818725
1872	0.941485134
1873	0.941584847
1874	0.941883016
1875	0.942331566
1876	0.942470445
1877	0.942838292
1878	0.943154193
1879	0.943003528
1880	0.943194268
1881	0.94298577
1882	0.943354153
1883	0.943189399
1884	0.942875084
1885	0.942452799
1886	0.94206589
1887	0.942280463
1888	0.941705985
1889	0.941095936
1890	0.940830281
1891	0.94018136
1892	0.939444077
1893	0.938682002
1894	0.938554002
1895	0.937333545
1896	0.936494242
1897	0.935882549
1898	0.935018803
1899	0.933789219
1900	0.932495694
1901	0.932238419
1902	0.930971916
1903	0.929497006
1904	0.928737027
1905	0.927454399
1906	0.926178875
1907	0.924994713
1908	0.923626088
1909	0.922422769
1910	0.921045647
1911	0.919339317
1912	0.91814795
1913	0.916262907
1914	0.914866955
1915	0.913331291
1916	0.911556207
1917	0.91003562
1918	0.908532989
1919	0.906777658
1920	0.904444985
1921	0.902755638
1922	0.901534387
1923	0.899727183
1924	0.897273251
1925	0.89603251
1926	0.894017455
1927	0.892114688
1928	0.89005932
1929	0.888224541
1930	0.886554635
1931	0.884220146
1932	0.882123365
1933	0.880035488
1934	0.878362888
1935	0.876318309
1936	0.873752992
1937	0.871716829
1938	0.870066809
1939	0.867562869
1940	0.865510091
1941	0.863328227
1942	0.861422915
1943	0.859282039
1944	0.857032357
1945	0.854799567
1946	0.852680848
1947	0.850527021
1948	0.848134375
1949	0.846190573
1950	0.843341318
1951	0.8416422
1952	0.83916658
1953	0.837247937
1954	0.83500535
1955	0.832793798
1956	0.830361976
1957	0.828511596
1958	0.826256593
1959	0.824181399
1960	0.821612412
1961	0.819514116
1962	0.81769512
1963	0.815203809
1964	0.81325253
1965	0.811119835
1966	0.809069499
1967	0.806916227
1968	0.804325079
1969	0.802248628
1970	0.800282498
1971	0.798169843
1972	0.796150996
1973	0.793911301
1974	0.791831202
1975	0.789740498
1976	0.787943513
1977	0.785530486
1978	0.783445882
1979	0.781582746
1980	0.77968526
1981	0.777539589
1982	0.775735539
1983	0.773796121
1984	0.77181458
1985	0.769967499
1986	0.767982792
1987	0.765914113
1988	0.764273502
1989	0.762371032
1990	0.760192209
1991	0.758559461
1992	0.756768657
1993	0.754682645
1994	0.752679667
1995	0.75114447
1996	0.749096113
1997	0.747522704
1998	0.745740712
1999	0.744141981
2000	0.742371059
2001	0.740891516
2002	0.739074787
2003	0.737587311
2004	0.735864259
2005	0.734071587
2006	0.732769318
2007	0.730859327
2008	0.729363539
2009	0.727830945
2010	0.726134096
2011	0.724943416
2012	0.723382073
2013	0.721838947
2014	0.720324414
2015	0.718951844
2016	0.717814793
2017	0.716139249
2018	0.714969347
2019	0.713482817
2020	0.712282121
2021	0.710786656
2022	0.709623326
2023	0.708514413
2024	0.706804166
2025	0.705951837
2026	0.704688209
2027	0.703639034
2028	0.702107221
2029	0.701077567
2030	0.699850084
2031	0.698862475
2032	0.697810583
2033	0.696743546
2034	0.695680242
2035	0.694617949
2036	0.69370735
2037	0.692935857
2038	0.691643676
2039	0.690670111
2040	0.689807152
2041	0.688882445
2042	0.688448805
2043	0.687343205
2044	0.686437304
2045	0.685794097
2046	0.684852527
2047	0.68404095
2048	0.683338133
2049	0.68267716
2050	0.681972344
2051	0.681208674
2052	0.680564839
2053	0.679860481
2054	0.679379003
2055	0.678475678
2056	0.677928456
2057	0.677339055
2058	0.676803487
2059	0.676187271
2060	0.675751256
2061	0.675003259
2062	0.67466574
2063	0.674360068
2064	0.673543532
2065	0.673133469
2066	0.672735921
2067	0.672237026
2068	0.672229176
2069	0.671709011
2070	0.671310726
2071	0.670817789
2072	0.670731021
2073	0.670480811
2074	0.670123871
2075	0.669888603
2076	0.669807498
2077	0.669324581
2078	0.669128973
2079	0.668953626
2080	0.66891435
2081	0.668505368
2082	0.668386024
2083	0.668574239
2084	0.668214089
2085	0.668132969
2086	0.668118319
2087	0.66813346
2088	0.667888756
2089	0.668250595
2090	0.668148952
2091	0.668142126
2092	0.668401841
2093	0.66825345
2094	0.668590327
2095	0.668854722
2096	0.668800325
2097	0.668859699
2098	0.6693367
2099	0.669191538
2100	0.669612819
2101	0.669569886
2102	0.670095918
2103	0.670284326
2104	0.67079512
2105	0.670852816
2106	0.671093243
2107	0.671357803
2108	0.671969626
2109	0.672178228
2110	0.672529155
2111	0.673017478
2112	0.673456185
2113	0.673937283
2114	0.674296481
2115	0.674866568
2116	0.675308692
2117	0.676104488
2118	0.676382611
2119	0.676812781
2120	0.677380794
2121	0.677893785
2122	0.678590928
2123	0.679426478
2124	0.679968855
2125	0.680588335
2126	0.680824293
2127	0.681630579
2128	0.682554648
2129	0.683249625
2130	0.683828962
2131	0.684626596
2132	0.685568257
2133	0.68608714
2134	0.68661163
2135	0.687700771
2136	0.688270448
2137	0.689449018
2138	0.689936871
2139	0.690878587
2140	0.691717819
2141	0.692485528
2142	0.693666842
2143	0.694341745
2144	0.695129063
2145	0.696197586
2146	0.697302072
2147	0.697947641
2148	0.699156899
2149	0.699824692
2150	0.701049041
2151	0.702166135
2152	0.703132708
2153	0.704366471
2154	0.705257923
2155	0.706321784
2156	0.707380362
2157	0.708316261
2158	0.709507027
2159	0.710781181
2160	0.711893802
2161	0.712674409
2162	0.713846376
2163	0.715356108
2164	0.716530228
2165	0.717590246
2166	0.718670552
2167	0.720058264
2168	0.721815438
2169	0.722827851
2170	0.72429555
2171	0.725601501
2172	0.726676206
2173	0.728154725
2174	0.72941135
2175	0.730752286
2176	0.732014459
2177	0.73326911
2178	0.734973119
2179	0.736383704
2180	0.737473782
2181	0.738969364
2182	0.74006914
2183	0.741617557
2184	0.742325676
2185	0.744352481
2186	0.745076096
2187	0.74611034
2188	0.747120648
2189	0.748392975
2190	0.749330527
2191	0.750743339
2192	0.751781663
2193	0.75289008
2194	0.754063555
2195	0.754851538
2196	0.750372622
2197	0.756702561
2198	0.758252438
2199	0.774674981
2200	0.784752518
2201	0.765148918
2202	0.766486
2203	0.767386049
2204	0.767338273
2205	0.769978894
2206	0.771387833
2207	0.772722285
2208	0.774328984
2209	0.775952563
2210	0.777563901
2211	0.779434874
2212	0.78091742
2213	0.782238453
2214	0.784517499
2215	0.786042841
2216	0.787015402
2217	0.789658494
2218	0.791784549
2219	0.793248843
2220	0.795095691
2221	0.794748857
2222	0.795655811
2223	0.797350536
2224	0.800149426
2225	0.801923444
2226	0.803377862
2227	0.804890956
2228	0.807346631
2229	0.808726667
2230	0.810732292
2231	0.813377502
2232	0.815303122
2233	0.815816507
2234	0.818004823
2235	0.818870635
2236	0.821720741
2237	0.8233357
2238	0.825242836
2239	0.826813701
2240	0.828319883
2241	0.830293351
2242	0.831931942
2243	0.833184272
2244	0.834108703
2245	0.836825921
2246	0.837528733
2247	0.840036108
2248	0.842011036
2249	0.843600705
2250	0.845334478
2251	0.845738508
2252	0.849091429
2253	0.850641944
2254	0.852325222
2255	0.854150162
2256	0.855349214
2257	0.857090349
2258	0.859204627
2259	0.860286495
2260	0.861187818
2261	0.865099472
2262	0.867497218
2263	0.867338263
2264	0.869114741
2265	0.872002148
2266	0.872232628
2267	0.874412426
2268	0.876143847
2269	0.876812957
2270	0.87855922
2271	0.880276956
2272	0.88219494
2273	0.883352431
2274	0.884444392
2275	0.885837426
2276	0.887657195
2277	0.88923703
2278	0.890759176
2279	0.892198988
2280	0.89302339
2281	0.894269577
2282	0.89562414
2283	0.896592477
2284	0.898605594
2285	0.899738182
2286	0.901092692
2287	0.902091701
2288	0.902982535
2289	0.904934087
2290	0.905913757
2291	0.907841388
2292	0.909475072
2293	0.910943918
2294	0.911737329
2295	0.913018378
2296	0.91351334
2297	0.913311798
2298	0.915937391
2299	0.917206704
2300	0.918419783
2301	0.919237038
2302	0.920461358
2303	0.921628842
2304	0.922493828
2305	0.923384397
2306	0.924196562
2307	0.925002654
2308	0.926219244
2309	0.927082368
2310	0.927900921
2311	0.928714558
2312	0.929488729
2313	0.930659347
2314	0.93138053
2315	0.93205474
2316	0.932828577
2317	0.933479531
2318	0.933774729
2319	0.934522445
2320	0.934885674
2321	0.935584746
2322	0.936209586
2323	0.936587147
2324	0.937268763
2325	0.937506225
2326	0.938538817
2327	0.938426942
2328	0.939103604
2329	0.939527047
2330	0.939903161
2331	0.940316599
2332	0.940780667
2333	0.940731655
2334	0.940820786
2335	0.941201722
2336	0.9414372
2337	0.941702549
2338	0.941995422
2339	0.942030799
2340	0.941984497
2341	0.942346558
2342	0.942512508
2343	0.942727153
2344	0.94250757
2345	0.942562023
2346	0.94268013
2347	0.942659708
2348	0.942496475
2349	0.942702455
2350	0.942078902
2351	0.942267499
2352	0.942221533
2353	0.942326432
2354	0.941717567
2355	0.941539106
2356	0.941400897
2357	0.941585534
2358	0.941023514
2359	0.941089442
2360	0.940673798
2361	0.9400055
2362	0.939854353
2363	0.939714295
2364	0.939486134
2365	0.938511337
2366	0.938330949
2367	0.937677696
2368	0.937933536
2369	0.937245334
2370	0.936598021
2371	0.936337571
2372	0.935669409
2373	0.935162111
2374	0.934508183
2375	0.933970537
2376	0.933219371
2377	0.932785721
2378	0.932176549
2379	0.931314077
2380	0.930825981
2381	0.92976438
2382	0.929163333
2383	0.928291179
2384	0.927815607
2385	0.926878722
2386	0.926278667
2387	0.92581595
2388	0.924719207
2389	0.924128518
2390	0.922886756
2391	0.921869435
2392	0.921298779
2393	0.92031027
2394	0.919298284
2395	0.9183051
2396	0.917261214
2397	0.916484489
2398	0.915411856
2399	0.914637485
2400	0.913861852
2401	0.912255537
2402	0.911490763
2403	0.910449416
2404	0.909318205
2405	0.908260757
2406	0.907345208
2407	0.906154134
2408	0.90503143
2409	0.903938071
2410	0.902717218
2411	0.901516421
2412	0.900501769
2413	0.898863243
2414	0.897831053
2415	0.896327875
2416	0.894851739
2417	0.893895437
2418	0.892650796
2419	0.891393641
2420	0.88997668
2421	0.889139438
2422	0.887561682
2423	0.886350737
2424	0.885519005
2425	0.884326756
2426	0.88303891
2427	0.88112887
2428	0.880138119
2429	0.878528732
2430	0.87703819
2431	0.875788135
2432	0.87470316
2433	0.872978108
2434	0.871902173
2435	0.869885859
2436	0.868566924
2437	0.867962874
2438	0.8657692
2439	0.864627635
2440	0.863198135
2441	0.862035409
2442	0.860320454
2443	0.858393976
2444	0.85796743
2445	0.855888151
2446	0.854474288
2447	0.854069827
2448	0.851941235
2449	0.850422931
2450	0.848886958
2451	0.847348998
2452	0.846036397
2453	0.844541087
2454	0.842089573
2455	0.840512948
2456	0.83929355
2457	0.838632568
2458	0.836370109
2459	0.835120322
2460	0.834968111
2461	0.832509021
2462	0.831916184
2463	0.829311071
2464	0.827726164
2465	0.826794005
2466	0.825095828
2467	0.823886849
2468	0.822226619
2469	0.820809686
2470	0.819696317
2471	0.818199268
2472	0.816812787
2473	0.815423146
2474	0.813923598
2475	0.812938201
2476	0.811166374
2477	0.809847173
2478	0.808436078
2479	0.807961079
2480	0.805248971
2481	0.803987948
2482	0.803105083
2483	0.801489231
2484	0.801702963
2485	0.798975772
2486	0.798913138
2487	0.797699125
2488	0.796237512
2489	0.794927337
2490	0.794918439
2491	0.792235673
2492	0.791139734
2493	0.790932157
2494	0.789462056
2495	0.788006852
2496	0.788005028
2497	0.784910148
2498	0.787384267
2499	0.782603954
2500	0.783345668
2501	0.77824792
2502	0.7769744
2503	0.774995207
2504	0.774143478
2505	0.773094897
2506	0.771651102
2507	0.770168132
2508	0.768732708
2509	0.767321004
2510	0.766345988
2511	0.764990565
2512	0.763781903
2513	0.762238117
2514	0.76207732
2515	0.759576316
2516	0.758513825
2517	0.757254562
2518	0.756322114
2519	0.755037072
2520	0.753647503
2521	0.752732069
2522	0.751146248
2523	0.750136593
2524	0.749244466
2525	0.748121915
2526	0.746105004
2527	0.74591677
2528	0.744697999
2529	0.74294765
2530	0.742559692
2531	0.740717773
2532	0.739418263
2533	0.738251543
2534	0.737129605
2535	0.736464591
2536	0.734918322
2537	0.733948762
2538	0.733343636
2539	0.732031828
2540	0.731295439
2541	0.7304585
2542	0.728263411
2543	0.727514255
2544	0.72696833
2545	0.72602914
2546	0.72450381
2547	0.722987727
2548	0.723136218
2549	0.72141677
2550	0.720872136
2551	0.720149109
2552	0.71886991
2553	0.718845791
2554	0.717581898
2555	0.716149934
2556	0.715462825
2557	0.715506894
2558	0.715018539
2559	0.713892423
2560	0.712515277
2561	0.711333
2562	0.711233718
2563	0.711713289
2564	0.709263087
2565	0.707613121
2566	0.707385381
2567	0.706691092
2568	0.705532646
2569	0.707902547
2570	0.70459606
2571	0.702870048
2572	0.701354941
2573	0.700632749
2574	0.699319083
2575	0.701315469
2576	0.698448268
2577	0.697808291
2578	0.699517981
2579	0.698729138
2580	0.699463109
2581	0.69732733
2582	0.695971724
2583	0.698471905
2584	0.699141234
2585	0.69510539
2586	0.690574631
2587	0.692953995
2588	0.690960147
2589	0.690508888
2590	0.69395726
2591	0.692677063
2592	0.691128637
2593	0.688684191
2594	0.684337682
2595	0.678980803
2596	0.680076534
2597	0.67930187
2598	0.681391551
2599	0.680848994
2600	0.678349167
