3.58335800578	11.5741048401	3.58335800578	11.5744605725	346.0	11.5741048401	346.0	11.5744605725
3.59374455072	11.3702684267	3.59374455072	11.3706662165	345.0	11.3702684267	345.0	11.3706662165
3.60419148256	10.2017526941	3.60419148256	10.2022522765	344.0	10.2017526941	344.0	10.2022522765
3.61469932945	11.3574048278	3.61469932945	11.3578677169	343.0	11.3574048278	343.0	11.3578677169
3.62526862573	10.5900976641	3.62526862573	10.5906404741	342.0	10.5900976641	342.0	10.5906404741
3.63589991202	11.5068259244	3.63589991202	11.507346831	341.0	11.5068259244	341.0	11.507346831
3.64659373529	11.1761932008	3.64659373529	11.1767694655	340.0	11.1761932008	340.0	11.1767694655
3.65735064897	10.6988454103	3.65735064897	10.6994864059	339.0	10.6988454103	339.0	10.6994864059
3.66817121302	11.8045616699	3.66817121302	11.8051745491	338.0	11.8045616699	338.0	11.8051745491
3.67905599407	13.5757359763	3.67905599407	13.5762247546	337.0	13.5757359763	337.0	13.5762247546
3.69000556548	11.4472321826	3.69000556548	11.4479420443	336.0	11.4472321826	336.0	11.4479420443
3.70102050746	12.9359524242	3.70102050746	12.9366212268	335.0	12.9359524242	335.0	12.9366212268
3.71210140719	10.586429491	3.71210140719	10.5872714763	334.0	10.586429491	334.0	10.5872714763
3.72324885886	11.2171237348	3.72324885886	11.2179692899	333.0	11.2171237348	333.0	11.2179692899
3.73446346386	10.7797326733	3.73446346386	10.7806482857	332.0	10.7797326733	332.0	10.7806482857
3.74574583082	12.3651110842	3.74574583082	12.3659764281	331.0	12.3651110842	331.0	12.3659764281
3.75709657576	10.8146498583	3.75709657576	10.8156525033	330.0	10.8146498583	330.0	10.8156525033
3.76851632219	10.4631527104	3.76851632219	10.4642227422	329.0	10.4631527104	329.0	10.4642227422
3.78000570122	10.5789715054	3.78000570122	10.5800828013	328.0	10.5789715054	328.0	10.5800828013
3.79156535168	11.8759731277	3.79156535168	11.8770553833	327.0	11.8759731277	327.0	11.8770553833
3.80319592025	11.7123663976	3.80319592025	11.7135078036	326.0	11.7123663976	326.0	11.7135078036
3.81489806154	11.3699594642	3.81489806154	11.3711728573	325.0	11.3699594642	325.0	11.3711728573
3.82667243827	10.7872281406	3.82667243827	10.7885293905	324.0	10.7872281406	324.0	10.7885293905
3.83851972136	11.0176722367	3.83851972136	11.0190139445	323.0	11.0176722367	323.0	11.0190139445
3.85044059006	10.9770972207	3.85044059006	10.9784961045	322.0	10.9770972207	322.0	10.9784961045
3.86243573209	11.3609221289	3.86243573209	11.3623539734	321.0	11.3609221289	321.0	11.3623539734
3.87450584375	11.1466975381	3.87450584375	11.1482014766	320.0	11.1466975381	320.0	11.1482014766
3.88665163009	10.8965294975	3.88665163009	10.8981088645	319.0	10.8965294975	319.0	10.8981088645
3.89887380503	10.853175509	3.89887380503	10.8548189119	318.0	10.853175509	318.0	10.8548189119
3.91117309148	11.4713745649	3.91117309148	11.4730443669	317.0	11.4713745649	317.0	11.4730443669
3.92355022152	10.638310458	3.92355022152	10.6400941186	316.0	10.638310458	316.0	10.6400941186
3.93600593651	12.4821459722	3.93600593651	12.4838803198	315.0	12.4821459722	315.0	12.4838803198
3.94854098726	10.5429444494	3.94854098726	10.5448663268	314.0	10.5429444494	314.0	10.5448663268
3.96115613419	10.4012129675	3.96115613419	10.4032127096	313.0	10.4012129675	313.0	10.4032127096
3.97385214744	10.9510734154	3.97385214744	10.9531116017	312.0	10.9510734154	312.0	10.9531116017
3.98662980707	11.3598346096	3.98662980707	11.3619202832	311.0	11.3598346096	311.0	11.3619202832
3.99948990323	11.130176703	3.99948990323	11.1323514796	310.0	11.130176703	310.0	11.1323514796
4.01243323625	10.571371939	4.01243323625	10.5736551307	309.0	10.571371939	309.0	10.5736551307
4.02546061688	11.3695732334	4.02546061688	11.371889069	308.0	11.3695732334	308.0	11.371889069
4.03857286645	10.6135951362	4.03857286645	10.6160347529	307.0	10.6135951362	307.0	10.6160347529
4.05177081699	11.1270599133	4.05177081699	11.1295509736	306.0	11.1270599133	306.0	11.1295509736
4.06505531148	11.0094583519	4.06505531148	11.0120412645	305.0	11.0094583519	305.0	11.0120412645
4.07842720395	10.9424455079	4.07842720395	10.9451194745	304.0	10.9424455079	304.0	10.9451194745
4.09188735974	10.7062170668	4.09188735974	10.7089935807	303.0	10.7062170668	303.0	10.7089935807
4.10543665563	10.6409155442	4.10543665563	10.6437875141	302.0	10.6409155442	302.0	10.6437875141
4.11907598007	10.2455751033	4.11907598007	10.2485643531	301.0	10.2455751033	301.0	10.2485643531
4.13280623333	12.5281254116	4.13280623333	12.5310730284	300.0	12.5281254116	300.0	12.5310730284
4.14662832776	11.3272797243	4.14662832776	11.3303967593	299.0	11.3272797243	299.0	11.3303967593
4.16054318792	11.2148690103	4.16054318792	11.2180910467	298.0	11.2148690103	298.0	11.2180910467
4.17455175084	10.8040472691	4.17455175084	10.8073965663	297.0	10.8040472691	297.0	10.8073965663
4.18865496622	10.9929997174	4.18865496622	10.9964423834	296.0	10.9929997174	296.0	10.9964423834
4.20285379661	11.465961377	4.20285379661	11.4694841911	295.0	11.465961377	295.0	11.4694841911
4.21714921769	10.8907964004	4.21714921769	10.8944634338	294.0	10.8907964004	294.0	10.8944634338
4.23154221843	11.2167352444	4.23154221843	11.2204952016	293.0	11.2167352444	293.0	11.2204952016
4.24603380137	12.5730141921	4.24603380137	12.5768169126	292.0	12.5730141921	292.0	12.5768169126
4.26062498282	12.9734424293	4.26062498282	12.9773320263	291.0	12.9734424293	291.0	12.9773320263
4.2753167931	11.6561605264	4.2753167931	11.6602512781	290.0	11.6561605264	290.0	11.6602512781
4.29011027682	10.7898286302	4.29011027682	10.7940924215	289.0	10.7898286302	289.0	10.7940924215
4.30500649306	10.3151640123	4.30500649306	10.3195833038	288.0	10.3151640123	288.0	10.3195833038
4.32000651568	11.6206683163	4.32000651568	11.6251370787	287.0	11.6206683163	287.0	11.6251370787
4.33511143357	10.0598523354	4.33511143357	10.0645453771	286.0	10.0598523354	286.0	10.0645453771
4.35032235088	11.5459466574	4.35032235088	11.5506863373	285.0	11.5459466574	285.0	11.5506863373
4.36564038732	10.6030654375	4.36564038732	10.6080021617	284.0	10.6030654375	284.0	10.6080021617
4.38106667845	11.2119281386	4.38106667845	11.2169700922	283.0	11.2119281386	283.0	11.2169700922
4.39660237589	11.2089903116	4.39660237589	11.2141804042	282.0	11.2089903116	282.0	11.2141804042
4.41224864769	10.5628610465	4.41224864769	10.5682352077	281.0	10.5628610465	281.0	10.5682352077
4.42800667857	11.2496747716	4.42800667857	11.2551614309	280.0	11.2496747716	280.0	11.2551614309
4.44387767025	10.2701066217	4.44387767025	10.2758076797	279.0	10.2701066217	279.0	10.2758076797
4.45986284173	10.578048459	4.45986284173	10.5838927973	278.0	10.578048459	278.0	10.5838927973
4.4759634296	10.7637677035	4.4759634296	10.7697612363	277.0	10.7637677035	277.0	10.7697612363
4.49218068841	10.0210512323	4.49218068841	10.0272581328	276.0	10.0210512323	276.0	10.0272581328
4.50851589091	10.7681499778	4.50851589091	10.7744851364	275.0	10.7681499778	275.0	10.7744851364
4.52497032847	10.7814299895	4.52497032847	10.7879344927	274.0	10.7814299895	274.0	10.7879344927
4.54154531136	11.6194753816	4.54154531136	11.6261125131	273.0	11.6194753816	273.0	11.6261125131
4.55824216912	10.5773757449	4.55824216912	10.5842533526	272.0	10.5773757449	272.0	10.5842533526
4.57506225092	10.6515767352	4.57506225092	10.6586340457	271.0	10.6515767352	271.0	10.6586340457
4.59200692593	11.347703078	4.59200692593	11.3549107953	270.0	11.347703078	270.0	11.3549107953
4.60907758364	10.4849795176	4.60907758364	10.4924333166	269.0	10.4849795176	269.0	10.4924333166
4.62627563433	10.9287616064	4.62627563433	10.9363843967	268.0	10.9287616064	268.0	10.9363843967
4.64360250936	11.2573937104	4.64360250936	11.2652012459	267.0	11.2573937104	267.0	11.2652012459
4.66105966165	11.6362066868	4.66105966165	11.6442008272	266.0	11.6362066868	266.0	11.6442008272
4.67864856604	10.5097556344	4.67864856604	10.5180292401	265.0	10.5097556344	265.0	10.5180292401
4.6963707197	10.953776944	4.6963707197	10.9622344172	264.0	10.953776944	264.0	10.9622344172
4.71422764259	11.7191542152	4.71422764259	11.7277909398	263.0	11.7191542152	263.0	11.7277909398
4.73222087786	10.8222711403	4.73222087786	10.8311851871	262.0	10.8222711403	262.0	10.8311851871
4.75035199234	11.8783397843	4.75035199234	11.8874242764	261.0	11.8783397843	261.0	11.8874242764
4.76862257692	10.7329135926	4.76862257692	10.742295693	260.0	10.7329135926	260.0	10.742295693
4.7870342471	11.6526472799	4.7870342471	11.6622152083	259.0	11.6526472799	259.0	11.6622152083
4.80558864341	10.2139087535	4.80558864341	10.2238096856	258.0	10.2139087535	258.0	10.2238096856
4.82428743191	10.1656856227	4.82428743191	10.1758347058	257.0	10.1656856227	257.0	10.1758347058
4.84313230469	11.6385313973	4.84313230469	11.6488444408	256.0	11.6385313973	256.0	11.6488444408
4.86212498039	10.6086063341	4.86212498039	10.6192454158	255.0	10.6086063341	255.0	10.6192454158
4.88126720472	11.0561914264	4.88126720472	11.0670673466	254.0	11.0561914264	254.0	11.0670673466
4.90056075099	10.3360463012	4.90056075099	10.3472297687	253.0	10.3360463012	253.0	10.3472297687
4.92000742063	10.6442507483	4.92000742063	10.6556933102	252.0	10.6442507483	252.0	10.6556933102
4.93960904382	9.96947692689	4.93960904382	9.98123626143	251.0	9.96947692689	251.0	9.98123626143
4.95936748	11.6194300399	4.95936748	11.6313779506	250.0	11.6194300399	250.0	11.6313779506
