1548	0.744309206819632
1549	0.737918195996404
1550	0.732225764587779
1551	0.726802726119161
1552	0.722007880687089
1553	0.717521752011268
1554	0.71382794814982
1555	0.710590192667955
1556	0.707661277186385
1557	0.706185084817666
1558	0.704808447957083
1559	0.704062240670346
1560	0.703913816832276
1561	0.704221547535332
1562	0.70563536226479
1563	0.707554073717792
1564	0.709337380084034
1565	0.712292280064341
1566	0.715409524466091
1567	0.719557535739057
1568	0.723827020746888
1569	0.728973792751521
1570	0.734141977191395
1571	0.740176069222299
1572	0.746548951263477
1573	0.753147959745502
1574	0.760032577328079
1575	0.767079483780844
1576	0.773833295779017
1577	0.78068789510481
1578	0.787581754456858
1579	0.793759591411787
1580	0.800485786520512
1581	0.806599338578211
1582	0.812267079027827
1583	0.818130230612619
1584	0.822825053706804
1585	0.826908140157669
1586	0.830540132567191
1587	0.833150422267522
1588	0.835478667457393
1589	0.837232172822285
1590	0.838091251587204
1591	0.837454123760645
1592	0.836993969010154
1593	0.8352964923421
1594	0.83238316509824
1595	0.828691063367986
1596	0.824845750755025
1597	0.820472714223605
1598	0.815317627924077
1599	0.810380006968739
1600	0.804335454861963
1601	0.798092118188229
1602	0.791673025287206
1603	0.785365365003073
1604	0.778708090558127
1605	0.771928506811586
1606	0.765081242722592
1607	0.758493094941151
1608	0.752021116003821
1609	0.745207376274576
1610	0.73932355315271
1611	0.733364154066409
1612	0.728124631460851
1613	0.722976293448634
1614	0.718770523831222
1615	0.71425963675621
1616	0.71113139015358
1617	0.707709716855569
1618	0.704782476194262
1619	0.703171178360947
1620	0.701609830987864
1621	0.700438754231715
1622	0.700342275790758
1623	0.700163846329245
1624	0.700518599452563
1625	0.701558606798811
1626	0.703008841911479
1627	0.704989130871765
1628	0.707219268326553
1629	0.710686135008843
1630	0.71390264115234
1631	0.71822702564769
1632	0.72240962496909
1633	0.727368073835178
1634	0.732351562212816
1635	0.737998334461054
1636	0.743370884069423
1637	0.74922010067891
1638	0.755728118592571
1639	0.761919029416339
1640	0.768049259865888
1641	0.774454437010574
1642	0.780322655337955
1643	0.786433278751455
1644	0.792870611801923
1645	0.798540425734742
1646	0.804172628249628
1647	0.809422213446709
1648	0.814590263886373
1649	0.81934899887033
1650	0.82341456950032
1651	0.827185672067599
1652	0.829684864950708
1653	0.832211415033288
1654	0.833747080132529
1655	0.834691200532664
1656	0.834812380357088
1657	0.834599982812295
1658	0.833671186257361
1659	0.831707630066743
1660	0.829345577531757
1661	0.82636708637934
1662	0.823022186287452
1663	0.819076424541035
1664	0.814341689874898
1665	0.809704949549412
1666	0.804978780324106
1667	0.79908495342256
1668	0.793193494296263
1669	0.78699140135147
1670	0.780854667166907
1671	0.774804683630613
1672	0.767854890028818
1673	0.762097497389075
1674	0.755853345604274
1675	0.750029895516122
1676	0.744326379849056
1677	0.738514780910761
1678	0.733486920137822
1679	0.728549149589318
1680	0.724050138240772
1681	0.720128489287121
1682	0.716269118274264
1683	0.712658278818049
1684	0.709789949726445
1685	0.707310035357059
1686	0.704966826680708
1687	0.702587676062618
1688	0.701241340792557
1689	0.700508115085789
1690	0.699964195754594
1691	0.69967023558418
1692	0.700032759221894
1693	0.701005082452348
1694	0.702389558323628
1695	0.70373834746977
1696	0.705954191301422
1697	0.70849435783782
1698	0.711382521227059
1699	0.714681401384944
1700	0.718480956090477
1701	0.722001509851812
1702	0.726537887835035
1703	0.730821833393153
1704	0.735727896378914
1705	0.740577029382962
1706	0.746421047667801
1707	0.751768183072691
1708	0.757860965870425
1709	0.763599295034955
1710	0.769669593451274
1711	0.775526357033429
1712	0.781581466305213
1713	0.787608343826573
1714	0.793299623553163
1715	0.798875997155825
1716	0.804731913383636
1717	0.81000900402948
1718	0.814521745351209
1719	0.819141452748626
1720	0.82291669167314
1721	0.826405743483295
1722	0.829165171975576
1723	0.832107935605971
1724	0.834016440064701
1725	0.835753782279172
1726	0.837278455721655
1727	0.837883079204551
1728	0.837641857281183
1729	0.836577432652557
1730	0.835354207923845
1731	0.833669609303875
1732	0.831635984389316
1733	0.82857101285644
1734	0.824937761226062
1735	0.821409988549878
1736	0.81748542031814
1737	0.812527161215574
1738	0.807945289635513
1739	0.8029017766127
1740	0.797522330310191
1741	0.792534895527134
1742	0.786981495694873
1743	0.781788761389467
1744	0.776208402466119
1745	0.770239361227631
1746	0.764762175201093
1747	0.759495188451286
1748	0.754002875215263
1749	0.749060638484741
1750	0.743493757566166
1751	0.738693431833736
1752	0.733877455913134
1753	0.72952315968782
1754	0.725284918012217
1755	0.721716029866391
1756	0.71836415453908
1757	0.714831127523624
1758	0.712413769755564
1759	0.710103176323291
1760	0.708025472212975
1761	0.706459120776795
1762	0.704886500307825
1763	0.704035910735362
1764	0.703640448396513
1765	0.703610094319512
1766	0.70350088411841
1767	0.704009377905159
1768	0.704823595497442
1769	0.706270311420408
1770	0.707923149439208
1771	0.709922536197921
1772	0.712262027475741
1773	0.715071236344802
1774	0.718248555556819
1775	0.721537124105314
1776	0.725249880937504
1777	0.729676145806918
1778	0.73325612522297
1779	0.73795632243564
1780	0.742598558057362
1781	0.747414329228346
1782	0.752443923324265
1783	0.757664981934016
1784	0.763032952372623
1785	0.768421451633922
1786	0.773719131540021
1787	0.779509337179344
1788	0.785355750869765
1789	0.791300088109087
1790	0.796823644475578
1791	0.801988984213881
1792	0.807279892824226
1793	0.812924637003545
1794	0.817370559494935
1795	0.822190364299321
1796	0.826318919614127
1797	0.830577569871868
1798	0.833865272575324
1799	0.837048392564159
1800	0.839242014207864
1801	0.841691316584779
1802	0.844155178159546
1803	0.845133603616887
1804	0.845941488401855
1805	0.846362688922033
1806	0.845989343967015
1807	0.845549309694759
1808	0.844531060843788
1809	0.843220990182655
1810	0.841277871600024
1811	0.838521377433647
1812	0.834880790102585
1813	0.832201270717756
1814	0.828763111138724
1815	0.824226588428369
1816	0.819922589347443
1817	0.815299066386709
1818	0.81148839293524
1819	0.806813636686014
1820	0.800110612513308
1821	0.795468498836404
1822	0.790408732464716
1823	0.785816171492747
1824	0.78213372901266
1825	0.776355514628675
1826	0.770133417353033
1827	0.765734971531292
1828	0.760680891736512
1829	0.755321173511071
1830	0.751030773292677
1831	0.746326160641982
1832	0.742007414164555
1833	0.738050890259361
1834	0.734258817812518
1835	0.730394432866366
1836	0.7264736616898
1837	0.723270424484637
1838	0.720470399719093
1839	0.718592238444392
1840	0.716340413852788
1841	0.714472006171749
1842	0.712413981431404
1843	0.712506332996731
1844	0.711846071891996
1845	0.711138297059232
1846	0.710648419848246
1847	0.709230216989879
1848	0.710610843730081
1849	0.712341268565995
1850	0.712815281715587
1851	0.714023052589734
1852	0.716338572597572
1853	0.7162767557328
1854	0.720475671232768
1855	0.723972304098688
1856	0.724426511407238
1857	0.728190742406192
1858	0.732555639447675
1859	0.735153592688268
1860	0.738874993657995
1861	0.743374599958318
1862	0.748060802898792
1863	0.752068605759324
1864	0.755652277196683
1865	0.760838497812677
1866	0.766133981934949
1867	0.7700847107449
1868	0.775015707167454
1869	0.782321346819621
1870	0.785789532999395
1871	0.79177481655371
1872	0.7985592818386
1873	0.801593968803913
1874	0.808224935996648
1875	0.813967604344571
1876	0.817968185485895
1877	0.82252447022256
1878	0.828024234030389
1879	0.832124382997317
1880	0.835642977806914
1881	0.839418293215507
1882	0.843719800038446
1883	0.846103310799009
1884	0.849271464476389
1885	0.851998528792388
1886	0.85358426339095
1887	0.855242270168332
1888	0.857462860052816
1889	0.857950793540015
1890	0.857564414248565
1891	0.858039137745928
1892	0.857235001315065
1893	0.855978858621949
1894	0.854625179648774
1895	0.853636738756776
1896	0.851733955249982
1897	0.849988694604292
1898	0.847303985966741
1899	0.841759838349411
1900	0.838775902783813
1901	0.837225745555798
1902	0.832126572814782
1903	0.827511119600562
1904	0.825863419342814
1905	0.819282194722883
1906	0.81322215540042
1907	0.809686501233143
1908	0.805816434792314
1909	0.801355866000379
1910	0.795727214635099
1911	0.790596695504051
1912	0.786124622014759
1913	0.779653697670944
1914	0.775167927791135
1915	0.771187793091474
1916	0.765599259504041
1917	0.761607085393019
1918	0.759580869021443
1919	0.754396545668093
1920	0.747427012318395
1921	0.745507931058603
1922	0.743720613656638
1923	0.73960752679731
1924	0.735514837906227
1925	0.733208352607955
1926	0.731173081937905
1927	0.728927589329493
1928	0.725671915168076
1929	0.723740018232345
1930	0.722192469370167
1931	0.720776949258512
1932	0.720005448678778
1933	0.718733315139002
1934	0.717871416523252
1935	0.718035777293441
1936	0.717315559360261
1937	0.717748539099892
1938	0.718579051784657
1939	0.719250843913463
1940	0.720092469151648
1941	0.721552847217309
1942	0.72329836395879
1943	0.725228305511727
1944	0.726997446178149
1945	0.729099600966334
1946	0.732070025223771
1947	0.734060816762876
1948	0.737209811033135
1949	0.740947460538765
1950	0.74404050149117
1951	0.748051638473496
1952	0.751565261575437
1953	0.755920804477767
1954	0.759864058611487
1955	0.764474457930111
1956	0.768815532476397
1957	0.77354024487161
1958	0.778040354352718
1959	0.782774925460665
1960	0.787283613849277
1961	0.792070288161111
1962	0.796951749198159
1963	0.801487302835901
1964	0.806462293670182
1965	0.811041736072232
1966	0.815495974792798
1967	0.820064359552691
1968	0.824684340178955
1969	0.829291182710152
1970	0.833776061755481
1971	0.83809427224
1972	0.841874650335101
1973	0.845581504954292
1974	0.849323442981811
1975	0.852430719879337
1976	0.855301665230502
1977	0.858022340588705
1978	0.860304451146927
1979	0.862214340925215
1980	0.86344999692615
1981	0.86527377618051
1982	0.86585548745937
1983	0.866130915324746
1984	0.866660026942292
1985	0.866838653725653
1986	0.865887729155909
1987	0.865029398116293
1988	0.864075230418685
1989	0.862322776656734
1990	0.860620647568504
1991	0.858301627622146
1992	0.855748306508993
1993	0.852408772355089
1994	0.849448346443794
1995	0.84614894146106
1996	0.842715976840726
1997	0.838940118766296
1998	0.835105197333673
1999	0.831083339371839
2000	0.82702288393687
2001	0.822678206018722
2002	0.818442678021991
2003	0.814033159426655
2004	0.809876942764494
2005	0.805090344262096
2006	0.800951450147726
2007	0.796023508437688
2008	0.791334368819018
2009	0.786802647329488
2010	0.782453887903976
2011	0.777716406668658
2012	0.773317127621243
2013	0.769050155332516
2014	0.764941616708804
2015	0.761078112576558
2016	0.757322892163668
2017	0.75365474600168
2018	0.750265578705714
2019	0.74675128551607
2020	0.743739721985523
2021	0.74102699569885
2022	0.738213420769327
2023	0.735593623623043
2024	0.733245111850278
2025	0.731256399282377
2026	0.729396084347499
2027	0.727507504975426
2028	0.726145256393998
2029	0.72478823649807
2030	0.723852454967917
2031	0.722990880305232
2032	0.722261451948689
2033	0.721957049764559
2034	0.721963103112617
2035	0.722074191296598
2036	0.722200775587423
2037	0.722894273155514
2038	0.723600882898215
2039	0.724773714365081
2040	0.725783676687805
2041	0.727096271568222
2042	0.728253955794373
2043	0.730488208578253
2044	0.732520338750034
2045	0.734791365659761
2046	0.737293217657164
2047	0.73983917664646
2048	0.742205150260779
2049	0.745596374954017
2050	0.74876389613722
2051	0.752032524441569
2052	0.75525784414516
2053	0.759117027378459
2054	0.762967073184533
2055	0.766753792829307
2056	0.771015192759243
2057	0.775014840252994
2058	0.779359555302305
2059	0.783521043632205
2060	0.78759764968547
2061	0.792071208067435
2062	0.796422814480617
2063	0.800755788921094
2064	0.805326994758425
2065	0.809486948187541
2066	0.813591034411803
2067	0.818019558562052
2068	0.822354866016159
2069	0.826420512269085
2070	0.830963962143228
2071	0.834909528136798
2072	0.838994437580214
2073	0.842488201574338
2074	0.845989869633562
2075	0.849304822212305
2076	0.85265150155481
2077	0.855542432541344
2078	0.858502551504982
2079	0.860775906160787
2080	0.862823579576388
2081	0.864623913457747
2082	0.866389203050504
2083	0.867979462240782
2084	0.868655510340746
2085	0.869681111310274
2086	0.870493202640262
2087	0.870514158823973
2088	0.870623759469494
2089	0.870238361422363
2090	0.869401256097546
2091	0.868485775428907
2092	0.86705329826137
2093	0.865431046874378
2094	0.864073034783134
2095	0.861835534879981
2096	0.859650791946519
2097	0.856929189820003
2098	0.854355349378742
2099	0.851385160899155
2100	0.848366074387635
2101	0.845229437441895
2102	0.841995495845901
2103	0.838123374071669
2104	0.834294570750383
2105	0.830715999458628
2106	0.826831239594276
2107	0.822775370243955
2108	0.81901082815159
2109	0.814603497240222
2110	0.81006518715601
2111	0.805913911811732
2112	0.801550598378297
2113	0.797421140076416
2114	0.793161057467108
2115	0.789120423292583
2116	0.784765795159199
2117	0.780898201258737
2118	0.776921032907534
2119	0.772946658992316
2120	0.769279954001363
2121	0.765726722910769
2122	0.762244673387308
2123	0.758761536425103
2124	0.755413870377189
2125	0.752358132280362
2126	0.749667888629101
2127	0.746332103199169
2128	0.743720651343084
2129	0.740902813977039
2130	0.738475418897787
2131	0.736077153266336
2132	0.73430047790151
2133	0.732488223966141
2134	0.730532061286742
2135	0.728786538992548
2136	0.72757754872748
2137	0.726113074926807
2138	0.725412767892642
2139	0.724529134243118
2140	0.723792163798642
2141	0.723661792401621
2142	0.723119307119433
2143	0.723042575511787
2144	0.723237305504099
2145	0.723248908594923
2146	0.723975547036366
2147	0.724605833156567
2148	0.725243023570006
2149	0.726236415012436
2150	0.727612844363199
2151	0.728669115084346
2152	0.730124838491247
2153	0.731896202260483
2154	0.733905633922936
2155	0.735791460873533
2156	0.737812989847278
2157	0.740348255189879
2158	0.742792171363675
2159	0.74537422468038
2160	0.748101062257639
2161	0.750864159479747
2162	0.753851407213478
2163	0.756941622221089
2164	0.760434927455065
2165	0.763385718074799
2166	0.767021382797082
2167	0.770429842342179
2168	0.774222744376272
2169	0.778080633313869
2170	0.781935826178378
2171	0.785730173816878
2172	0.789440467491498
2173	0.793656364331456
2174	0.797666552147671
2175	0.801685913675165
2176	0.805442414810736
2177	0.809784541957452
2178	0.813502453609445
2179	0.817129537711957
2180	0.82121860566321
2181	0.824564792644309
2182	0.828223685691929
2183	0.831743602895455
2184	0.835042031155649
2185	0.83820912579407
2186	0.84127620180091
2187	0.844488100431249
2188	0.847570447914938
2189	0.850637400090596
2190	0.853368778809656
2191	0.854814574445314
2192	0.858831903855274
2193	0.861737227920471
2194	0.864063703691613
2195	0.866787500984837
2196	0.873861830908444
2197	0.877869140595151
2198	0.879293860100176
2199	0.881621656013348
2200	0.880946841026097
2201	0.853827370308672
2202	0.853930145344764
2203	0.853112386150497
2204	0.851575621411788
2205	0.853989470944452
2206	0.846421863704173
2207	0.844598878448998
2208	0.8426670213712
2209	0.840893275284805
2210	0.837814379240847
2211	0.835246679231415
2212	0.832321465940436
2213	0.829595628123161
2214	0.827171958003188
2215	0.824208410535374
2216	0.821125731206886
2217	0.817663134946031
2218	0.816537104902467
2219	0.815728795791421
2220	0.818110649269112
2221	0.819062003405623
2222	0.818920463743551
2223	0.814313255568458
2224	0.811546626477369
2225	0.809386671656418
2226	0.806974673707568
2227	0.803331924985972
2228	0.801161552562248
2229	0.798336883476574
2230	0.795125318045495
2231	0.791264881842796
2232	0.788709063422024
2233	0.784923665022778
2234	0.781633799281276
2235	0.778420275312293
2236	0.774458000905123
2237	0.771882067622202
2238	0.76820515561328
2239	0.765155517379297
2240	0.762031757899784
2241	0.759300124973495
2242	0.756046117263821
2243	0.752859361580488
2244	0.749476341706218
2245	0.74687910727492
2246	0.744322596544171
2247	0.742476772138791
2248	0.739359553319
2249	0.73750189131547
2250	0.734558970795684
2251	0.732816901005095
2252	0.730323481577933
2253	0.729030806866504
2254	0.727547257139023
2255	0.725776198281473
2256	0.723219831286042
2257	0.72267706964406
2258	0.721625868770654
2259	0.720108492097791
2260	0.720005906177389
2261	0.719450077103033
2262	0.719361546824031
2263	0.719204224503068
2264	0.719149157027683
2265	0.718730566749675
2266	0.718699373519862
2267	0.718943048746327
2268	0.719456936772523
2269	0.72005197619533
2270	0.721677282589972
2271	0.722535543685516
2272	0.723435094222375
2273	0.724504708735087
2274	0.725550678958299
2275	0.727269384915425
2276	0.729353778852625
2277	0.73079501270787
2278	0.732689242077906
2279	0.73438888116001
2280	0.73653708500521
2281	0.738955814064133
2282	0.740908859764916
2283	0.743105074345906
2284	0.746168193987574
2285	0.749820490978709
2286	0.7535101957692
2287	0.756711777582061
2288	0.760831617211412
2289	0.76349457111758
2290	0.766882344496962
2291	0.770333897058115
2292	0.773507229738173
2293	0.776759660372444
2294	0.781858293484937
2295	0.784793064118879
2296	0.787642252378632
2297	0.791051028327387
2298	0.794887453584965
2299	0.798191882450601
2300	0.801690736183026
2301	0.805288829461565
2302	0.808457153872428
2303	0.81223267995457
2304	0.81561240112079
2305	0.819463328639126
2306	0.823306754272466
2307	0.826527428363332
2308	0.830136563417063
2309	0.833676062122389
2310	0.836841637631834
2311	0.840238398467547
2312	0.842999400644791
2313	0.846063328300922
2314	0.849106652468534
2315	0.851945133796276
2316	0.854484290073919
2317	0.856857424474332
2318	0.859143004109783
2319	0.86128943732358
2320	0.863373608871778
2321	0.865243009822084
2322	0.867038863809659
2323	0.868439150170316
2324	0.869753258576531
2325	0.87066457846251
2326	0.871806877666841
2327	0.872913563502896
2328	0.873510413168071
2329	0.874121699450331
2330	0.874216852210391
2331	0.87415941294883
2332	0.874263652422595
2333	0.87416015150604
2334	0.873378053675891
2335	0.87263573008478
2336	0.871621461996492
2337	0.870329984139717
2338	0.868759610428569
2339	0.867572410134713
2340	0.865903052174458
2341	0.864176347180248
2342	0.862360405669192
2343	0.86020337244592
2344	0.857875911335143
2345	0.855501365598715
2346	0.853238975435916
2347	0.850621700300761
2348	0.848400715235863
2349	0.845215762884647
2350	0.842299911159911
2351	0.839171134913839
2352	0.836115787789193
2353	0.832882803848154
2354	0.829803206548038
2355	0.826417560120692
2356	0.822870734171373
2357	0.819576386526418
2358	0.815950349678571
2359	0.812829198796945
2360	0.809873438041881
2361	0.80629899155321
2362	0.802724054200284
2363	0.79978841599637
2364	0.796398476421899
2365	0.793098587713633
2366	0.789899157012364
2367	0.786439357609759
2368	0.783346261408619
2369	0.779682561633666
2370	0.776512643285965
2371	0.773490195202458
2372	0.770386449596693
2373	0.767048729733585
2374	0.764487726455771
2375	0.761200374254673
2376	0.758464259864467
2377	0.755728326961605
2378	0.753280947064456
2379	0.751037209407994
2380	0.748392616821067
2381	0.746062025810746
2382	0.744193477668575
2383	0.742293787532601
2384	0.740296819252445
2385	0.738383584564104
2386	0.736606708975131
2387	0.734827075460207
2388	0.733102511588389
2389	0.731920907820028
2390	0.730615056854684
2391	0.729124165106781
2392	0.728148240095267
2393	0.727376743132239
2394	0.726562123264412
2395	0.725629117567586
2396	0.724847673415944
2397	0.724643001952791
2398	0.72414640401115
2399	0.723981994671276
2400	0.723981956300006
2401	0.723892030202133
2402	0.724204805417581
2403	0.724440430386581
2404	0.724766255679742
2405	0.725025388285947
2406	0.72540276472196
2407	0.726289289053013
2408	0.727310986165216
2409	0.728004630572646
2410	0.729110482100961
2411	0.730401737159675
2412	0.731652502106626
2413	0.732788420148965
2414	0.734073899499805
2415	0.735561377715576
2416	0.737074296984627
2417	0.738975310615752
2418	0.74053101794396
2419	0.742776000607796
2420	0.74459582773593
2421	0.746659445736444
2422	0.748881332170542
2423	0.750638636793903
2424	0.752936050564018
2425	0.754918758184016
2426	0.757811533736105
2427	0.760389702708785
2428	0.763328976296513
2429	0.765915506835687
2430	0.768960589097348
2431	0.771684266542912
2432	0.774545357791905
2433	0.777542752964265
2434	0.780363338024444
2435	0.783425790826399
2436	0.786920723229532
2437	0.790101974531902
2438	0.792713525295745
2439	0.796253324002456
2440	0.799307537947296
2441	0.802336218111622
2442	0.805340363073586
2443	0.808500359144672
2444	0.811795126811054
2445	0.814630284861883
2446	0.818194250866373
2447	0.821130908338484
2448	0.823931512629181
2449	0.826893987631279
2450	0.830984402349952
2451	0.833807731041185
2452	0.836276917943332
2453	0.839462163613086
2454	0.841352059621407
2455	0.84464735213801
2456	0.847144531912629
2457	0.850197032899685
2458	0.851873562813338
2459	0.854831160523577
2460	0.856410813075692
2461	0.858709142820161
2462	0.860690821918065
2463	0.861702085929162
2464	0.864077748068983
2465	0.865449115534497
2466	0.868405731410545
2467	0.869291349638621
2468	0.870531193302396
2469	0.871524842479668
2470	0.872170821972933
2471	0.872393321732471
2472	0.872850763320082
2473	0.872587923329516
2474	0.87369587370521
2475	0.87327807282024
2476	0.873730243703005
2477	0.874983513149746
2478	0.873858597198892
2479	0.8744931892687
2480	0.872771418423832
2481	0.872509964886058
2482	0.870889755475461
2483	0.869892720777482
2484	0.869398187953132
2485	0.866783221809801
2486	0.865455927559522
2487	0.864923887846588
2488	0.864528990409449
2489	0.862116356448569
2490	0.859867472756573
2491	0.857913980070951
2492	0.854896014101721
2493	0.852305553495592
2494	0.849839034351043
2495	0.84721181638113
2496	0.845419832145851
2497	0.842105063247252
2498	0.841671570627731
2499	0.836032667371454
2500	0.82789936355241
2501	0.821337357584766
2502	0.813425481989507
2503	0.808270119878285
2504	0.804915799990904
2505	0.801846542512117
2506	0.798831992135882
2507	0.796669614438479
2508	0.793902243510209
2509	0.791732363998223
2510	0.788841712545824
2511	0.786279922961232
2512	0.783941520249887
2513	0.77879992736273
2514	0.77233503927777
2515	0.769054683255105
2516	0.766190076333487
2517	0.763560088745195
2518	0.760696495849461
2519	0.757969343772447
2520	0.754673307137794
2521	0.752108797053682
2522	0.749456226016713
2523	0.746799576081407
2524	0.74543601731362
2525	0.746059820310886
2526	0.743402134952225
2527	0.740081141654284
2528	0.73773706069283
2529	0.736163909485534
2530	0.733302997377985
2531	0.730745580468885
2532	0.727263294941563
2533	0.724197861013443
2534	0.72132676634569
2535	0.719449708903974
2536	0.717091483714528
2537	0.717119176234733
2538	0.717507304247118
2539	0.717610733425174
2540	0.716291919509888
2541	0.716498808868933
2542	0.714789416718639
2543	0.712352317861643
2544	0.713486322874195
2545	0.710496921564625
2546	0.70995848811997
2547	0.707212263736827
2548	0.709489902657768
2549	0.708873272538156
2550	0.706651242101197
2551	0.70460279246246
2552	0.704021914433282
2553	0.704936074322196
2554	0.708006413958453
2555	0.709031609668334
2556	0.707607109931598
2557	0.710931619128544
2558	0.709820303554214
2559	0.708110298724635
2560	0.709043370212961
2561	0.709806857054094
2562	0.7064528851089
2563	0.706295817139013
2564	0.709669366054713
2565	0.71108236883202
2566	0.716174439399825
2567	0.719439867692658
2568	0.719470714914415
2569	0.722180718651473
2570	0.730454589380321
2571	0.728342970770014
2572	0.726528660922082
2573	0.728972050535703
2574	0.733931591653366
2575	0.730784741995595
2576	0.735322625117672
2577	0.746513946186188
2578	0.758702122901137
2579	0.757918694193027
2580	0.745419977085143
2581	0.745295285510488
2582	0.74924795344696
2583	0.740308482353668
2584	0.766005228435857
2585	0.762987098590459
2586	0.769526139573021
2587	0.770759814968558
2588	0.778639042795124
2589	0.786183989687651
2590	0.772199406758147
2591	0.761495709001086
2592	0.75050304992266
2593	0.753517418012929
2594	0.753941961912905
2595	0.754135746306375
2596	0.759222226699161
2597	0.765765245844341
2598	0.777114977465933
2599	0.782084280000002
2600	0.787186234230163
