1547	0.839422186233484
1548	0.843232048255049
1549	0.847149381159516
1550	0.849661004951496
1551	0.851525360111722
1552	0.852700675578283
1553	0.852897825074015
1554	0.851933517863188
1555	0.850240017182588
1556	0.847347166917103
1557	0.844419744324294
1558	0.840423523184675
1559	0.835848661511131
1560	0.830696130573532
1561	0.82493420449558
1562	0.818987583733166
1563	0.812937600643215
1564	0.805925236387341
1565	0.799392386494446
1566	0.792024326568571
1567	0.785074430316959
1568	0.777934047083558
1569	0.771067091303618
1570	0.763879530042962
1571	0.757272502605832
1572	0.750825803162899
1573	0.744920628699438
1574	0.7395488848283
1575	0.734425799934838
1576	0.729850414634079
1577	0.725938266805897
1578	0.722304715179822
1579	0.719051288628864
1580	0.716432032646338
1581	0.714427796694913
1582	0.713069279826312
1583	0.712373211026518
1584	0.712276772084887
1585	0.712207880637461
1586	0.712637480766286
1587	0.713651753626539
1588	0.715680018181754
1589	0.718157048054342
1590	0.721239791692376
1591	0.7245601447836
1592	0.728773003615226
1593	0.733193420914833
1594	0.737946973895871
1595	0.743076005606032
1596	0.748515832272244
1597	0.754121706243818
1598	0.760342686875399
1599	0.766965234543657
1600	0.773192521883502
1601	0.779041104312832
1602	0.785670570542958
1603	0.792176114971077
1604	0.798730446559093
1605	0.804738318970313
1606	0.810901502316521
1607	0.816833901191066
1608	0.822534982185991
1609	0.827145433274272
1610	0.832355140486892
1611	0.836456481007597
1612	0.840075285753961
1613	0.842589493988042
1614	0.845187835409672
1615	0.846568976058128
1616	0.847611932051237
1617	0.847046136436861
1618	0.846542898094518
1619	0.845187896767297
1620	0.843144772808391
1621	0.839969632803804
1622	0.837037259778544
1623	0.832925596824456
1624	0.828801749834094
1625	0.82406970657475
1626	0.81884701193398
1627	0.813287892794748
1628	0.807048939306588
1629	0.801154834893669
1630	0.794379628478157
1631	0.787918426711607
1632	0.78166233858525
1633	0.775101665201244
1634	0.768942349796089
1635	0.762312325925305
1636	0.756497377041109
1637	0.75048108100188
1638	0.745409636182055
1639	0.740316259966783
1640	0.735472782774456
1641	0.731140001953521
1642	0.726888314682091
1643	0.723071194976709
1644	0.720261820718797
1645	0.717289932677907
1646	0.714765329261571
1647	0.712775667351887
1648	0.71127170414059
1649	0.710180201704004
1650	0.709663009706966
1651	0.709509189380624
1652	0.709709588424545
1653	0.7106194911938
1654	0.711817852780121
1655	0.713642404290641
1656	0.715923441454487
1657	0.718711623685324
1658	0.721825819815127
1659	0.725438599270813
1660	0.729068194569493
1661	0.733140340409368
1662	0.737964658400666
1663	0.742495322909871
1664	0.74736393240435
1665	0.752843768485472
1666	0.75854900791185
1667	0.76444258013444
1668	0.770517759938124
1669	0.776547742483104
1670	0.782788344288752
1671	0.788951490577809
1672	0.794873569064681
1673	0.801557156727754
1674	0.807077099325285
1675	0.812726372499808
1676	0.818067062124585
1677	0.822868384797236
1678	0.827887933711621
1679	0.831774032282365
1680	0.835099050111785
1681	0.839144453475991
1682	0.841499200382355
1683	0.843494853143564
1684	0.845518558304101
1685	0.846431464997343
1686	0.847230164351938
1687	0.846832875754833
1688	0.846025791974508
1689	0.84503113212162
1690	0.84281637450219
1691	0.840343886874765
1692	0.836850035165448
1693	0.833406087125283
1694	0.829324468501024
1695	0.825021293302557
1696	0.820251229863185
1697	0.815196980033409
1698	0.809730423824544
1699	0.804515566638619
1700	0.798881802669706
1701	0.79298686788193
1702	0.78697872646196
1703	0.781490898858296
1704	0.775972003234895
1705	0.770101252485923
1706	0.764581213480002
1707	0.759156136962167
1708	0.754054621840545
1709	0.748642399178919
1710	0.74357680375274
1711	0.738646610688716
1712	0.734435920424017
1713	0.730436249790883
1714	0.726517537741257
1715	0.723058852190991
1716	0.720331320804507
1717	0.717997835542605
1718	0.715598610206226
1719	0.713888171700852
1720	0.712602236790515
1721	0.711568634413156
1722	0.71060435552303
1723	0.710497769839599
1724	0.710746699540108
1725	0.71127220551316
1726	0.712209959816944
1727	0.713325687486507
1728	0.715063117022079
1729	0.71723290779938
1730	0.71940328388253
1731	0.722381634593706
1732	0.725861235808465
1733	0.729190678607735
1734	0.733244904656771
1735	0.737313645780766
1736	0.741885264464996
1737	0.746310023310768
1738	0.751657520674459
1739	0.75640226403262
1740	0.761518843123672
1741	0.767171081952603
1742	0.772304028296142
1743	0.778187971440309
1744	0.783764287822874
1745	0.789112319334425
1746	0.79482887415953
1747	0.800737061507685
1748	0.806012755834914
1749	0.811667183519375
1750	0.816811606989187
1751	0.822333444724827
1752	0.826779248928791
1753	0.831212849573489
1754	0.835364020923969
1755	0.839378082800388
1756	0.842446985743829
1757	0.845173731697293
1758	0.84780926476571
1759	0.849308079967494
1760	0.850787724398289
1761	0.851480108637481
1762	0.85194925326595
1763	0.851478708582345
1764	0.851325089771032
1765	0.850193656072295
1766	0.8483656044675
1767	0.846532426324738
1768	0.843770636965141
1769	0.840909648831803
1770	0.837349346474134
1771	0.833671473811727
1772	0.829299274738171
1773	0.825038646083537
1774	0.820168061571826
1775	0.81484492752541
1776	0.80966137977693
1777	0.805218677525445
1778	0.799687489036814
1779	0.794357500802434
1780	0.789161049644083
1781	0.783731255811899
1782	0.77875284948669
1783	0.773384435332183
1784	0.76838742783335
1785	0.76332243716154
1786	0.758435259475784
1787	0.753879864513821
1788	0.749236523208616
1789	0.745202372623078
1790	0.740714193613467
1791	0.73701163794432
1792	0.733124613721358
1793	0.730059829680306
1794	0.727077251723593
1795	0.724379306339403
1796	0.721954786678223
1797	0.720010861548658
1798	0.718561830923269
1799	0.71722667645532
1800	0.715992483648023
1801	0.715428405757099
1802	0.7154629176713
1803	0.715218178348207
1804	0.715687347427516
1805	0.716000256741461
1806	0.717130483517152
1807	0.718660286282229
1808	0.720183398098226
1809	0.72211792994214
1810	0.724867465099222
1811	0.727701365748822
1812	0.730076842558109
1813	0.733321413812255
1814	0.736968706057216
1815	0.740798160962605
1816	0.744573903669371
1817	0.748261133893659
1818	0.752698834658247
1819	0.757633922908047
1820	0.762372472910253
1821	0.768042158502869
1822	0.772964668361338
1823	0.777211577068434
1824	0.782575322292685
1825	0.788427464604803
1826	0.79336323745938
1827	0.798975860358238
1828	0.804162079584768
1829	0.809691377807006
1830	0.815577897600766
1831	0.820982772955671
1832	0.825264386972108
1833	0.829319306385832
1834	0.834219534738522
1835	0.838633104754286
1836	0.843065908368932
1837	0.846265130500601
1838	0.84957734385802
1839	0.852556984044393
1840	0.85571772257147
1841	0.857574053387228
1842	0.858616624142715
1843	0.860748725708242
1844	0.861210960149974
1845	0.862149243908765
1846	0.863210709143668
1847	0.860602490140517
1848	0.859987855405846
1849	0.859389265962126
1850	0.857558171268038
1851	0.85655775181781
1852	0.854834756537754
1853	0.848442899363024
1854	0.847265168567932
1855	0.845067022775896
1856	0.838075505135338
1857	0.835127833791055
1858	0.833827367905446
1859	0.826000646491438
1860	0.820140788517559
1861	0.817376851050333
1862	0.814355205274714
1863	0.808432839570622
1864	0.80188218033532
1865	0.799214119757527
1866	0.795348210040448
1867	0.787486154955137
1868	0.781935101335588
1869	0.779847304114542
1870	0.772630303802287
1871	0.768842328132257
1872	0.764549975111607
1873	0.757159489198143
1874	0.755274446348411
1875	0.752480183065728
1876	0.746789614562392
1877	0.743198769098877
1878	0.741373342907944
1879	0.738557708641304
1880	0.73507137646585
1881	0.732765888622019
1882	0.73132888770234
1883	0.728315583738091
1884	0.726766134469428
1885	0.725855339188108
1886	0.724129047698861
1887	0.723308260895597
1888	0.723310003576254
1889	0.722544401923886
1890	0.721748730635914
1891	0.722499294176107
1892	0.72311363181495
1893	0.723764423555753
1894	0.724595755570094
1895	0.726417847411068
1896	0.728171454438187
1897	0.729869826749824
1898	0.732675234823608
1899	0.73395960687228
1900	0.736991698320574
1901	0.740445138406385
1902	0.742856793413055
1903	0.745461405574886
1904	0.750477913214978
1905	0.754629119130903
1906	0.757868590045276
1907	0.762367527374356
1908	0.766472181758957
1909	0.771042146255964
1910	0.775145068561583
1911	0.779773678856611
1912	0.785903055236914
1913	0.790264707214629
1914	0.7956653160619
1915	0.801591049544089
1916	0.805060601785141
1917	0.809074949397504
1918	0.815453799607263
1919	0.820918714346126
1920	0.824830626251693
1921	0.829490516400793
1922	0.835085847640877
1923	0.838794452608699
1924	0.842436880664926
1925	0.84641016009888
1926	0.850756488296141
1927	0.854479326572295
1928	0.857467616661263
1929	0.860336777836989
1930	0.863285727792313
1931	0.865624267417143
1932	0.868290035974689
1933	0.869314356193759
1934	0.870683526544157
1935	0.872002441644782
1936	0.871895534543775
1937	0.872248409890885
1938	0.871994079728215
1939	0.871344530156336
1940	0.870177368840316
1941	0.868953828545646
1942	0.867966270017283
1943	0.866098502847901
1944	0.863251040657313
1945	0.860718183469697
1946	0.858424661079551
1947	0.854531572172189
1948	0.851396296232406
1949	0.84766503429072
1950	0.843479086413703
1951	0.839796208577057
1952	0.83527085639596
1953	0.830699907014446
1954	0.825937351857119
1955	0.821761982461227
1956	0.817077782585754
1957	0.812667775491692
1958	0.807702535133922
1959	0.803148450900872
1960	0.798219679360691
1961	0.793741045292728
1962	0.789077636156216
1963	0.784635310002348
1964	0.780247048808596
1965	0.776391780570587
1966	0.771816422214606
1967	0.767896142133295
1968	0.763877781665999
1969	0.759976357258118
1970	0.756455220622254
1971	0.753043517374162
1972	0.749557077093415
1973	0.746349380786363
1974	0.743554006765272
1975	0.740751439393826
1976	0.738582760668006
1977	0.736401697351534
1978	0.734489980412901
1979	0.732912497237224
1980	0.731359665560203
1981	0.730356803936963
1982	0.728923357894743
1983	0.728139854759558
1984	0.727751196373546
1985	0.727417910468638
1986	0.727278349671416
1987	0.727676920442099
1988	0.72816624968649
1989	0.728563515418725
1990	0.729577508234013
1991	0.73063652978248
1992	0.73212229791087
1993	0.733513119126454
1994	0.735276877470971
1995	0.737482925189351
1996	0.739736706632389
1997	0.74229534421149
1998	0.744734161129652
1999	0.747871053994545
2000	0.750680629707915
2001	0.75411833912807
2002	0.757126834196193
2003	0.760822701036945
2004	0.764479900288255
2005	0.768164167695044
2006	0.77201599608472
2007	0.776073403987339
2008	0.78015427038052
2009	0.784708948159949
2010	0.789273017812639
2011	0.7937065959591
2012	0.798114455613805
2013	0.802941329256876
2014	0.807548270068303
2015	0.812411702312262
2016	0.816920989969215
2017	0.821384759630581
2018	0.825764973183331
2019	0.830107450127119
2020	0.834252917792871
2021	0.838403906345617
2022	0.842551749725407
2023	0.846200231441047
2024	0.84981986487817
2025	0.85348257657535
2026	0.856978946300075
2027	0.859953317819925
2028	0.863050835639688
2029	0.865928605003652
2030	0.868528461085139
2031	0.870790736784205
2032	0.87281191367109
2033	0.874164664619023
2034	0.875685121916053
2035	0.876709855415938
2036	0.877356506138853
2037	0.877784670899997
2038	0.877881029080905
2039	0.878023994858126
2040	0.877040194750781
2041	0.876203639461632
2042	0.875003302604555
2043	0.873792264304246
2044	0.872226672022052
2045	0.870184456783376
2046	0.868222756634524
2047	0.865613064361841
2048	0.86287806628851
2049	0.859684600290191
2050	0.856399663268061
2051	0.853133758257879
2052	0.849405900159625
2053	0.845722347583123
2054	0.841758975469086
2055	0.83750396807482
2056	0.833830148518346
2057	0.829517279759563
2058	0.825605392341518
2059	0.821063406915228
2060	0.816654166522597
2061	0.812487912484305
2062	0.808334388319382
2063	0.803872771631436
2064	0.799837290990686
2065	0.795633353979623
2066	0.79141053992531
2067	0.787185067785461
2068	0.78327744490678
2069	0.778909840450362
2070	0.775272472011341
2071	0.771226186189137
2072	0.767761579529711
2073	0.764134323027065
2074	0.76053351515721
2075	0.757263371214492
2076	0.75411365484515
2077	0.751307738186348
2078	0.748978741811828
2079	0.746107956158277
2080	0.743696044795509
2081	0.741392429393565
2082	0.739497794322516
2083	0.737579221902601
2084	0.735964875528633
2085	0.734356683293267
2086	0.733212759267682
2087	0.732040886517943
2088	0.731209750141089
2089	0.73022250642726
2090	0.72977511663588
2091	0.729472340374024
2092	0.729033618508673
2093	0.72919373019237
2094	0.729814116440972
2095	0.729902616475833
2096	0.730726086860612
2097	0.731524267173004
2098	0.732482399945457
2099	0.7339095863465
2100	0.735100059078857
2101	0.736723630003877
2102	0.738606673967538
2103	0.740417219647342
2104	0.742469696639871
2105	0.744857110193295
2106	0.747087866319779
2107	0.749735818250794
2108	0.752697656521684
2109	0.755365050300577
2110	0.758580282276049
2111	0.761609896163813
2112	0.765136782363089
2113	0.768706252941177
2114	0.772157491100083
2115	0.77604149481342
2116	0.779658386222639
2117	0.783488556376613
2118	0.787473249737479
2119	0.791369138303418
2120	0.795393494789066
2121	0.799576492093129
2122	0.803397833881259
2123	0.807315891740906
2124	0.811279752934511
2125	0.815405825156843
2126	0.819640775881351
2127	0.823563522993239
2128	0.827672251435108
2129	0.831708736530354
2130	0.835642059397667
2131	0.839582052798776
2132	0.843528285787326
2133	0.847320128527594
2134	0.850619833324511
2135	0.853982160237128
2136	0.857138795368187
2137	0.860162601808216
2138	0.863160040582121
2139	0.865904148537735
2140	0.868108903640422
2141	0.870737630242234
2142	0.872518516137365
2143	0.874424093576171
2144	0.876126380692621
2145	0.877092735921948
2146	0.878501313795858
2147	0.879605930419439
2148	0.880302612046406
2149	0.880710186264581
2150	0.880817967865504
2151	0.880565422645879
2152	0.879920694947267
2153	0.879684537654001
2154	0.878465955406361
2155	0.877521379717019
2156	0.876073335232496
2157	0.874609083831935
2158	0.872617627867872
2159	0.870464168213466
2160	0.868529733465736
2161	0.866145080598948
2162	0.86342073643101
2163	0.860918787343163
2164	0.858023892184517
2165	0.85498429714758
2166	0.851855966703401
2167	0.848483862038957
2168	0.845107222688798
2169	0.841652125523785
2170	0.8380821864443
2171	0.834119399305782
2172	0.830300355848315
2173	0.826671765697876
2174	0.822319800630046
2175	0.818597032742544
2176	0.814785220293068
2177	0.811127608148971
2178	0.80701589746962
2179	0.803472175919718
2180	0.799837258074746
2181	0.795743449956756
2182	0.792189314173235
2183	0.789068745935839
2184	0.785434620932685
2185	0.781948425112252
2186	0.778630798229545
2187	0.775611767834156
2188	0.772608582451185
2189	0.770663345990266
2190	0.76828388945199
2191	0.76457063733595
2192	0.764860457479141
2193	0.762611179303192
2194	0.764492697900293
2195	0.765296154967885
2196	0.771251660196417
2197	0.768570001851561
2198	0.775850960779748
2199	0.778317617099662
2200	0.770509654335262
2201	0.744843712525977
2202	0.743590758195627
2203	0.741470944706162
2204	0.739862172574999
2205	0.741534813100003
2206	0.739009926079069
2207	0.738016015091662
2208	0.737988620487844
2209	0.73805394067532
2210	0.738240921453907
2211	0.738394266586492
2212	0.738484054558355
2213	0.739470816723799
2214	0.740178733998672
2215	0.740592415396934
2216	0.741784878172513
2217	0.742916206499991
2218	0.745400650490413
2219	0.748246713308997
2220	0.754064256007351
2221	0.76015835579699
2222	0.763081980731558
2223	0.763232207965941
2224	0.764783167929029
2225	0.766459969892022
2226	0.768016419710394
2227	0.769852023413973
2228	0.771567907412788
2229	0.774259509038966
2230	0.777005715032595
2231	0.778684840725021
2232	0.781269292562366
2233	0.784512894993829
2234	0.787878799563284
2235	0.791046819166087
2236	0.79309377258751
2237	0.797196353945393
2238	0.799483608559713
2239	0.803050484470967
2240	0.806518287128519
2241	0.809755434622362
2242	0.81346807942105
2243	0.816821142286982
2244	0.820594603167421
2245	0.823904792284798
2246	0.827275032332106
2247	0.83069351533592
2248	0.833761408360013
2249	0.837649344793273
2250	0.841141394152163
2251	0.843938351827816
2252	0.847232202685039
2253	0.850324726164921
2254	0.853449388455006
2255	0.856086793938169
2256	0.85867766072972
2257	0.862277383503188
2258	0.86477588513504
2259	0.866228443165524
2260	0.868131334293479
2261	0.870214229996561
2262	0.872303268489219
2263	0.874171111674623
2264	0.875943031382704
2265	0.877860661419876
2266	0.879229038594311
2267	0.880475931492281
2268	0.882358157449666
2269	0.883539634632905
2270	0.884266552055579
2271	0.88484115103665
2272	0.88524489450889
2273	0.886129814747979
2274	0.885580506111559
2275	0.885910412270743
2276	0.885961805614039
2277	0.885747914727504
2278	0.884902267549948
2279	0.883897690619077
2280	0.882886588276586
2281	0.881956008345569
2282	0.880489629368332
2283	0.87917138186565
2284	0.877261366071152
2285	0.87561260926895
2286	0.87355381879962
2287	0.871284029102022
2288	0.868968941060448
2289	0.866459652750332
2290	0.863998964688156
2291	0.861467192011317
2292	0.85877774003125
2293	0.855285517250255
2294	0.853689656077358
2295	0.849935997749302
2296	0.846354086079225
2297	0.842633184594573
2298	0.839195301327368
2299	0.835645280337198
2300	0.832150821813202
2301	0.828872503787942
2302	0.825273365226216
2303	0.822132708135407
2304	0.818527837296161
2305	0.814612704614105
2306	0.811888839229157
2307	0.807840213077073
2308	0.804782136433681
2309	0.801122810599004
2310	0.797217217733283
2311	0.793892439070079
2312	0.790557220317247
2313	0.787187815197224
2314	0.783816689443824
2315	0.780680972448263
2316	0.777466262793189
2317	0.774162132330807
2318	0.771212166853302
2319	0.768316756127081
2320	0.765787295557955
2321	0.763126246661529
2322	0.760555396592568
2323	0.757922373090307
2324	0.755595494560826
2325	0.753290851616212
2326	0.7515065825017
2327	0.749146509640252
2328	0.747321547745694
2329	0.745576916284258
2330	0.74362670102352
2331	0.742023122970442
2332	0.740680436514065
2333	0.739233849569899
2334	0.73788546175689
2335	0.736803682149471
2336	0.735427551740272
2337	0.734484957081429
2338	0.733598402597051
2339	0.733101472726502
2340	0.732533350029485
2341	0.732127080528043
2342	0.732018893184985
2343	0.73172920309418
2344	0.731453779495397
2345	0.731698054180992
2346	0.732167027012387
2347	0.732365196363357
2348	0.733148023881608
2349	0.733482761875406
2350	0.734456944523038
2351	0.7353486215961
2352	0.736036892990735
2353	0.737272684827534
2354	0.73846179719178
2355	0.739803768805783
2356	0.740902596273186
2357	0.742520094838505
2358	0.74415238876199
2359	0.746301004427531
2360	0.748291236829414
2361	0.750075539093302
2362	0.752083405086599
2363	0.75419262561004
2364	0.756090940352446
2365	0.758777285385691
2366	0.761340567840176
2367	0.763605584403176
2368	0.766193871898449
2369	0.769024916097081
2370	0.771966631017535
2371	0.775000599919275
2372	0.777552449827514
2373	0.780414810660851
2374	0.78413032547255
2375	0.786861077718036
2376	0.789993511475913
2377	0.793652878830578
2378	0.796611292324253
2379	0.799730172870671
2380	0.80313709898619
2381	0.806131507790172
2382	0.809600941744994
2383	0.813075523867475
2384	0.815915252193881
2385	0.819362949390652
2386	0.822337191815486
2387	0.825808090053931
2388	0.828995807650827
2389	0.832147999386001
2390	0.835630178176948
2391	0.838639448436027
2392	0.842028218092381
2393	0.845383446013644
2394	0.847926640576593
2395	0.851237334256067
2396	0.853939629057763
2397	0.857000212065242
2398	0.859412975832256
2399	0.861904460960939
2400	0.864429257179416
2401	0.866640211644932
2402	0.869056522551229
2403	0.871382599016781
2404	0.873135059445788
2405	0.875062341665935
2406	0.876550166947146
2407	0.878907498029453
2408	0.880330701249462
2409	0.881409837165478
2410	0.882902130287559
2411	0.884082221465737
2412	0.885133677857471
2413	0.885607864251296
2414	0.886441230332691
2415	0.886687349085716
2416	0.886918252781939
2417	0.886889562720194
2418	0.886551830799295
2419	0.886459135237738
2420	0.885983080099785
2421	0.8855983488751
2422	0.884891059944135
2423	0.884238942162259
2424	0.883036290199175
2425	0.88156469816813
2426	0.880762822139934
2427	0.879336319820721
2428	0.878110111548441
2429	0.875923055344416
2430	0.875286133020046
2431	0.873391443491732
2432	0.870840816286391
2433	0.869105937504559
2434	0.866132023760274
2435	0.864082084746293
2436	0.861402512290965
2437	0.859047821492307
2438	0.856678809079919
2439	0.85398668526735
2440	0.851446321079718
2441	0.849344000335544
2442	0.846110379238915
2443	0.84415491387262
2444	0.841178435294793
2445	0.837718160291128
2446	0.835674032287739
2447	0.832623935197078
2448	0.828979763048928
2449	0.826904701562847
2450	0.823421679739112
2451	0.820597501380781
2452	0.817205911639374
2453	0.814137062280921
2454	0.811621178489937
2455	0.807973846520434
2456	0.805492195738943
2457	0.803281994758735
2458	0.799943436249798
2459	0.797770219976638
2460	0.794382311314997
2461	0.791865215729591
2462	0.7896142094446
2463	0.78694481596078
2464	0.784500064229546
2465	0.781783072484995
2466	0.780760256612688
2467	0.778534661186758
2468	0.776528506617436
2469	0.774409895931869
2470	0.772150001146539
2471	0.770008903028278
2472	0.767765621102466
2473	0.7657089024475
2474	0.763885342812681
2475	0.761964335202965
2476	0.760487309011896
2477	0.760274576196
2478	0.759069823254329
2479	0.757872745557181
2480	0.757016123589257
2481	0.756295197953088
2482	0.755269626458681
2483	0.754037829435804
2484	0.753908628149148
2485	0.751768932867993
2486	0.750999228729389
2487	0.752052656541935
2488	0.752709576801004
2489	0.751958788002032
2490	0.750030807286479
2491	0.751852212158728
2492	0.751399398648981
2493	0.751244801842132
2494	0.751719120737036
2495	0.7518386109241
2496	0.751730828696756
2497	0.754003868652626
2498	0.751841360276845
2499	0.748863853943927
2500	0.744514244156674
2501	0.741695618550039
2502	0.73712519463068
2503	0.735967819578545
2504	0.736645339944499
2505	0.737214906208462
2506	0.738180452809025
2507	0.739183999899505
2508	0.740577539256724
2509	0.742073957088292
2510	0.743261646442078
2511	0.744949301408776
2512	0.747284916210749
2513	0.748317611730521
2514	0.748514485400802
2515	0.750721361303875
2516	0.75266608668645
2517	0.7549824629149
2518	0.756482340572881
2519	0.758299835634
2520	0.760331405386539
2521	0.762173027365528
2522	0.763826705067286
2523	0.76561556059255
2524	0.767784858786396
2525	0.770492134219355
2526	0.772849816793956
2527	0.77542102227143
2528	0.777697014912679
2529	0.779576478110002
2530	0.782486513706317
2531	0.784992533595196
2532	0.787943399104459
2533	0.791401234388024
2534	0.794569680650199
2535	0.797546479655736
2536	0.80052352207908
2537	0.80408398706655
2538	0.806998006842712
2539	0.809218466831862
2540	0.810283303601157
2541	0.813453298277996
2542	0.817749984922201
2543	0.817532444184377
2544	0.82288974083639
2545	0.824763775864349
2546	0.827713049944975
2547	0.830243936166125
2548	0.833273232329963
2549	0.839024278104657
2550	0.840523621008267
2551	0.843482850795417
2552	0.846297562538098
2553	0.849451336348725
2554	0.853729664438744
2555	0.852998228384668
2556	0.852290257364038
2557	0.852209723506017
2558	0.854084201052625
2559	0.857744590678602
2560	0.855756893569972
2561	0.861230233012179
2562	0.860447961665397
2563	0.863180673065347
2564	0.867613756741914
2565	0.871859546631487
2566	0.876936866213045
2567	0.879272417218352
2568	0.880793401595251
2569	0.878575310706531
2570	0.877198159415504
2571	0.880675762778378
2572	0.87812953648376
2573	0.877575743048802
2574	0.882799777076844
2575	0.886214164933919
2576	0.885663010204905
2577	0.882780590139884
2578	0.889838864126694
2579	0.889020496370294
2580	0.88445873209753
2581	0.88178804731594
2582	0.885469080778731
2583	0.881985487133886
2584	0.887645986857556
2585	0.888438445957679
2586	0.889006792178113
2587	0.890843969641332
2588	0.89679248021794
2589	0.894831235230684
2590	0.889717237031303
2591	0.879732841777182
2592	0.8720365599259
2593	0.867571529421085
2594	0.866589940129673
2595	0.863794479414462
2596	0.860372140619911
2597	0.86345565213757
2598	0.862909350561086
2599	0.865197578488137
2600	0.864192863080654
