1654	0.626259093270189
1655	0.62587973096497
1656	0.625485035013088
1657	0.625482084337161
1658	0.625757210349697
1659	0.626172514131302
1660	0.626491427549846
1661	0.627181647290947
1662	0.627894178034618
1663	0.629096130815525
1664	0.630117110878451
1665	0.631204314748476
1666	0.632924574182172
1667	0.634543744844258
1668	0.636231649188684
1669	0.638346343180085
1670	0.64024333921908
1671	0.642796751575286
1672	0.645116079798841
1673	0.648043683578616
1674	0.650841202213041
1675	0.653744243252486
1676	0.656553426536741
1677	0.659908300809076
1678	0.663061005639696
1679	0.666787246873962
1680	0.670195177929478
1681	0.673989624957163
1682	0.67802070485317
1683	0.681911482700584
1684	0.68612721034229
1685	0.690273925812257
1686	0.694871338662142
1687	0.699290146394436
1688	0.703938114593526
1689	0.709206582072204
1690	0.71376959343707
1691	0.718911830429073
1692	0.724002470189041
1693	0.729094305133919
1694	0.734331698231091
1695	0.739480701167847
1696	0.744658757369843
1697	0.750008083452288
1698	0.755463131992712
1699	0.760611785735627
1700	0.765651270629852
1701	0.770907469447047
1702	0.77617044555298
1703	0.781437019740204
1704	0.786573050645298
1705	0.792055236973832
1706	0.79692603845856
1707	0.802384360017951
1708	0.807420607113915
1709	0.812661537338376
1710	0.817306808920194
1711	0.821714193244732
1712	0.826510688952892
1713	0.830986308831978
1714	0.834933738596265
1715	0.839255156140944
1716	0.842776176981987
1717	0.846734623503429
1718	0.850053826912844
1719	0.853267116188468
1720	0.856455017635537
1721	0.859105020099556
1722	0.861480719631706
1723	0.863623897025763
1724	0.865764754940619
1725	0.867777124368716
1726	0.869584465767117
1727	0.870471930701221
1728	0.8714026536193
1729	0.871861605642548
1730	0.87220919420258
1731	0.872355656462841
1732	0.872598542247431
1733	0.871970842494625
1734	0.871348906650935
1735	0.870225529271607
1736	0.868795133878821
1737	0.867002637690278
1738	0.865347291662482
1739	0.863196213051711
1740	0.8615215077034
1741	0.858317418128598
1742	0.856096291756903
1743	0.852913236969048
1744	0.849830488558555
1745	0.846645144185662
1746	0.842522480730357
1747	0.83892116216638
1748	0.835157150455954
1749	0.83107690507383
1750	0.826536183603137
1751	0.822087760046686
1752	0.817521389231909
1753	0.8129505111953
1754	0.808366594104876
1755	0.803849198539661
1756	0.79889133116573
1757	0.794170878782916
1758	0.789192092208243
1759	0.784415111111384
1760	0.779386529403774
1761	0.774498011083631
1762	0.769879830753636
1763	0.765267667682536
1764	0.759933096272284
1765	0.755110514882249
1766	0.750078392099162
1767	0.745360475803168
1768	0.740623568490114
1769	0.73580956663353
1770	0.730785129455287
1771	0.726220071979413
1772	0.721658146042016
1773	0.716971336683929
1774	0.712641710429342
1775	0.708313102815853
1776	0.703897545454523
1777	0.699921670101272
1778	0.696041742499333
1779	0.692045597129562
1780	0.68821337047442
1781	0.684778558791404
1782	0.681328584320339
1783	0.678016469677385
1784	0.674551153253829
1785	0.67093925914475
1786	0.668090328714027
1787	0.66481169528689
1788	0.661921112640989
1789	0.658882979310057
1790	0.655941914995087
1791	0.653808504580138
1792	0.65124723945416
1793	0.648865697449985
1794	0.646659135099115
1795	0.644378999322879
1796	0.642495568281875
1797	0.640256238534355
1798	0.6390944560412
1799	0.637094586880112
1800	0.635660772809951
1801	0.634327295806677
1802	0.633178740820054
1803	0.631850713366748
1804	0.631139311262657
1805	0.630474050443263
1806	0.629318422301207
1807	0.628776798310627
1808	0.628304139267129
1809	0.62803734225522
1810	0.62818627244176
1811	0.628217843190425
1812	0.627917147911756
1813	0.628419913608465
1814	0.62837882506442
1815	0.628031425767479
1816	0.629084104168764
1817	0.62961928459424
1818	0.630135141565134
1819	0.630941562874283
1820	0.631516448326581
1821	0.63258202843422
1822	0.634303108567457
1823	0.635564194881755
1824	0.637708519701551
1825	0.639041711110786
1826	0.639923486929951
1827	0.642457917726293
1828	0.644127231579148
1829	0.646286655750572
1830	0.649067585175129
1831	0.65075508635864
1832	0.653736733599803
1833	0.655142866477693
1834	0.657580722843451
1835	0.660166277058474
1836	0.663464508633384
1837	0.665618512468819
1838	0.668142935861799
1839	0.671604547550639
1840	0.674808303611123
1841	0.678787967336918
1842	0.680935078448759
1843	0.686023961750764
1844	0.688157195427223
1845	0.691237196684818
1846	0.695810055812646
1847	0.698881734491289
1848	0.70320099358644
1849	0.707981395497676
1850	0.710980538841914
1851	0.715285832518106
1852	0.719639970630902
1853	0.722072493029458
1854	0.728256966247548
1855	0.733677232468268
1856	0.735108003132316
1857	0.739818235292888
1858	0.745433713927578
1859	0.749042568504419
1860	0.7528152017185
1861	0.758489932163913
1862	0.762949189830568
1863	0.767037543526439
1864	0.770726715999785
1865	0.775230690969189
1866	0.779204414786172
1867	0.783577273669205
1868	0.787576595855399
1869	0.79350982128843
1870	0.7957793661217
1871	0.800819701892525
1872	0.805977317166978
1873	0.8091182717573
1874	0.814255834483371
1875	0.81858145207617
1876	0.821529498767832
1877	0.82467263524693
1878	0.829385394153987
1879	0.832617860557898
1880	0.836264514438018
1881	0.839116900995724
1882	0.842306463558486
1883	0.845254754945776
1884	0.847498368237387
1885	0.850735709255016
1886	0.853230610854297
1887	0.855445925002333
1888	0.858186727739711
1889	0.860341413580763
1890	0.861271898337602
1891	0.863837889423763
1892	0.865087558135715
1893	0.866252893647661
1894	0.867453023942123
1895	0.86896997240683
1896	0.868819796493653
1897	0.869765322696709
1898	0.871340771076748
1899	0.869892294001142
1900	0.869153387870241
1901	0.870849792776389
1902	0.869090960179192
1903	0.868061319362029
1904	0.869407807749687
1905	0.867214519693399
1906	0.864913240329486
1907	0.86428370615467
1908	0.863613898337896
1909	0.861963028299857
1910	0.859723526598672
1911	0.857037983666896
1912	0.855887911975678
1913	0.852459517063734
1914	0.849531441400565
1915	0.848181141395852
1916	0.844051753923411
1917	0.841391978380449
1918	0.840656745266235
1919	0.837331519816651
1920	0.831198418129239
1921	0.829183703744712
1922	0.827118070923263
1923	0.822562322166298
1924	0.818399364488571
1925	0.814899622539871
1926	0.812018815768461
1927	0.808130718314961
1928	0.803590255366792
1929	0.799104046988016
1930	0.795649817694517
1931	0.791215490061621
1932	0.787329425340809
1933	0.782867250750841
1934	0.779043738809312
1935	0.775338008892336
1936	0.770731778750642
1937	0.767084944038243
1938	0.763091113604741
1939	0.758716717794507
1940	0.754375773183685
1941	0.750592959780709
1942	0.746908937456636
1943	0.742629897697064
1944	0.738215388971051
1945	0.734303012707177
1946	0.730704889171624
1947	0.726626930879516
1948	0.722685092676907
1949	0.718885657792361
1950	0.715097378752753
1951	0.711279699082366
1952	0.707606269290811
1953	0.703984428155189
1954	0.700527856936679
1955	0.697155759298162
1956	0.693840416235405
1957	0.690430219553485
1958	0.687201313404539
1959	0.683880469466503
1960	0.680859968471657
1961	0.677789000265554
1962	0.675035619114663
1963	0.671877276402822
1964	0.669144829387946
1965	0.666261015560426
1966	0.663658129157166
1967	0.661195885287476
1968	0.658800816872137
1969	0.655923712383613
1970	0.653552241796854
1971	0.651237217075684
1972	0.648932447481062
1973	0.646986291670405
1974	0.645070857563529
1975	0.643130560631535
1976	0.641279605890562
1977	0.639103327918878
1978	0.637606748948965
1979	0.636297744503973
1980	0.6348433067433
1981	0.633135211040052
1982	0.631862007147129
1983	0.630562778597134
1984	0.629451919119133
1985	0.628156271923767
1986	0.62697759804139
1987	0.62614125273639
1988	0.625378409374113
1989	0.624484272242864
1990	0.623625242385948
1991	0.623130335572531
1992	0.622755000986696
1993	0.62213103681498
1994	0.62189541461439
1995	0.62145075214981
1996	0.621321990503462
1997	0.621156267352865
1998	0.621202324548923
1999	0.621212623736392
2000	0.621298311197871
2001	0.621335098695371
2002	0.621666646479469
2003	0.622135421976427
2004	0.622632211324569
2005	0.623135606975934
2006	0.623563543434713
2007	0.624141362828047
2008	0.624959505258839
2009	0.625659369356115
2010	0.626703786464221
2011	0.627693579293276
2012	0.628777287518419
2013	0.629778934009644
2014	0.631077721613686
2015	0.632145091697244
2016	0.633491553088647
2017	0.635101889033065
2018	0.636554205734452
2019	0.63809638250654
2020	0.639659757445906
2021	0.641021291796888
2022	0.642865212069265
2023	0.644585527647278
2024	0.646249656837873
2025	0.648426667808657
2026	0.650240645382062
2027	0.652414745734297
2028	0.65457689474505
2029	0.656837620840207
2030	0.658819728781522
2031	0.661514428359763
2032	0.663708560541395
2033	0.666373935504263
2034	0.668689244150373
2035	0.671071017351267
2036	0.673925537546826
2037	0.676402885221812
2038	0.67901168068681
2039	0.681469081608935
2040	0.684314780565575
2041	0.687087509313309
2042	0.689741196465044
2043	0.692392923690525
2044	0.695566573598868
2045	0.698328131259254
2046	0.701385898327802
2047	0.704400166474249
2048	0.707599826964962
2049	0.710661963189887
2050	0.713732594981286
2051	0.71661056551481
2052	0.719728210812943
2053	0.723278253078754
2054	0.726289475891119
2055	0.729226680697806
2056	0.732539089198216
2057	0.735700231516304
2058	0.738641416532692
2059	0.742161075182811
2060	0.74514563599492
2061	0.747929564635503
2062	0.751101757607852
2063	0.754234893847561
2064	0.757118627901992
2065	0.760225531875066
2066	0.763409656802387
2067	0.766183877075247
2068	0.769181792984213
2069	0.772185014609397
2070	0.774941625220085
2071	0.777876190026517
2072	0.780503407201562
2073	0.783254714279179
2074	0.786474086798829
2075	0.788470875762002
2076	0.790995356512565
2077	0.793578356735793
2078	0.795905045307184
2079	0.798144248479826
2080	0.800397211959248
2081	0.80233928516902
2082	0.804350853907001
2083	0.806288892124598
2084	0.808209399730882
2085	0.809844386947877
2086	0.811713451300019
2087	0.813117794729976
2088	0.814609646666583
2089	0.815991270588095
2090	0.817527964424299
2091	0.818789252096794
2092	0.819401318055429
2093	0.820209086284015
2094	0.821366593247645
2095	0.821897655683017
2096	0.822571758314582
2097	0.823011639601972
2098	0.823380695543182
2099	0.823756093792814
2100	0.823876361783702
2101	0.823680944973643
2102	0.823569732139857
2103	0.823079168951457
2104	0.822951708163586
2105	0.822486315174541
2106	0.821688991505153
2107	0.82134812834921
2108	0.82020580255506
2109	0.819360652807553
2110	0.818166529616576
2111	0.81730764471113
2112	0.815701035789557
2113	0.814065830867875
2114	0.812634202965463
2115	0.811128671877567
2116	0.809076720742589
2117	0.807289492578312
2118	0.805828628475916
2119	0.803587529973477
2120	0.801455485847232
2121	0.799513939207714
2122	0.797069954748694
2123	0.794476612178232
2124	0.792166957679625
2125	0.790193719703263
2126	0.787250185619284
2127	0.784714310377022
2128	0.781762753191165
2129	0.778993147975598
2130	0.776586866030872
2131	0.77313493364825
2132	0.770802127828172
2133	0.767394298741983
2134	0.764527199991535
2135	0.761167366756644
2136	0.758234481662284
2137	0.755000986010097
2138	0.751880973630748
2139	0.748885140518608
2140	0.745825743291669
2141	0.742615597004351
2142	0.739111776295458
2143	0.736203040922426
2144	0.732788568352378
2145	0.729339183793123
2146	0.726319117548163
2147	0.723040592896157
2148	0.719509869852113
2149	0.716093377684573
2150	0.712634367209224
2151	0.709522923514402
2152	0.706163927363069
2153	0.703103475260122
2154	0.699488919563711
2155	0.696457254043652
2156	0.693100260580265
2157	0.689888714042119
2158	0.686927850271945
2159	0.683546872218412
2160	0.680530093542409
2161	0.677417150756779
2162	0.67466520918471
2163	0.671580304988883
2164	0.66863740635366
2165	0.665203260372738
2166	0.662308444106218
2167	0.659367692628464
2168	0.656643959486299
2169	0.653544198874228
2170	0.650753830254382
2171	0.647872950273497
2172	0.645357895744119
2173	0.642607733668047
2174	0.639703263115276
2175	0.637196799707804
2176	0.634643624855606
2177	0.632073174539678
2178	0.629804124188379
2179	0.627404861876774
2180	0.624761817557643
2181	0.622522373013166
2182	0.620370519060731
2183	0.617769020397459
2184	0.615754511969436
2185	0.613689189659805
2186	0.611746371141905
2187	0.610178188507949
2188	0.60819720258077
2189	0.60688734631925
2190	0.60557905359923
2191	0.602340284663717
2192	0.603398522872929
2193	0.60022318109553
2194	0.603155739524713
2195	0.602655899160296
2196	0.602820506192249
2197	0.603366554088718
2198	0.609133090831086
2199	0.622886155065991
2200	0.609048991853069
2201	0.586728570650869
2202	0.585740084788244
2203	0.584165436275243
2204	0.582154223703365
2205	0.580817509600157
2206	0.579707179056267
2207	0.578531399702473
2208	0.577128900505755
2209	0.575756119016477
2210	0.574532464737046
2211	0.573692962880236
2212	0.572594302259637
2213	0.571200685109585
2214	0.569959554213407
2215	0.569376683123559
2216	0.568805072956787
2217	0.567500164462267
2218	0.567021946956431
2219	0.56638098878468
2220	0.565509972261012
2221	0.565060302827274
2222	0.568307807469812
2223	0.568769945582292
2224	0.568272626648794
2225	0.566211380855684
2226	0.567124247352807
2227	0.566588654804746
2228	0.56608602530461
2229	0.565695149792008
2230	0.565178653481353
2231	0.564527267372406
2232	0.564832303059805
2233	0.564872789022498
2234	0.564570726471818
2235	0.564556509588334
2236	0.563700187369596
2237	0.564073186390058
2238	0.564082774576263
2239	0.564149490882008
2240	0.564325815281501
2241	0.564341458351026
2242	0.564646146967555
2243	0.56573561451314
2244	0.565087388389381
2245	0.565529611927594
2246	0.565868736482035
2247	0.565989226387003
2248	0.566505538764452
2249	0.566822157716558
2250	0.566324522946412
2251	0.567482679547604
2252	0.567559618577966
2253	0.56879347459163
2254	0.569074519149266
2255	0.569758124579184
2256	0.57051015829757
2257	0.571428637340018
2258	0.570879196006783
2259	0.571499429490346
2260	0.572073976670501
2261	0.572625733209088
2262	0.573322497166269
2263	0.573944578030439
2264	0.574774868440059
2265	0.575353816984889
2266	0.576035589961085
2267	0.576973857254146
2268	0.577706226999901
2269	0.578727608589949
2270	0.579386824636982
2271	0.579927537776678
2272	0.581322156178376
2273	0.582118092626214
2274	0.583477880016257
2275	0.584111288103237
2276	0.585276998170505
2277	0.58649956529394
2278	0.586983472031472
2279	0.588142003328763
2280	0.589556188776717
2281	0.590845797466128
2282	0.591631883297402
2283	0.592733139446441
2284	0.593822143138587
2285	0.594776397682682
2286	0.596045251733641
2287	0.596984335153046
2288	0.598479575258035
2289	0.599829880234507
2290	0.601019682634841
2291	0.602265763192693
2292	0.603301994854904
2293	0.604725434656279
2294	0.606244544508662
2295	0.607122563626753
2296	0.608212826183835
2297	0.609349667509088
2298	0.610570653397381
2299	0.611397327358436
2300	0.612614287071989
2301	0.613605006875821
2302	0.614669956030652
2303	0.615796881780504
2304	0.616238840183176
2305	0.617306731842809
2306	0.618417329185705
2307	0.619538925952887
2308	0.620677691626762
2309	0.621653156047366
2310	0.622291914909123
2311	0.623082855397463
2312	0.623842540483999
2313	0.624263389242155
2314	0.625441834818662
2315	0.626324040303958
2316	0.627101356536332
2317	0.62768310167324
2318	0.628547489130476
2319	0.628950313077628
2320	0.629730056823651
2321	0.630333418830932
2322	0.631045721974599
2323	0.631398019675207
2324	0.631895187953503
2325	0.631987788271557
2326	0.632550706465609
2327	0.633122115096651
2328	0.633258962599166
2329	0.633488755916489
2330	0.633885980763742
2331	0.633847034289254
2332	0.634119573764343
2333	0.634273381622639
2334	0.634345634399003
2335	0.63428793840295
2336	0.634378726300063
2337	0.634523780950614
2338	0.634340600814055
2339	0.634417069920804
2340	0.634351069455338
2341	0.633997450394613
2342	0.633740063772979
2343	0.633382462575598
2344	0.633079584242837
2345	0.632555443947805
2346	0.632198981061853
2347	0.63148754661304
2348	0.631113513525291
2349	0.630373747900116
2350	0.629766140450457
2351	0.629438349399833
2352	0.628582131365319
2353	0.627834741872433
2354	0.627202232472578
2355	0.62649859690655
2356	0.625688214549526
2357	0.624764765778557
2358	0.623949960168827
2359	0.622724758008508
2360	0.621637463891731
2361	0.6208414664391
2362	0.619911084993713
2363	0.619056740693209
2364	0.617808295296418
2365	0.616671795552151
2366	0.61525136259363
2367	0.614023482507183
2368	0.612848551074818
2369	0.611469861394814
2370	0.610228249594574
2371	0.608929527611404
2372	0.607506604190862
2373	0.605877903288397
2374	0.604616164368178
2375	0.603124256645843
2376	0.601497539131802
2377	0.599985110339319
2378	0.598797221546488
2379	0.597046058993906
2380	0.595494693697344
2381	0.594101927296164
2382	0.592267739237708
2383	0.590551596500183
2384	0.588869658484958
2385	0.587414906343445
2386	0.58583250689876
2387	0.583977785253469
2388	0.582405431585055
2389	0.580513911754325
2390	0.578661801997042
2391	0.576782021286238
2392	0.575055470122486
2393	0.573218903693366
2394	0.571361830448569
2395	0.569656609542865
2396	0.567584835557424
2397	0.565794205821945
2398	0.56388216674584
2399	0.562144251158054
2400	0.560493076940472
2401	0.558717959838427
2402	0.556662908173019
2403	0.554832036216003
2404	0.553150054319362
2405	0.551457345425179
2406	0.549346974970165
2407	0.5473214280996
2408	0.545370604943166
2409	0.54348258707479
2410	0.541795631231016
2411	0.539876018464274
2412	0.537867511674641
2413	0.536179790377652
2414	0.534304013421898
2415	0.532378860192385
2416	0.530632607715678
2417	0.528728759346132
2418	0.52658440522483
2419	0.524804600922737
2420	0.523218973603714
2421	0.521294022470555
2422	0.519651512059056
2423	0.517752113678533
2424	0.51571770420525
2425	0.514120416799054
2426	0.512328429349412
2427	0.510577676544308
2428	0.508431197377806
2429	0.507030681443166
2430	0.505477654208437
2431	0.503789959694585
2432	0.501784434388567
2433	0.500189450597253
2434	0.498304153972504
2435	0.496374042640482
2436	0.494753729053823
2437	0.49302985281912
2438	0.491390409460901
2439	0.489890848755782
2440	0.488270913689199
2441	0.486412918512631
2442	0.485434464513029
2443	0.483548177762728
2444	0.482164135908643
2445	0.480501853226771
2446	0.479113015423797
2447	0.478324873175892
2448	0.476186780547345
2449	0.474586314630063
2450	0.473580657182641
2451	0.471537327247409
2452	0.470043311124263
2453	0.468649614024835
2454	0.467157498999515
2455	0.465726474734876
2456	0.464473006311808
2457	0.463031416605423
2458	0.461825025669711
2459	0.461077400230968
2460	0.459079208271876
2461	0.458448793595357
2462	0.456680574521951
2463	0.455957318373839
2464	0.454080055723548
2465	0.45310485237609
2466	0.451951141198749
2467	0.451409025502401
2468	0.450213376860414
2469	0.449099497740939
2470	0.448071869055579
2471	0.446815345305911
2472	0.44597893106537
2473	0.443932196051339
2474	0.443542411791846
2475	0.441635456923772
2476	0.441270332827354
2477	0.439702067665186
2478	0.439483510464033
2479	0.438578726432078
2480	0.438030089791895
2481	0.437856882298816
2482	0.436156886569274
2483	0.435998119518834
2484	0.43484041227228
2485	0.434125398645536
2486	0.433228189771965
2487	0.43338695743395
2488	0.432811394921256
2489	0.432383365041744
2490	0.431706899852072
2491	0.431122123660243
2492	0.430773818260654
2493	0.430262365894541
2494	0.42928685776742
2495	0.428318506107826
2496	0.427509240848368
2497	0.424865765006427
2498	0.42320835743989
2499	0.419269009735464
2500	0.416727372441847
2501	0.414051428421843
2502	0.41227389262699
2503	0.411402294035594
2504	0.410729225573134
2505	0.409934059097388
2506	0.409027372240757
2507	0.408106269130326
2508	0.407931691843013
2509	0.407137013340398
2510	0.406226317682863
2511	0.405878068489945
2512	0.405287636794465
2513	0.40494159727366
2514	0.404110253319501
2515	0.403585817011731
2516	0.403036958658647
2517	0.402660864377094
2518	0.401992571643396
2519	0.401550201212235
2520	0.400899246275724
2521	0.400618719873221
2522	0.400082156364554
2523	0.400133381900229
2524	0.399473183049715
2525	0.399550370360542
2526	0.399473214185901
2527	0.398404307208646
2528	0.398208677936215
2529	0.398265427266946
2530	0.397223373228202
2531	0.397669666567392
2532	0.39715022764769
2533	0.396532155586706
2534	0.396165352563857
2535	0.396076731447444
2536	0.396331953792163
2537	0.39568544239403
2538	0.395667106729224
2539	0.395650507039942
2540	0.396101618137959
2541	0.395924483527743
2542	0.395388930514652
2543	0.395295167168243
2544	0.396175008632271
2545	0.396410891256262
2546	0.394430160013655
2547	0.394941165591016
2548	0.394236719414291
2549	0.394741310145981
2550	0.395393169251971
2551	0.394742538706538
2552	0.395133780837116
2553	0.395572512207327
2554	0.396091686288742
2555	0.39508956955805
2556	0.396267667115359
2557	0.396066371048057
2558	0.397103828832733
2559	0.399381367776604
2560	0.397057062838417
2561	0.397804491147061
2562	0.397549242909598
2563	0.397629827319325
2564	0.397684775415619
2565	0.398805279992462
2566	0.397907621462176
2567	0.400483847480448
2568	0.399025212986987
2569	0.399562694239291
2570	0.400183997824058
2571	0.402346754154595
2572	0.401631990400053
2573	0.401481057196248
2574	0.400012079108989
2575	0.401242213694095
2576	0.402522725522024
2577	0.401267197750095
2578	0.403197293433606
2579	0.404348839531277
2580	0.405280490093581
2581	0.404527013886642
2582	0.40416820512814
2583	0.406569580584581
2584	0.407529138720298
2585	0.412417600132775
2586	0.410949955886997
2587	0.41251444125379
2588	0.414285083751543
2589	0.413451273870287
2590	0.414503623418771
2591	0.410932497101702
2592	0.411090713479071
2593	0.410775579911249
2594	0.407993404083754
2595	0.413060607532007
2596	0.410961687967122
2597	0.413650599331528
2598	0.415680527972011
2599	0.408007989016843
2600	0.41196918472801
