1559	0.612458230327728
1560	0.612817601666769
1561	0.613407594558385
1562	0.613682270345956
1563	0.614409314682353
1564	0.614587069660498
1565	0.61506666711711
1566	0.615139418350511
1567	0.615513883272538
1568	0.616147021153372
1569	0.616498899622601
1570	0.617337935610257
1571	0.617775566603468
1572	0.61834367489277
1573	0.618734894406625
1574	0.619155662400397
1575	0.619660288792841
1576	0.619862347895206
1577	0.620187496160176
1578	0.620719318367567
1579	0.621316385403748
1580	0.622109526373129
1581	0.622225856999141
1582	0.622781710388805
1583	0.623175492071973
1584	0.623620778659893
1585	0.624125417864643
1586	0.624540743293035
1587	0.625090876356762
1588	0.625581501954407
1589	0.625980989504776
1590	0.626483914220773
1591	0.626989733507939
1592	0.627303015060443
1593	0.627607565336064
1594	0.628416020747861
1595	0.628850203261417
1596	0.629162156042091
1597	0.629811023100843
1598	0.630440533317575
1599	0.630781504128798
1600	0.631404819434143
1601	0.631884481806442
1602	0.632421170453115
1603	0.632780658359416
1604	0.633533235045623
1605	0.633861716609714
1606	0.634169835110399
1607	0.634776339660522
1608	0.635297070997238
1609	0.635976336110481
1610	0.636694605754848
1611	0.636987608772226
1612	0.637343546097005
1613	0.638082704883001
1614	0.638602411921757
1615	0.638928072215802
1616	0.639413949765928
1617	0.640166680988955
1618	0.64057480114895
1619	0.641276356039538
1620	0.641741060077754
1621	0.642266142247664
1622	0.642559413606962
1623	0.643010662865701
1624	0.643753921027155
1625	0.644363475292631
1626	0.644770946084586
1627	0.645340741145401
1628	0.645803266678346
1629	0.646756715263507
1630	0.647252752820778
1631	0.647673209644316
1632	0.648173742633828
1633	0.648552527729115
1634	0.649174983988526
1635	0.649764238352997
1636	0.649993418697438
1637	0.65088584385396
1638	0.651566773190357
1639	0.652261351202177
1640	0.652483490565747
1641	0.653128468354837
1642	0.653591375641434
1643	0.654067651901039
1644	0.654787823753874
1645	0.655141098597021
1646	0.655517707273723
1647	0.656192644984483
1648	0.656911316339027
1649	0.657549713446183
1650	0.658309070597968
1651	0.658597832667016
1652	0.659231720948821
1653	0.659533655866026
1654	0.660303536711177
1655	0.660775058622587
1656	0.661218033095802
1657	0.662267331892676
1658	0.662707083028907
1659	0.663251934781415
1660	0.6637637042401
1661	0.663894201230727
1662	0.664642737154756
1663	0.664964992878996
1664	0.665738779397391
1665	0.666250094743188
1666	0.666901755509535
1667	0.667686071461403
1668	0.668332168737045
1669	0.668970120863468
1670	0.669106287985305
1671	0.669986635021234
1672	0.670364486620918
1673	0.670824210391599
1674	0.671711100026572
1675	0.672439097189218
1676	0.672577623538736
1677	0.673404055816022
1678	0.67399921123511
1679	0.674527527411236
1680	0.675109893881305
1681	0.675415398127004
1682	0.676437645468182
1683	0.676811820877835
1684	0.677507608866513
1685	0.678214467035849
1686	0.678585136270687
1687	0.679080431119114
1688	0.679699575086939
1689	0.680069732459712
1690	0.680550468592664
1691	0.681251122504046
1692	0.681905603899173
1693	0.683098895240751
1694	0.683622611848228
1695	0.684375610483476
1696	0.684771148330052
1697	0.68530929009585
1698	0.685808966552541
1699	0.686028609362236
1700	0.686773310148672
1701	0.687310935039556
1702	0.688231481178658
1703	0.688801439445832
1704	0.689206445551713
1705	0.689424758861512
1706	0.690402910868076
1707	0.690741308254724
1708	0.691483735042316
1709	0.692474681396387
1710	0.692564175077181
1711	0.693627838439757
1712	0.694100927328023
1713	0.69484977315783
1714	0.695702885846741
1715	0.695822910924672
1716	0.696410983806252
1717	0.696773403771835
1718	0.697513160444164
1719	0.698416162503325
1720	0.698871221923721
1721	0.699195242300835
1722	0.699728794477194
1723	0.700396070585447
1724	0.700980836762052
1725	0.701545703250298
1726	0.701970297528539
1727	0.702945590047768
1728	0.703487926641478
1729	0.704112827258145
1730	0.704984228456645
1731	0.705576079912726
1732	0.705839085894052
1733	0.706877247103089
1734	0.70727656099375
1735	0.707998986676613
1736	0.708128086663164
1737	0.709001590544232
1738	0.709622852740216
1739	0.7101196975309
1740	0.710931720210732
1741	0.711307945191848
1742	0.711803452533811
1743	0.712484840285649
1744	0.713074952537991
1745	0.713866698056307
1746	0.714290595835045
1747	0.714734051122411
1748	0.715297455942799
1749	0.715681074975938
1750	0.716735807565066
1751	0.717045880467158
1752	0.717905279267724
1753	0.71867000790165
1754	0.719136410955644
1755	0.719795246884522
1756	0.720184938215542
1757	0.720853678420196
1758	0.721258365794314
1759	0.721928909458636
1760	0.72275125885457
1761	0.723169006359559
1762	0.723742908859481
1763	0.724486914088286
1764	0.725024796509586
1765	0.725312161205512
1766	0.725972531496616
1767	0.726527945041144
1768	0.727362093339805
1769	0.728026334257028
1770	0.728271771440444
1771	0.729264038670484
1772	0.729879195665891
1773	0.73060665237021
1774	0.730882229736424
1775	0.731489394396046
1776	0.731763817299644
1777	0.732611094566457
1778	0.733610378033966
1779	0.734014972397034
1780	0.734590439893867
1781	0.735782344340262
1782	0.735594853965697
1783	0.736469562763845
1784	0.737053121163102
1785	0.737632657538044
1786	0.738190206371113
1787	0.738884913490484
1788	0.739885599746152
1789	0.740024910692754
1790	0.74066537796015
1791	0.740904206328529
1792	0.741760943014213
1793	0.74247024744347
1794	0.742791112628795
1795	0.743838127599736
1796	0.744268440851576
1797	0.744625232574203
1798	0.744977370886788
1799	0.7455838247009
1800	0.746214509417067
1801	0.746987192514978
1802	0.74735285406566
1803	0.747581005971592
1804	0.748193294679302
1805	0.748620283685371
1806	0.749351168751643
1807	0.750168883683311
1808	0.75055735282065
1809	0.751318481016924
1810	0.752082074844299
1811	0.752917853534235
1812	0.753332331617603
1813	0.753516728907086
1814	0.75431379181515
1815	0.754551409605667
1816	0.755304593918393
1817	0.755841932576702
1818	0.756167328532222
1819	0.756491563364969
1820	0.757381920120349
1821	0.757872247565607
1822	0.758453451177742
1823	0.758858704254626
1824	0.759019142099621
1825	0.759446864455025
1826	0.760747615481059
1827	0.761145086150481
1828	0.762173639468637
1829	0.763043027572439
1830	0.763871263550656
1831	0.763906693205401
1832	0.764181264180245
1833	0.763656308340794
1834	0.764100107211172
1835	0.76487778474526
1836	0.76619032126829
1837	0.766888381341384
1838	0.767124187342614
1839	0.767313607900763
1840	0.767706010827169
1841	0.768880582598663
1842	0.769921423347787
1843	0.770559494218513
1844	0.770085459135015
1845	0.769739885413288
1846	0.769586422802189
1847	0.771395270941931
1848	0.772873370962827
1849	0.773485128381056
1850	0.773968368225591
1851	0.774226200617042
1852	0.774862646338449
1853	0.775733953141682
1854	0.775895599124899
1855	0.776312212262505
1856	0.777152186030699
1857	0.776850926585084
1858	0.777696900857028
1859	0.778657217171971
1860	0.779233825304654
1861	0.779404994214061
1862	0.780023636672617
1863	0.780709212056827
1864	0.78104140287789
1865	0.781050247736605
1866	0.781269439311304
1867	0.781452195232674
1868	0.782119121927025
1869	0.783187010338674
1870	0.783349064569917
1871	0.784136222346533
1872	0.785587271358462
1873	0.785872082084506
1874	0.786328311486801
1875	0.786426945272911
1876	0.786235775799554
1877	0.787030087408957
1878	0.787575231700279
1879	0.788093634929251
1880	0.788662578316561
1881	0.789202173432811
1882	0.789401180277825
1883	0.790069425211
1884	0.790576752504799
1885	0.791093288124848
1886	0.791489132849361
1887	0.791999782949922
1888	0.792597965941308
1889	0.792960386379093
1890	0.793589455858014
1891	0.79405970259695
1892	0.794186617199549
1893	0.794464850578681
1894	0.794920218091866
1895	0.795599567324548
1896	0.795418028823377
1897	0.796070202659368
1898	0.796911208544976
1899	0.79751586439018
1900	0.798020100699379
1901	0.79845659176506
1902	0.798912991467199
1903	0.799207622053869
1904	0.799258331121981
1905	0.799612793684654
1906	0.800089387019922
1907	0.801008220059727
1908	0.801235979942612
1909	0.801448267300621
1910	0.801483781268779
1911	0.802018512991458
1912	0.802891077678891
1913	0.803409175294175
1914	0.803866550715019
1915	0.804298441770546
1916	0.804888004108294
1917	0.804711141270149
1918	0.805006700989525
1919	0.805597490888522
1920	0.806102622346567
1921	0.807376237715565
1922	0.807308548534189
1923	0.807878108087859
1924	0.80766935336644
1925	0.808379607752873
1926	0.808766089538218
1927	0.808889991083382
1928	0.809747556088039
1929	0.810021270685283
1930	0.810425960284576
1931	0.810496031785598
1932	0.81083204127357
1933	0.811183570638447
1934	0.811609752211338
1935	0.812110197828672
1936	0.812366550980496
1937	0.812887645285902
1938	0.813365035594557
1939	0.813696543841071
1940	0.814083198891457
1941	0.814452295126108
1942	0.815003847416054
1943	0.81540693362802
1944	0.815614375231051
1945	0.815671623352735
1946	0.816220827108978
1947	0.816999607464888
1948	0.816935606286852
1949	0.817163323209316
1950	0.817295110188407
1951	0.817882785723255
1952	0.818226522451621
1953	0.818657542766413
1954	0.818867160324599
1955	0.819191510594131
1956	0.819684408820125
1957	0.82007322658854
1958	0.820330058849525
1959	0.8207105163329
1960	0.820368463895428
1961	0.821195500555755
1962	0.821787318010423
1963	0.822046491925892
1964	0.822328209489424
1965	0.82237828561111
1966	0.822853223132166
1967	0.823102957049637
1968	0.823558244265249
1969	0.824248441248495
1970	0.824483086855682
1971	0.824497778823185
1972	0.824956893853545
1973	0.825348578931615
1974	0.82544467893087
1975	0.825728605398771
1976	0.826080519222206
1977	0.826705194392584
1978	0.826637580958694
1979	0.826962869988125
1980	0.827129276660351
1981	0.827435084894537
1982	0.827616837798561
1983	0.828070243001696
1984	0.828421497896569
1985	0.828544490860576
1986	0.829049048485257
1987	0.829577357221507
1988	0.82996806332835
1989	0.829797322460959
1990	0.829993111284882
1991	0.830369432860153
1992	0.830739183968701
1993	0.831104853649449
1994	0.831083873198782
1995	0.831624376421022
1996	0.831504277960708
1997	0.832196154267638
1998	0.832299848884551
1999	0.832487973710706
2000	0.83239268349376
2001	0.832843788151587
2002	0.833183119253336
2003	0.833362327205314
2004	0.833754481653279
2005	0.833816522797165
2006	0.83420535638215
2007	0.83461355540174
2008	0.834572116509319
2009	0.834422051423434
2010	0.835023276029954
2011	0.835221233624001
2012	0.835286320403364
2013	0.835622222649384
2014	0.836079150458279
2015	0.83617186396095
2016	0.83642515711694
2017	0.836459207163935
2018	0.836814724704273
2019	0.83710703375668
2020	0.837138100883882
2021	0.837542476831393
2022	0.837495980555224
2023	0.837962104375084
2024	0.838199122600198
2025	0.837804872224017
2026	0.838333970780399
2027	0.838416555669664
2028	0.838665289797317
2029	0.838527991876547
2030	0.838825071181552
2031	0.838964700904683
2032	0.839238448761709
2033	0.83955295878923
2034	0.839488188885526
2035	0.839996979609937
2036	0.840165608059302
2037	0.840169696757217
2038	0.839952072429283
2039	0.840593210392141
2040	0.840896887851429
2041	0.840961628160433
2042	0.841172768153459
2043	0.841025404521305
2044	0.841558407357615
2045	0.84172210422355
2046	0.841731292060877
2047	0.841641860434226
2048	0.841876593285835
2049	0.842036862527329
2050	0.841898450791624
2051	0.842062700149334
2052	0.842464187442882
2053	0.842671117587023
2054	0.842552342902608
2055	0.843123857487504
2056	0.842796622402925
2057	0.842996291794357
2058	0.843125864585579
2059	0.843406760232595
2060	0.843521482391742
2061	0.843453782378476
2062	0.843589827531712
2063	0.844032148784545
2064	0.843811560176789
2065	0.844170676591406
2066	0.843990469286123
2067	0.844527626046861
2068	0.844171152043479
2069	0.844054140592527
2070	0.844438603739037
2071	0.844285458621943
2072	0.844665948134734
2073	0.844638142049182
2074	0.844823395864167
2075	0.844495139865832
2076	0.844573332188164
2077	0.844586693557807
2078	0.844922418752599
2079	0.844835905943374
2080	0.845014451456822
2081	0.845000494725582
2082	0.84550603933868
2083	0.844746282219247
2084	0.845311352977821
2085	0.845251188753001
2086	0.84536022276404
2087	0.845447414503868
2088	0.845474066736961
2089	0.845549183113245
2090	0.845247484237238
2091	0.84551302045882
2092	0.845857666935583
2093	0.84563078250702
2094	0.845371612546917
2095	0.84590943414799
2096	0.845653490201818
2097	0.845626500708045
2098	0.846084168447012
2099	0.845821438003805
2100	0.845480267364037
2101	0.84575560305757
2102	0.846037324731586
2103	0.846009338636473
2104	0.845920316572591
2105	0.84603515900236
2106	0.845924982100888
2107	0.846250544469807
2108	0.845915253021463
2109	0.845995502328894
2110	0.845721999575953
2111	0.845872062041092
2112	0.845812762694967
2113	0.845899958430583
2114	0.845951063987283
2115	0.845862319900392
2116	0.845804624095943
2117	0.845815379494768
2118	0.845886938415442
2119	0.845972565993748
2120	0.845717872419829
2121	0.845727186813109
2122	0.845634975283763
2123	0.845664274748112
2124	0.845700984061416
2125	0.845930883108546
2126	0.84564703177289
2127	0.845436584468774
2128	0.845685707898225
2129	0.845340300816563
2130	0.845337834606388
2131	0.845223853962897
2132	0.845310249742834
2133	0.845256887582572
2134	0.844997108182965
2135	0.845195173315746
2136	0.844849138998649
2137	0.844900150438652
2138	0.8449336224854
2139	0.844826460214337
2140	0.845115170105104
2141	0.845225296646386
2142	0.844861887521284
2143	0.844953199020208
2144	0.844642207886679
2145	0.844578247948301
2146	0.8445040553454
2147	0.844823646627091
2148	0.8447383441313
2149	0.843940355283992
2150	0.84438551240089
2151	0.84435623304718
2152	0.843921939712739
2153	0.843628238069639
2154	0.844091926471573
2155	0.844006626396368
2156	0.843747016660664
2157	0.843494213410627
2158	0.843299277386518
2159	0.843324109133463
2160	0.843545507780928
2161	0.843075281658974
2162	0.843127743990037
2163	0.843106618901744
2164	0.842883233399157
2165	0.842828046604653
2166	0.842834891423232
2167	0.842699557108829
2168	0.842797860712954
2169	0.842754960251327
2170	0.84246621545825
2171	0.842485303691214
2172	0.842030023303756
2173	0.842081975313239
2174	0.841776202182774
2175	0.841588203745091
2176	0.841510537267674
2177	0.841598779400801
2178	0.841339118314703
2179	0.841107037550414
2180	0.841396818689364
2181	0.840768449435889
2182	0.840705631685151
2183	0.840918263299417
2184	0.840823055256344
2185	0.840067554882549
2186	0.840588676868306
2187	0.839607900666824
2188	0.839729462513442
2189	0.839564134600676
2190	0.839591656380395
2191	0.836950219127754
2192	0.839843753726589
2193	0.840086489528625
2194	0.841001077972676
2195	0.841435132381269
2196	0.841485612436416
2197	0.84258748103989
2198	0.851565658400403
2199	0.862617583401655
2200	0.852529281116697
2201	0.837537890634882
2202	0.837460032559984
2203	0.837247497065743
2204	0.837243258756641
2205	0.83791617742141
2206	0.837980883704424
2207	0.837868723591074
2208	0.838590259338004
2209	0.838212377244135
2210	0.838830932481139
2211	0.83906468164374
2212	0.839128193664523
2213	0.838619343445742
2214	0.838804103427285
2215	0.838578211346256
2216	0.839032765579887
2217	0.838068211945868
2218	0.838169220768637
2219	0.838225144481758
2220	0.838448839170308
2221	0.83812691020478
2222	0.840900509532135
2223	0.840871710102072
2224	0.83982366090929
2225	0.839945921693993
2226	0.839342029881668
2227	0.838859939781497
2228	0.836193169493861
2229	0.837844766415649
2230	0.837423176470196
2231	0.835727843309173
2232	0.836596937196611
2233	0.836334709149951
2234	0.835000255948395
2235	0.835804292417622
2236	0.834460630401808
2237	0.833504875880414
2238	0.834528524284272
2239	0.834536752479086
2240	0.834078005385395
2241	0.834060333601293
2242	0.833836661474908
2243	0.833250272135682
2244	0.831900524405315
2245	0.832586803015357
2246	0.83106565666001
2247	0.832094038503893
2248	0.831685817136537
2249	0.830333667643977
2250	0.829496619776783
2251	0.830430315836221
2252	0.829590549588034
2253	0.828572010292974
2254	0.827934564904291
2255	0.827823140426067
2256	0.827744542262291
2257	0.827451004586561
2258	0.827163921554581
2259	0.826410988563161
2260	0.825775280549783
2261	0.825781135792695
2262	0.824833947066135
2263	0.825274348400979
2264	0.824640406047023
2265	0.824110982907037
2266	0.822946740740809
2267	0.823461763553769
2268	0.822785444755392
2269	0.822099522375131
2270	0.82176356182232
2271	0.821322543098949
2272	0.820610403306353
2273	0.820411529440758
2274	0.819679956471204
2275	0.819518450685326
2276	0.819127526384056
2277	0.818777597974006
2278	0.818495079332419
2279	0.817848224235487
2280	0.817502187020362
2281	0.817025154897773
2282	0.816948603241856
2283	0.816409662337647
2284	0.815737254686129
2285	0.815199004494529
2286	0.815328805351344
2287	0.814823376248532
2288	0.814545270136385
2289	0.814640789731523
2290	0.814498435056655
2291	0.814594205866849
2292	0.81472576741188
2293	0.814435545937573
2294	0.813872328952434
2295	0.813770677897783
2296	0.813590213496597
2297	0.813318359441092
2298	0.812906582409884
2299	0.812647133167071
2300	0.812077797674456
2301	0.811971677422856
2302	0.811663989075327
2303	0.811468027953984
2304	0.811215688483289
2305	0.810948600618362
2306	0.810223447826861
2307	0.810151279892324
2308	0.809287269954626
2309	0.809202149609849
2310	0.808947028622489
2311	0.808446343678132
2312	0.808184421662761
2313	0.808157970621398
2314	0.807353430355112
2315	0.807570172404667
2316	0.807057352012417
2317	0.806984301790351
2318	0.806790007620665
2319	0.806382481198084
2320	0.806203512104374
2321	0.806038816327206
2322	0.805498252342808
2323	0.805385105270044
2324	0.804970526693454
2325	0.804629076442548
2326	0.804137630356979
2327	0.804022098304251
2328	0.803515286629386
2329	0.803115332780063
2330	0.802968427140228
2331	0.802606143087829
2332	0.802555974532545
2333	0.802197253427192
2334	0.801742670619732
2335	0.801504850478339
2336	0.801237336524723
2337	0.80111761026841
2338	0.800560758937406
2339	0.800198310237539
2340	0.799948705973921
2341	0.799279929016647
2342	0.798627533794272
2343	0.798398012599613
2344	0.798115683112984
2345	0.797752137506111
2346	0.797304093657522
2347	0.796917880427779
2348	0.796757990581084
2349	0.796236048624496
2350	0.795759031103118
2351	0.794930725182219
2352	0.795247856651425
2353	0.794797313976814
2354	0.794328016252253
2355	0.794238443387827
2356	0.793770230636547
2357	0.793414368205271
2358	0.793091561983232
2359	0.792817614689851
2360	0.792777185968569
2361	0.792403518910724
2362	0.791916063346288
2363	0.792197087091038
2364	0.791334543101563
2365	0.791021723786673
2366	0.790704122190278
2367	0.790210195507388
2368	0.789944194568514
2369	0.789545778068982
2370	0.789207804308234
2371	0.789111616374839
2372	0.788527477245839
2373	0.788251659175064
2374	0.787962071285687
2375	0.787405750402603
2376	0.78675683552395
2377	0.786619509419299
2378	0.786506679981844
2379	0.786229830752649
2380	0.785472543801131
2381	0.785207799713632
2382	0.784949068238008
2383	0.784383151321472
2384	0.784737969086632
2385	0.783857621933361
2386	0.783600468332804
2387	0.783311355341954
2388	0.783366275166552
2389	0.782520678785588
2390	0.782757482548531
2391	0.781856515712198
2392	0.781909204379762
2393	0.781236395608703
2394	0.780673647749185
2395	0.780660954060789
2396	0.780154484969201
2397	0.779940005716314
2398	0.77938929799278
2399	0.779318761747443
2400	0.779008538870442
2401	0.778963094718124
2402	0.77814520724641
2403	0.777769835219215
2404	0.777358575095
2405	0.777246827867956
2406	0.777412201871214
2407	0.776737398962795
2408	0.776344891922527
2409	0.775884816109884
2410	0.775530293496351
2411	0.775181654410717
2412	0.774630373787886
2413	0.774384819015842
2414	0.774191050096053
2415	0.774164086574856
2416	0.773516978977457
2417	0.773319285937487
2418	0.772844359759749
2419	0.772808272635739
2420	0.772636924686523
2421	0.772328963771753
2422	0.771945835182083
2423	0.771773067618377
2424	0.770935866885603
2425	0.770624389807326
2426	0.770311113422757
2427	0.769893309089351
2428	0.769471672423917
2429	0.76847831870686
2430	0.768805338588953
2431	0.767843146906881
2432	0.768377331742072
2433	0.767937482273793
2434	0.767017278250478
2435	0.767101873654486
2436	0.76677174343508
2437	0.766222602468342
2438	0.765800694683929
2439	0.765732817176293
2440	0.764466549421303
2441	0.764217393964286
2442	0.765016257701319
2443	0.763519733961927
2444	0.764208516023131
2445	0.763166678182345
2446	0.762773654114263
2447	0.763265465408256
2448	0.762280482211711
2449	0.762138779651483
2450	0.761133292995078
2451	0.761533424298563
2452	0.761260386304621
2453	0.760876040119527
2454	0.760984147809331
2455	0.759621838291572
2456	0.760032059309274
2457	0.759834719759624
2458	0.758707566402943
2459	0.75937346356502
2460	0.757641790317099
2461	0.758531590937414
2462	0.758177437844589
2463	0.758077106863773
2464	0.757681620546097
2465	0.757306725287905
2466	0.756793218605939
2467	0.756873751669718
2468	0.756693435055068
2469	0.756271695521927
2470	0.756023543650035
2471	0.755999476084879
2472	0.755847098392526
2473	0.755210444224709
2474	0.755240783425871
2475	0.754569602921561
2476	0.754445513363714
2477	0.754021308455725
2478	0.753352810587797
2479	0.753100719992388
2480	0.753963992390932
2481	0.752618270600559
2482	0.75322261472806
2483	0.752498458668392
2484	0.752910186205935
2485	0.752611566991026
2486	0.753413646909819
2487	0.751842198523296
2488	0.752889715099877
2489	0.752385613266631
2490	0.752193561468388
2491	0.753247100701071
2492	0.753351076292052
2493	0.752386578919954
2494	0.753605359550836
2495	0.753598181377212
2496	0.752011720619635
2497	0.754598636283542
2498	0.748550253149027
2499	0.744907632928378
2500	0.743395329053983
2501	0.743108160706277
2502	0.742239666438343
2503	0.741965829225217
2504	0.741926540837675
2505	0.741387226910396
2506	0.740705577258215
2507	0.740947291358251
2508	0.739987675337403
2509	0.739962952706727
2510	0.739132902894943
2511	0.738638093539087
2512	0.737636189479898
2513	0.737534654508705
2514	0.737027413645821
2515	0.736800384958711
2516	0.736221678349607
2517	0.736534158444035
2518	0.735805053345395
2519	0.735892542653574
2520	0.735273688322461
2521	0.734870118991961
2522	0.734557708193788
2523	0.733653305300375
2524	0.733067826076196
2525	0.733167151439405
2526	0.732695420016768
2527	0.732101475208105
2528	0.731350595731789
2529	0.731033417307624
2530	0.730640256176101
2531	0.730169455743905
2532	0.730074958901429
2533	0.730332843187887
2534	0.729919930557644
2535	0.729885760717955
2536	0.729102922620714
2537	0.728791207893976
2538	0.728874644105004
2539	0.727868759401259
2540	0.727012403368135
2541	0.727175765587097
2542	0.726246947877877
2543	0.725991363024251
2544	0.725839664780545
2545	0.725372536138436
2546	0.725749721919011
2547	0.724999546301852
2548	0.725536688254503
2549	0.725703967964577
2550	0.725591418897258
2551	0.725323652918187
2552	0.724752079277086
2553	0.725009230992813
2554	0.725027625595451
2555	0.72353362122344
2556	0.722751370641419
2557	0.721050008178895
2558	0.721610860700785
2559	0.71856503480805
2560	0.719744218401334
2561	0.720261343728169
2562	0.722214448217182
2563	0.721267923885327
2564	0.721454627145753
2565	0.722381422043126
2566	0.721773499532285
2567	0.720134287685508
2568	0.721169982945478
2569	0.719590959711284
2570	0.717625733162346
2571	0.718029143977708
2572	0.718771649675693
2573	0.718450090066065
2574	0.716680580955736
2575	0.717820332440215
2576	0.717641217741507
2577	0.718745186998612
2578	0.718752975735573
2579	0.715049509797172
2580	0.712855151520538
2581	0.712196003338702
2582	0.714983190855894
2583	0.716021324384832
2584	0.709507742838724
2585	0.714223718351063
2586	0.715153729116329
2587	0.7171689777726
2588	0.718450304410673
2589	0.718716082861753
2590	0.718590449907775
2591	0.719139533965512
2592	0.714533844044412
2593	0.709748550341263
2594	0.713303094313751
2595	0.712746891985951
2596	0.706542464548328
2597	0.712850316478377
2598	0.713406484286752
2599	0.711335029883034
2600	0.710111034128552
