1560	0.856536591985631
1561	0.856106449234651
1562	0.85649234235987
1563	0.85591570195031
1564	0.855563310344709
1565	0.856192657285461
1566	0.855923021432088
1567	0.855615119390299
1568	0.855439108928239
1569	0.855288047927679
1570	0.854858475021269
1571	0.854395584034387
1572	0.853541907341656
1573	0.852973623243001
1574	0.852390493352415
1575	0.851836129757989
1576	0.851648665002795
1577	0.851311766893472
1578	0.850572977458924
1579	0.849805604043553
1580	0.849687780051625
1581	0.848112022715468
1582	0.847836687344456
1583	0.846632479661355
1584	0.846326770155655
1585	0.844890522437254
1586	0.84498958381912
1587	0.844028409789627
1588	0.843084048320336
1589	0.842469245497504
1590	0.841274155637997
1591	0.839754588833062
1592	0.838744940495664
1593	0.837455416781362
1594	0.83651729716393
1595	0.835489231746374
1596	0.835044364235596
1597	0.833999725478719
1598	0.832858902145808
1599	0.831189604541012
1600	0.830185776238404
1601	0.829141178848916
1602	0.827784256740822
1603	0.826950045996055
1604	0.825886162636782
1605	0.824519287909071
1606	0.823262652740998
1607	0.822300615301737
1608	0.820883505581471
1609	0.819616866009999
1610	0.817831685116491
1611	0.816675031193357
1612	0.815605951115003
1613	0.814018149584055
1614	0.812826492634851
1615	0.811566685394008
1616	0.810342597777201
1617	0.808864202252166
1618	0.807918086048244
1619	0.806127321220458
1620	0.804821941936346
1621	0.803539545243397
1622	0.802141093722324
1623	0.800944990215053
1624	0.799577382089549
1625	0.79838477935133
1626	0.796968055804158
1627	0.795637572736229
1628	0.794709294252948
1629	0.792756550770406
1630	0.791600179210609
1631	0.790328303401015
1632	0.788759852063292
1633	0.787549018973088
1634	0.785641937873088
1635	0.785046076281064
1636	0.783409653912264
1637	0.782182641177237
1638	0.780762797499196
1639	0.77908528397594
1640	0.777769362208543
1641	0.776789031932708
1642	0.775671361804495
1643	0.774835339592525
1644	0.773466881634946
1645	0.771934582962452
1646	0.770550880996112
1647	0.769335387089007
1648	0.768460486211117
1649	0.766693428717818
1650	0.765611197456679
1651	0.763905172240238
1652	0.763249062930935
1653	0.761506589067982
1654	0.760232065153983
1655	0.759170988264891
1656	0.757946829512028
1657	0.756936544754375
1658	0.755498523238453
1659	0.754493240555262
1660	0.753377575289191
1661	0.752250959285409
1662	0.75108212180242
1663	0.749915977442327
1664	0.748893826461266
1665	0.747574457151832
1666	0.746768780731878
1667	0.745583780680966
1668	0.744601817567842
1669	0.743276614176518
1670	0.742549997569953
1671	0.74166263957011
1672	0.74072574561698
1673	0.739588168208155
1674	0.738816723158402
1675	0.737599262461329
1676	0.736697608452945
1677	0.735838612367841
1678	0.73494840754203
1679	0.734326955804585
1680	0.733505746534708
1681	0.732451603813081
1682	0.731477968767653
1683	0.730809296925973
1684	0.729836199246305
1685	0.729348722102614
1686	0.728861616279212
1687	0.727798847377583
1688	0.727191278426956
1689	0.726641866844558
1690	0.72549058737608
1691	0.725174288216718
1692	0.724160372113568
1693	0.723854205224435
1694	0.722862455112943
1695	0.722399718595689
1696	0.721773345774369
1697	0.721247647767884
1698	0.720693930522511
1699	0.72000658690153
1700	0.719621889351503
1701	0.718808209581886
1702	0.718670223564624
1703	0.718033031513071
1704	0.717595068982792
1705	0.717340351721366
1706	0.717130372956582
1707	0.716788336963059
1708	0.716413220593773
1709	0.715888350991993
1710	0.715268548730246
1711	0.715030993209409
1712	0.715054294078078
1713	0.71465944539074
1714	0.714187707051085
1715	0.714452532709982
1716	0.714020005109558
1717	0.713497201949634
1718	0.713165522525169
1719	0.712906301682897
1720	0.712662355509648
1721	0.712760648200958
1722	0.713022598270183
1723	0.712633259914451
1724	0.71252398923885
1725	0.712522231357182
1726	0.712436436387799
1727	0.711926969082179
1728	0.711960747953994
1729	0.712211663193741
1730	0.712179188228049
1731	0.712256177756832
1732	0.712360851416991
1733	0.712213909082557
1734	0.712479696650953
1735	0.712129926729886
1736	0.712105102366876
1737	0.712134429229668
1738	0.712518813918067
1739	0.712983939966905
1740	0.713342897165366
1741	0.71340318913042
1742	0.713333757092207
1743	0.713700690420208
1744	0.713679196649108
1745	0.713959963689068
1746	0.713867083320676
1747	0.714734580666095
1748	0.714846000692512
1749	0.715077622942353
1750	0.715472867540066
1751	0.715601615180773
1752	0.715679471159283
1753	0.716369021758651
1754	0.716726038326868
1755	0.717170710647087
1756	0.717963086537886
1757	0.718138694891186
1758	0.718247519551901
1759	0.718478039872973
1760	0.719252336850285
1761	0.719795829336871
1762	0.719981138148928
1763	0.72090395573916
1764	0.721350731070521
1765	0.721854340474955
1766	0.722035951093564
1767	0.722589146475854
1768	0.723058169776891
1769	0.723803161433492
1770	0.724408131824239
1771	0.725032094448283
1772	0.725562034642472
1773	0.726593607372286
1774	0.727123522783728
1775	0.727753671506533
1776	0.728626683208346
1777	0.729003879885471
1778	0.729850763160988
1779	0.730170659066504
1780	0.731187435379872
1781	0.731680051770786
1782	0.73247129033407
1783	0.733211132103981
1784	0.734127362533241
1785	0.734829342022885
1786	0.735392802578618
1787	0.73642020291247
1788	0.737059481593929
1789	0.737848628729575
1790	0.738912772894612
1791	0.739709963494115
1792	0.740708255008302
1793	0.741405885589016
1794	0.742171180121761
1795	0.743037015533073
1796	0.743738760069907
1797	0.744718095386007
1798	0.74589996290389
1799	0.746968695202578
1800	0.747777263260599
1801	0.748507509525397
1802	0.749137841753491
1803	0.750278807964234
1804	0.751059575498031
1805	0.752313493699479
1806	0.753514232722117
1807	0.754232262161324
1808	0.755163296878128
1809	0.756342390564396
1810	0.757080281165777
1811	0.758221284739188
1812	0.758947376065916
1813	0.760051168414924
1814	0.761332580668785
1815	0.762445928935497
1816	0.763345750682397
1817	0.764321359207305
1818	0.765313854945028
1819	0.767245139635509
1820	0.767601843822983
1821	0.76922878340906
1822	0.769863042182153
1823	0.770638788997129
1824	0.771719263539448
1825	0.773333861688156
1826	0.773464934542111
1827	0.774932086340903
1828	0.77654453878445
1829	0.777600633055488
1830	0.778204339576437
1831	0.779177531920674
1832	0.780242479174792
1833	0.781338345368176
1834	0.783072330513999
1835	0.783545666264088
1836	0.784852101061853
1837	0.785025675318905
1838	0.786210686922487
1839	0.787357887274297
1840	0.78873951834825
1841	0.790254120120189
1842	0.79041688167696
1843	0.792003418487528
1844	0.79256659985451
1845	0.793800305008801
1846	0.795490119452703
1847	0.796750504890423
1848	0.797226009644105
1849	0.798210949116891
1850	0.799210029026595
1851	0.800110237023876
1852	0.80192776561898
1853	0.802915768123817
1854	0.802921394875313
1855	0.804770088427963
1856	0.805925672012822
1857	0.806773958299985
1858	0.808070494185576
1859	0.808841936950122
1860	0.809024113384189
1861	0.810366335032732
1862	0.811662552694471
1863	0.813026674445082
1864	0.813725041270241
1865	0.814235002731169
1866	0.816322182306747
1867	0.81722210670759
1868	0.817201567096858
1869	0.8189305819262
1870	0.820240479151241
1871	0.820400625999702
1872	0.821954387466057
1873	0.823182225044418
1874	0.822328628166894
1875	0.824548238271381
1876	0.825159409823729
1877	0.825993841496549
1878	0.827132948914308
1879	0.827770569302121
1880	0.82861755273295
1881	0.829391773861599
1882	0.83061287993565
1883	0.831926504582524
1884	0.831886001469888
1885	0.833200641102492
1886	0.833861800030322
1887	0.83417708017417
1888	0.835038070912689
1889	0.836494458663277
1890	0.837192478997301
1891	0.837954244988766
1892	0.838444160760572
1893	0.838719978957265
1894	0.839549167207627
1895	0.840411633801883
1896	0.841491051361903
1897	0.841986852470388
1898	0.843306127485949
1899	0.84330129012363
1900	0.843895199296858
1901	0.844584042097324
1902	0.845836562118417
1903	0.84577432922491
1904	0.846079239646124
1905	0.847807237150669
1906	0.847521127130647
1907	0.848301526911424
1908	0.848628070159311
1909	0.84932640490961
1910	0.849892604903201
1911	0.850552983536434
1912	0.851546989010718
1913	0.851660307374018
1914	0.851649560268419
1915	0.852277440673488
1916	0.852690593492312
1917	0.852642825788688
1918	0.853560715461582
1919	0.85431480703736
1920	0.854552374547707
1921	0.85354104583981
1922	0.854846881819299
1923	0.855679308153439
1924	0.855394604219889
1925	0.855594778047208
1926	0.856114332875691
1927	0.856519953970512
1928	0.856805077680022
1929	0.856603290332087
1930	0.857019534216319
1931	0.856911353667843
1932	0.857126289252667
1933	0.857621966654155
1934	0.857550936108188
1935	0.85794212671831
1936	0.858282423488017
1937	0.858138569069663
1938	0.858400052711911
1939	0.857918467049116
1940	0.858015736169171
1941	0.857866284119904
1942	0.858416372079266
1943	0.858331792351225
1944	0.858572898479631
1945	0.858416322674381
1946	0.858619700302955
1947	0.858480733192507
1948	0.858412042418798
1949	0.858284631656805
1950	0.858342204493096
1951	0.858030874424422
1952	0.858182661488485
1953	0.857916959438666
1954	0.85778931228031
1955	0.857837380336999
1956	0.857552949079067
1957	0.857407850089066
1958	0.856673785109611
1959	0.856686224211716
1960	0.856774373146362
1961	0.856410787243217
1962	0.856040441752692
1963	0.855971636490856
1964	0.8556367038995
1965	0.855396315389846
1966	0.85522789863384
1967	0.854585707381143
1968	0.854458290322035
1969	0.853998841175142
1970	0.853502483127162
1971	0.85323532222283
1972	0.852684953829017
1973	0.852584992147064
1974	0.852205957761143
1975	0.85173387725942
1976	0.851425546009895
1977	0.850847826797146
1978	0.850357077515049
1979	0.849901222348227
1980	0.849331090819796
1981	0.848980270997367
1982	0.848037333536477
1983	0.847911198108458
1984	0.847490295457445
1985	0.847136390493284
1986	0.846326497066373
1987	0.845864245779202
1988	0.845242095477853
1989	0.844457654094218
1990	0.844029185947167
1991	0.843334315792562
1992	0.842767378977582
1993	0.842147316646188
1994	0.84176738906841
1995	0.841010643694411
1996	0.840481535392085
1997	0.839357337258426
1998	0.839176425549148
1999	0.838281089055093
2000	0.838019266352869
2001	0.836854641352425
2002	0.836266155817998
2003	0.835661927676118
2004	0.834847434049838
2005	0.83442165049803
2006	0.833648317184134
2007	0.833273867811467
2008	0.832430092352169
2009	0.831256997336378
2010	0.830438653807888
2011	0.829865175832415
2012	0.829037256751343
2013	0.828506702640098
2014	0.827072722380596
2015	0.826410280015816
2016	0.825772446508713
2017	0.825392246564736
2018	0.824615067524693
2019	0.823735855708734
2020	0.822654797740705
2021	0.82206845072811
2022	0.821244415683915
2023	0.820391603062392
2024	0.819469098597127
2025	0.818740427234803
2026	0.818160177074147
2027	0.817344377678067
2028	0.816299025481366
2029	0.815252966895717
2030	0.814694379244988
2031	0.814291453885753
2032	0.813156089798266
2033	0.812145683318655
2034	0.8112331529828
2035	0.810686191472303
2036	0.809726299260387
2037	0.808664652468321
2038	0.807721928926544
2039	0.80719122873897
2040	0.806451072817034
2041	0.805040957594955
2042	0.804154415950003
2043	0.803755081846865
2044	0.802813115731701
2045	0.80183767008537
2046	0.800793834232586
2047	0.799948226732924
2048	0.799414649852925
2049	0.798180663624003
2050	0.797425774408744
2051	0.796461383270616
2052	0.79584027915603
2053	0.794759804983847
2054	0.794007647812551
2055	0.792854159699472
2056	0.792020464047847
2057	0.79148453853316
2058	0.790322588034244
2059	0.78927786406968
2060	0.788515387801041
2061	0.787745180280849
2062	0.786858961059599
2063	0.786139779860209
2064	0.785051839747145
2065	0.784382657468734
2066	0.783560346372765
2067	0.782620638500088
2068	0.782072665651141
2069	0.781094401427102
2070	0.780013150321752
2071	0.779133976791254
2072	0.778250220002927
2073	0.777647058114525
2074	0.776487639999273
2075	0.775705564085225
2076	0.775147105734715
2077	0.774260798932895
2078	0.773492688595486
2079	0.772717372178736
2080	0.771745403955264
2081	0.770698284054453
2082	0.770355843527342
2083	0.769267682034348
2084	0.768550174611247
2085	0.767938330611027
2086	0.76696502811657
2087	0.766428059215427
2088	0.765622754158415
2089	0.764861266364715
2090	0.763794354610739
2091	0.763142048000208
2092	0.76237642782309
2093	0.761509086499234
2094	0.760914084426184
2095	0.760253318107409
2096	0.759378975394703
2097	0.75872770199611
2098	0.757826511852293
2099	0.756802634813466
2100	0.756335377042766
2101	0.75561835007172
2102	0.754819783786746
2103	0.753926036842414
2104	0.753225609449534
2105	0.752538243665872
2106	0.752097858814317
2107	0.751200093240274
2108	0.750502723323736
2109	0.749921146523736
2110	0.749024195924845
2111	0.748235307635875
2112	0.747344304807097
2113	0.747153509924108
2114	0.746318867637297
2115	0.745356327590149
2116	0.745214466403349
2117	0.744274139563464
2118	0.743655799436682
2119	0.742988829023332
2120	0.742421484056486
2121	0.741867524294579
2122	0.741159200773213
2123	0.740393451934869
2124	0.739933237409901
2125	0.739523413624711
2126	0.738859096628558
2127	0.738132027674509
2128	0.737732045610021
2129	0.736994330282732
2130	0.736496416139592
2131	0.735807740540523
2132	0.735627967487942
2133	0.734786577044704
2134	0.734046219671636
2135	0.733735147538189
2136	0.733032892752338
2137	0.732573363210957
2138	0.731909224372368
2139	0.731418568432299
2140	0.73110107136526
2141	0.730309327496066
2142	0.730014751516653
2143	0.729548130285078
2144	0.729069366269488
2145	0.728424094118963
2146	0.727880204988535
2147	0.727435757010532
2148	0.726963264706102
2149	0.726549310053719
2150	0.726091328858374
2151	0.725663643010328
2152	0.725328818318043
2153	0.724906469211801
2154	0.724276562454518
2155	0.723908993510475
2156	0.723386931277522
2157	0.722978714165892
2158	0.722458356617883
2159	0.722316149287971
2160	0.72182830957126
2161	0.721476236182618
2162	0.721131501926199
2163	0.720847823925592
2164	0.720293845361134
2165	0.719943316391393
2166	0.719646308249884
2167	0.719275419055866
2168	0.718922517957547
2169	0.718525999716124
2170	0.718201924470724
2171	0.718137191534864
2172	0.717383026764796
2173	0.717079680040781
2174	0.717022286297625
2175	0.716487514867542
2176	0.715899335362773
2177	0.715807527945561
2178	0.715736796905715
2179	0.715396477300995
2180	0.715568096777062
2181	0.714676993302298
2182	0.71419660570137
2183	0.713975633462284
2184	0.713744711278689
2185	0.714093335572801
2186	0.712792640059247
2187	0.712576241420416
2188	0.712417339145308
2189	0.712577672643864
2190	0.712743373143396
2191	0.71293770094139
2192	0.712796886999289
2193	0.712441617691366
2194	0.712978112592941
2195	0.713411739144655
2196	0.718485506231917
2197	0.714194885282087
2198	0.714655407585678
2199	0.722216971278124
2200	0.738862858243559
2201	0.722684039738569
2202	0.709327920881028
2203	0.70845712946066
2204	0.707364172445016
2205	0.707563331919104
2206	0.707092350568186
2207	0.706922302555566
2208	0.707514450990761
2209	0.707949202831977
2210	0.708112482119821
2211	0.70770913782792
2212	0.707668721539599
2213	0.707893290166124
2214	0.707665038993475
2215	0.707719217672931
2216	0.70839525722029
2217	0.707668998822425
2218	0.708142936906567
2219	0.707911955347861
2220	0.707863744365944
2221	0.711370000026189
2222	0.710722997103834
2223	0.710245726980428
2224	0.709835475882885
2225	0.709825352270414
2226	0.709736746691877
2227	0.707298036507042
2228	0.709803623886361
2229	0.709527383860858
2230	0.70915831740795
2231	0.708367981453563
2232	0.709899456814616
2233	0.709852835629297
2234	0.7096569381999
2235	0.708509986759235
2236	0.708346418016057
2237	0.710148198116041
2238	0.710219092315643
2239	0.71053612139281
2240	0.710044693067124
2241	0.710200572070998
2242	0.709409416153809
2243	0.710487937300162
2244	0.710698163137529
2245	0.709769885249446
2246	0.711225855325025
2247	0.709896332522187
2248	0.710090329413321
2249	0.710527875470962
2250	0.710506604021251
2251	0.710720896055431
2252	0.711181981688444
2253	0.71090058141551
2254	0.710794237437582
2255	0.711430673071868
2256	0.711289473589954
2257	0.711889801198386
2258	0.711653187915982
2259	0.712015837552592
2260	0.711977936681592
2261	0.712044157512498
2262	0.712298395787679
2263	0.712268852494874
2264	0.712803146453267
2265	0.713104965770371
2266	0.712308186679448
2267	0.713174031748635
2268	0.713645843373646
2269	0.713464344928546
2270	0.714566341961698
2271	0.714803839818069
2272	0.714916302660194
2273	0.715602245648227
2274	0.71559877619953
2275	0.716314071076395
2276	0.716399211567157
2277	0.716833582139955
2278	0.717255387166353
2279	0.717720783254358
2280	0.718041828175283
2281	0.71829307887828
2282	0.718704795007402
2283	0.718751081534988
2284	0.718971282654134
2285	0.719225376015462
2286	0.719440792567198
2287	0.719962676862535
2288	0.720230435999324
2289	0.721178364156014
2290	0.721523397647297
2291	0.722512722973628
2292	0.723239599903813
2293	0.723413382687367
2294	0.724485936327061
2295	0.725158413417501
2296	0.72628494643243
2297	0.726513230301085
2298	0.726794916143312
2299	0.727672928865424
2300	0.727922117666538
2301	0.728058234723208
2302	0.728729943485002
2303	0.729361624690094
2304	0.729529168262746
2305	0.730328381345045
2306	0.730808228350539
2307	0.731124624625557
2308	0.731830731555073
2309	0.732337881772458
2310	0.732578594205399
2311	0.733311777628835
2312	0.733953488956163
2313	0.734293901919078
2314	0.734650421222338
2315	0.735183263519175
2316	0.735783166682458
2317	0.736438897388959
2318	0.736779907865705
2319	0.737288072175435
2320	0.737711262123211
2321	0.738490615192856
2322	0.739169485591128
2323	0.739502925150193
2324	0.740288776528177
2325	0.740600021514543
2326	0.741150413328549
2327	0.74158888538553
2328	0.742320250987024
2329	0.742706324493186
2330	0.743207769277643
2331	0.743669523199453
2332	0.744265134249535
2333	0.744640655221959
2334	0.745394492040233
2335	0.745885597450758
2336	0.746803640699281
2337	0.747005018795844
2338	0.747945156591062
2339	0.748421222104422
2340	0.748625826811551
2341	0.749083579216629
2342	0.749724078299784
2343	0.750087361289076
2344	0.750859937583424
2345	0.751383629791414
2346	0.751909881975338
2347	0.752417734709382
2348	0.753099594571714
2349	0.753705298965221
2350	0.754481992317676
2351	0.75556596418781
2352	0.756092089784937
2353	0.756587540658924
2354	0.757183929243884
2355	0.757801660931376
2356	0.75844438691505
2357	0.758863905251539
2358	0.759298341223793
2359	0.759724798108761
2360	0.760450687714242
2361	0.761053919009599
2362	0.761922480536769
2363	0.762738151772337
2364	0.762842421311008
2365	0.763361969907997
2366	0.763898002785378
2367	0.765062163296702
2368	0.765446489093811
2369	0.766059363516817
2370	0.766755898318725
2371	0.766830450009559
2372	0.768049644151327
2373	0.768437238042012
2374	0.769103143836944
2375	0.769427490532725
2376	0.77053834154274
2377	0.770991406699229
2378	0.771299196583961
2379	0.772491663476764
2380	0.77257740986386
2381	0.773210549914868
2382	0.774206164913475
2383	0.774572292589362
2384	0.775165452222914
2385	0.775841406337361
2386	0.776548320831541
2387	0.777209036336612
2388	0.777822700171192
2389	0.779006124142817
2390	0.77914035938381
2391	0.780010097649593
2392	0.780539206953634
2393	0.781146396064072
2394	0.781951823551847
2395	0.782332697270733
2396	0.783188976080386
2397	0.784075540288733
2398	0.78441232279941
2399	0.785277469950582
2400	0.785660996545572
2401	0.786535491125244
2402	0.787257438424308
2403	0.78781424881368
2404	0.788411210707492
2405	0.789088263210045
2406	0.789549663798185
2407	0.790300475758849
2408	0.791058909550582
2409	0.791619157283373
2410	0.792515424978299
2411	0.793326219136581
2412	0.793987418218618
2413	0.794381010485053
2414	0.794878826833679
2415	0.795519517159302
2416	0.796243218191039
2417	0.797260537582097
2418	0.797446145029947
2419	0.798392860099768
2420	0.798883960741821
2421	0.799376307930204
2422	0.799988013504876
2423	0.800820954310543
2424	0.801534978264591
2425	0.802372725461175
2426	0.802801454053754
2427	0.802619568784289
2428	0.803761710518187
2429	0.804268383189597
2430	0.805031703166458
2431	0.805671296340821
2432	0.806570378813649
2433	0.806975588433601
2434	0.808127056433665
2435	0.807831779376371
2436	0.809203120769433
2437	0.809634034515719
2438	0.809942872340998
2439	0.810539458723842
2440	0.810931378851413
2441	0.812020551725011
2442	0.812423862201992
2443	0.81251839903578
2444	0.81370462306391
2445	0.813568727319351
2446	0.814237053588465
2447	0.815871308361651
2448	0.815346623524509
2449	0.816163868117077
2450	0.81744969549426
2451	0.81759473650465
2452	0.817866928376164
2453	0.818777270989833
2454	0.819099807286257
2455	0.819756298459025
2456	0.820979880949553
2457	0.820796184975569
2458	0.821754692679311
2459	0.8212473182828
2460	0.823066273654106
2461	0.823632216347327
2462	0.824110031782451
2463	0.824505444352225
2464	0.824806548143518
2465	0.825734312694018
2466	0.825922838676774
2467	0.826461596556787
2468	0.827127012048264
2469	0.827424764734581
2470	0.828592713764232
2471	0.828975191932782
2472	0.829255092284255
2473	0.829877979603505
2474	0.830639205690055
2475	0.831007459501972
2476	0.831741975126468
2477	0.832463515737274
2478	0.834120938203455
2479	0.832912541992618
2480	0.833489714584737
2481	0.835136675974075
2482	0.835924006396927
2483	0.83623204120258
2484	0.83771354602493
2485	0.836973891467571
2486	0.837527945473099
2487	0.839194323058746
2488	0.838377152350467
2489	0.840174575115605
2490	0.840784402229066
2491	0.84263172318537
2492	0.843203735920249
2493	0.843668981036655
2494	0.844520445334516
2495	0.845561196272305
2496	0.846429714773731
2497	0.847170113901854
2498	0.846203370510082
2499	0.848999404529116
2500	0.847916710515574
2501	0.845996557300428
2502	0.839934032810803
2503	0.839101376071471
2504	0.839594616676641
2505	0.839307887340875
2506	0.839210416845165
2507	0.839941826673601
2508	0.840362565074629
2509	0.84056181783411
2510	0.841053140722924
2511	0.841145883088556
2512	0.841442684553457
2513	0.841515158342795
2514	0.841997628076104
2515	0.841793549804456
2516	0.841022224738203
2517	0.841543150003715
2518	0.841579743436437
2519	0.841548987126015
2520	0.842861701791298
2521	0.842931510799206
2522	0.843501562207752
2523	0.842952033446966
2524	0.843369852852584
2525	0.843932199571267
2526	0.843847605236873
2527	0.843716653782738
2528	0.843811331894796
2529	0.844465538903963
2530	0.844769462563474
2531	0.84342362984825
2532	0.845069565514226
2533	0.847851261419345
2534	0.849857452442708
2535	0.849856360587504
2536	0.845606927578202
2537	0.846683474354142
2538	0.847899138338613
2539	0.847952036948007
2540	0.84701997697618
2541	0.846432488840558
2542	0.845033589498272
2543	0.845827461912237
2544	0.845265801734215
2545	0.845041122368057
2546	0.845786400206886
2547	0.84548002374256
2548	0.847538258136085
2549	0.850696569771727
2550	0.849974445569864
2551	0.849946742684443
2552	0.848843480284037
2553	0.849376651413605
2554	0.850706559595309
2555	0.849899722297569
2556	0.850625264422618
2557	0.849464880816529
2558	0.847882915037258
2559	0.847126193178931
2560	0.845330219341305
2561	0.842987617920892
2562	0.847919461791351
2563	0.84890064370997
2564	0.847967184284304
2565	0.848240309753256
2566	0.851464875411349
2567	0.852680898683769
2568	0.851234945639547
2569	0.848277642844914
2570	0.846646989154736
2571	0.850289277401194
2572	0.852839714096253
2573	0.855457495342801
2574	0.853985256132747
2575	0.851732053927099
2576	0.848591236079764
2577	0.851111202506317
2578	0.850236835340199
2579	0.847653995559249
2580	0.848256847153164
2581	0.855721650646104
2582	0.855649378529745
2583	0.840767319852853
2584	0.842931429044373
2585	0.84726985578552
2586	0.846097020032478
2587	0.847373131036863
2588	0.850428036931799
2589	0.846907924104945
2590	0.842516216206811
2591	0.84458058399403
2592	0.850819809497522
2593	0.850405857484731
2594	0.85274760292108
2595	0.851098079071993
2596	0.850944519360549
2597	0.85054146008193
2598	0.854754782665752
2599	0.858670124530496
2600	0.853480061588325
