1551	0.829785145548538
1552	0.83189601023553
1553	0.834807578538042
1554	0.837139471459759
1555	0.838789128307342
1556	0.840728390511292
1557	0.842134841829016
1558	0.843017799082539
1559	0.843810242338948
1560	0.844339477720042
1561	0.844344092532398
1562	0.844496817763275
1563	0.844306634109138
1564	0.844937229749818
1565	0.844048703194076
1566	0.843791435272571
1567	0.842174909895543
1568	0.840976143253299
1569	0.838978338215162
1570	0.83737999714209
1571	0.835170499530237
1572	0.833130915491931
1573	0.830480502027923
1574	0.828218563855685
1575	0.826099740939378
1576	0.82277590376348
1577	0.820394603853667
1578	0.816765910877039
1579	0.812918688821038
1580	0.810103198727755
1581	0.80647905051977
1582	0.803079648332208
1583	0.799326975258984
1584	0.795827420532454
1585	0.79194683606426
1586	0.788264808942161
1587	0.78466708626354
1588	0.780718182103133
1589	0.777049180468502
1590	0.773376045007193
1591	0.769528237773409
1592	0.765539547495528
1593	0.761640229272227
1594	0.758491195866358
1595	0.754913767697959
1596	0.751661327810194
1597	0.748624996087034
1598	0.745454984408032
1599	0.742532453525219
1600	0.73930108728109
1601	0.736357756977683
1602	0.733569875184073
1603	0.731215083885264
1604	0.72859215742938
1605	0.726030659194627
1606	0.723919245764204
1607	0.721720158231457
1608	0.719979422238822
1609	0.718559996529248
1610	0.716765346080769
1611	0.715072542264271
1612	0.713931267966898
1613	0.712603892266198
1614	0.71159852608934
1615	0.711086165990165
1616	0.71037041453723
1617	0.710065393978192
1618	0.709598928304729
1619	0.709966905169085
1620	0.710150367566257
1621	0.710050446133274
1622	0.710517594517742
1623	0.711161093994808
1624	0.711432757165002
1625	0.71242543074691
1626	0.713427565855751
1627	0.714241316611709
1628	0.715474246860545
1629	0.717484369456652
1630	0.719144435417847
1631	0.720890681328377
1632	0.722764245005246
1633	0.724528201138908
1634	0.726831809604888
1635	0.729139775548012
1636	0.731591999761981
1637	0.734102496335315
1638	0.73670737345496
1639	0.739445997480092
1640	0.741978318938181
1641	0.745060594953734
1642	0.747967185108485
1643	0.750956710398203
1644	0.753962240411598
1645	0.757303623251927
1646	0.760372435397079
1647	0.763690963290723
1648	0.76718933157712
1649	0.771126445748484
1650	0.774023637836628
1651	0.77793761860546
1652	0.781602337888589
1653	0.784823259497796
1654	0.788451292109228
1655	0.791877201734142
1656	0.795329377004677
1657	0.798559542885473
1658	0.801693028079879
1659	0.805092418408308
1660	0.808201437038909
1661	0.811078615838039
1662	0.814452771257663
1663	0.817244607895622
1664	0.819956411442482
1665	0.82265642137629
1666	0.825485921738927
1667	0.827672007998431
1668	0.829715795096579
1669	0.832160185805214
1670	0.834620302402995
1671	0.836441764265845
1672	0.838324247202755
1673	0.840148301278976
1674	0.84129868766967
1675	0.842409143701809
1676	0.843426817410213
1677	0.844096886916946
1678	0.844769128941244
1679	0.844656483567375
1680	0.845189239022085
1681	0.845414206930936
1682	0.84549680535669
1683	0.845071192193915
1684	0.844700124873317
1685	0.843895932947069
1686	0.842991770685339
1687	0.841873651983804
1688	0.840871626700502
1689	0.83911930869775
1690	0.837939509618906
1691	0.835993208740492
1692	0.834297646208504
1693	0.832017664242719
1694	0.829733902441796
1695	0.827667835542627
1696	0.824868158716008
1697	0.822475834604522
1698	0.820085031857107
1699	0.817588031452314
1700	0.814198691002953
1701	0.81157465969593
1702	0.808777824546908
1703	0.805849851527616
1704	0.802784509096415
1705	0.799960529873105
1706	0.796852196763203
1707	0.793474373497107
1708	0.790296880168728
1709	0.786716020139782
1710	0.783318681694791
1711	0.780117571760282
1712	0.777005285162493
1713	0.773521919962566
1714	0.770272554656842
1715	0.767174862806771
1716	0.763951048852159
1717	0.760913205140546
1718	0.758012867035369
1719	0.754860834150623
1720	0.75213314045157
1721	0.749006372703527
1722	0.746747115476767
1723	0.743768146314698
1724	0.741161227180111
1725	0.73899471477027
1726	0.736510830864746
1727	0.73404290024568
1728	0.731680781354217
1729	0.7297039176264
1730	0.727117646158334
1731	0.725364199126423
1732	0.723433963993208
1733	0.721452298843409
1734	0.720051321676202
1735	0.718571584252169
1736	0.717320622224933
1737	0.716092783512356
1738	0.71495262569573
1739	0.713659449892819
1740	0.712743524283989
1741	0.711912728032644
1742	0.711719115546314
1743	0.710822210557465
1744	0.710342419433473
1745	0.710309436990047
1746	0.710006424177278
1747	0.709824101848981
1748	0.710172003648688
1749	0.710250614594563
1750	0.71030406768968
1751	0.710958404454212
1752	0.71144873743791
1753	0.712389306056225
1754	0.713018205053585
1755	0.713792494432123
1756	0.714687734727007
1757	0.715926295095581
1758	0.717119499953834
1759	0.718498614920769
1760	0.720022452668689
1761	0.721338201300487
1762	0.723108599202166
1763	0.72489219865076
1764	0.726295725696585
1765	0.72854086399035
1766	0.730488981927497
1767	0.732788555210893
1768	0.734899435528386
1769	0.736976535951372
1770	0.739532500671409
1771	0.742312065975038
1772	0.744370458976463
1773	0.747185537933095
1774	0.750014978134869
1775	0.752749380396765
1776	0.755449197934933
1777	0.758215092588555
1778	0.760992204666253
1779	0.764102165066639
1780	0.76633535050099
1781	0.769264811069379
1782	0.772412841697726
1783	0.775787624545713
1784	0.778576791347317
1785	0.781759126328418
1786	0.784696379680905
1787	0.787787991290219
1788	0.791104779906232
1789	0.793901410076752
1790	0.797158380741299
1791	0.80001707371288
1792	0.802810264567019
1793	0.806095449554453
1794	0.808749600027691
1795	0.811659298813883
1796	0.814220102448932
1797	0.816657930951197
1798	0.819399888613223
1799	0.822272640195143
1800	0.824283915100288
1801	0.826512201418148
1802	0.828842112014985
1803	0.830810586648436
1804	0.832892060590585
1805	0.835044914255537
1806	0.836973817257879
1807	0.838473696527181
1808	0.840157933156271
1809	0.84157361502839
1810	0.843116702944903
1811	0.844554746398565
1812	0.845574747753287
1813	0.84676642497013
1814	0.847856954238337
1815	0.84815661855795
1816	0.848681048293792
1817	0.84890977947701
1818	0.849690348517342
1819	0.850035893424934
1820	0.850019218347605
1821	0.849750424958509
1822	0.84916135291002
1823	0.848397333134528
1824	0.848473188703864
1825	0.847929191736912
1826	0.846751619902672
1827	0.845831490701854
1828	0.844470975843629
1829	0.843754803040732
1830	0.842464597854646
1831	0.840912547588262
1832	0.838823849295966
1833	0.837186803820697
1834	0.836158644184563
1835	0.833973502782644
1836	0.83254585615214
1837	0.829779785475153
1838	0.827994858715924
1839	0.825736713839879
1840	0.823366218710602
1841	0.821231408005686
1842	0.818034351729209
1843	0.816064602898844
1844	0.813551310477294
1845	0.811364615975396
1846	0.808503275913168
1847	0.805160126463141
1848	0.80267127642746
1849	0.79994270693959
1850	0.797128296730236
1851	0.794386016828165
1852	0.791691175579568
1853	0.788343079105367
1854	0.785562251447247
1855	0.783404864461055
1856	0.779765481093737
1857	0.777202989707992
1858	0.774991470985363
1859	0.771608132792148
1860	0.768673059978991
1861	0.766224720669186
1862	0.763914825300262
1863	0.761345181205068
1864	0.758347412267749
1865	0.756306160214822
1866	0.75425687173582
1867	0.751544164477004
1868	0.748854076710931
1869	0.746576833220725
1870	0.74388627739551
1871	0.741683819329414
1872	0.739694505640926
1873	0.737211314760477
1874	0.735758329357586
1875	0.733916328469448
1876	0.732013151385318
1877	0.729693360795793
1878	0.728187778992915
1879	0.726673805722842
1880	0.724920683565216
1881	0.723372742558159
1882	0.722501168737151
1883	0.721170132912093
1884	0.71989576804822
1885	0.718683547502376
1886	0.717625972415603
1887	0.716685154803099
1888	0.715697757519065
1889	0.715111145808613
1890	0.714321787853708
1891	0.713857205377759
1892	0.713304710700158
1893	0.71263662165544
1894	0.712385459085772
1895	0.712026209192444
1896	0.711871279032922
1897	0.711951205263591
1898	0.712024776236797
1899	0.712140424043497
1900	0.71166407073812
1901	0.712387370142359
1902	0.712468225194665
1903	0.713344337778194
1904	0.713914763401452
1905	0.714266203762209
1906	0.714934628653383
1907	0.715578472705916
1908	0.716077385363721
1909	0.717306782317668
1910	0.718298734973682
1911	0.719877806734133
1912	0.721277958863035
1913	0.7224891091716
1914	0.723716673949671
1915	0.725055513591391
1916	0.726131137824457
1917	0.727748482867691
1918	0.729959393227977
1919	0.731560343097615
1920	0.733062292320223
1921	0.734862750058352
1922	0.737056117577916
1923	0.738971072618559
1924	0.740476538746913
1925	0.742616411571628
1926	0.744704844892221
1927	0.747057388369695
1928	0.749529882409595
1929	0.751480641207236
1930	0.753815699993837
1931	0.756075823304901
1932	0.758364084282115
1933	0.760923815435114
1934	0.763669792862839
1935	0.766615464330107
1936	0.768778915654344
1937	0.771481157489017
1938	0.773991110012719
1939	0.776453962661799
1940	0.778925653759505
1941	0.781598543878912
1942	0.784169065693001
1943	0.786688629167694
1944	0.789609117615124
1945	0.791849137967455
1946	0.794416140373378
1947	0.796893038052968
1948	0.799397766970285
1949	0.802061336264184
1950	0.804789787803031
1951	0.807294065773409
1952	0.809614918132853
1953	0.812244265358643
1954	0.814433878029249
1955	0.816929941920696
1956	0.819271714413064
1957	0.821514632416283
1958	0.823892248204255
1959	0.82609708613599
1960	0.828065490668687
1961	0.830504509691202
1962	0.832092698860652
1963	0.834031778466722
1964	0.835841882781488
1965	0.837536896792833
1966	0.839279726662843
1967	0.840768150377814
1968	0.842504968996387
1969	0.844139622609537
1970	0.845291863073453
1971	0.846839133934448
1972	0.84781609349569
1973	0.849103895751414
1974	0.850009532791849
1975	0.85085362705011
1976	0.851760588510215
1977	0.852804433681569
1978	0.852428782633709
1979	0.85355266604199
1980	0.854025271695473
1981	0.853712594879505
1982	0.853837964667638
1983	0.854518579836389
1984	0.854583063013571
1985	0.854413123997809
1986	0.853905920241156
1987	0.853653518561467
1988	0.853525122078809
1989	0.852702742795602
1990	0.852087550848761
1991	0.851507521287089
1992	0.850589920371722
1993	0.849502834040844
1994	0.848320470623672
1995	0.847414674866967
1996	0.846118632586667
1997	0.844863669222184
1998	0.843767783587748
1999	0.842111144024672
2000	0.840406825915504
2001	0.839274713592746
2002	0.837642916419076
2003	0.835789933568417
2004	0.834028974519181
2005	0.832588041441704
2006	0.830384883825922
2007	0.828357305162916
2008	0.826393756288871
2009	0.824194540812765
2010	0.822181266607649
2011	0.820366559472693
2012	0.817794934750201
2013	0.815338808301167
2014	0.812946913852279
2015	0.81062753236005
2016	0.808782914008048
2017	0.805976512922432
2018	0.803821880310544
2019	0.801321953164209
2020	0.799289985530982
2021	0.797148347772557
2022	0.794423252689695
2023	0.79205427969819
2024	0.789763519645415
2025	0.787451201476394
2026	0.784980197208655
2027	0.782404443836629
2028	0.779922029738487
2029	0.777660492023708
2030	0.775142837769483
2031	0.773054153640841
2032	0.770298853195335
2033	0.767991928190732
2034	0.765936847411506
2035	0.763624569135287
2036	0.761149797120074
2037	0.759093691107663
2038	0.756980111612202
2039	0.755111094040919
2040	0.75304397014923
2041	0.751162068507222
2042	0.748998878360038
2043	0.747129281954178
2044	0.745164918353367
2045	0.743286773004286
2046	0.741455891393274
2047	0.739458147009941
2048	0.737938915515218
2049	0.736126092553051
2050	0.734523311824891
2051	0.73309679675428
2052	0.731380525032003
2053	0.730065613796452
2054	0.728389609936068
2055	0.726759271828009
2056	0.725850192546057
2057	0.724563238027196
2058	0.723478819972525
2059	0.722449110935376
2060	0.721244472405461
2061	0.720470793223601
2062	0.719558176558568
2063	0.718857443285411
2064	0.71801411577489
2065	0.717490629034456
2066	0.716534690941093
2067	0.71588886602183
2068	0.714953199422681
2069	0.714607414400106
2070	0.714166426558736
2071	0.713904507016537
2072	0.713797570793579
2073	0.713495075516601
2074	0.713114944661738
2075	0.713148608861665
2076	0.712897503668579
2077	0.7128168940345
2078	0.712993565693315
2079	0.7130241135642
2080	0.71330601635479
2081	0.713456797644842
2082	0.713844090744848
2083	0.714479506580704
2084	0.7146620342509
2085	0.715196156978103
2086	0.71555317130443
2087	0.71607285949719
2088	0.716857277018203
2089	0.717705816335988
2090	0.718362155587151
2091	0.719227437585599
2092	0.720141445997463
2093	0.7210973069216
2094	0.722305638905908
2095	0.723388963315504
2096	0.724402959001676
2097	0.725567529423041
2098	0.726675914175214
2099	0.727965529642469
2100	0.729224194978464
2101	0.730789099866593
2102	0.732030922405553
2103	0.73346420845208
2104	0.735116406679467
2105	0.736237868362736
2106	0.737989739108515
2107	0.739779726062997
2108	0.741439248294157
2109	0.743143843180125
2110	0.744902984177322
2111	0.746712254227124
2112	0.748902308624167
2113	0.750492964007349
2114	0.752452819459914
2115	0.754371649803565
2116	0.756507430436184
2117	0.758479884367906
2118	0.760511340634736
2119	0.762684065333663
2120	0.764631239105581
2121	0.766915633107054
2122	0.768814515168356
2123	0.771269189183118
2124	0.773079549498822
2125	0.775028235153657
2126	0.777359933622734
2127	0.779290317063236
2128	0.781532521959804
2129	0.783774334977369
2130	0.785915332521395
2131	0.788394479027318
2132	0.790443918819043
2133	0.792536479261022
2134	0.794754071464439
2135	0.796884751524046
2136	0.799089822018585
2137	0.801237356129277
2138	0.803698940977734
2139	0.805507662186868
2140	0.807754617905123
2141	0.810155128937929
2142	0.812296624658713
2143	0.814175236419915
2144	0.815997439385805
2145	0.818704292219926
2146	0.820095819768558
2147	0.821857710549767
2148	0.824139438922037
2149	0.826078197959062
2150	0.828006407586881
2151	0.82979946222186
2152	0.831885803006333
2153	0.833742797761662
2154	0.835131557127844
2155	0.83696253012939
2156	0.838254246407139
2157	0.840104134957635
2158	0.841592900728483
2159	0.842500523979713
2160	0.84419397035131
2161	0.845719221732583
2162	0.846742476169952
2163	0.847927421738209
2164	0.848643874331265
2165	0.849729062897663
2166	0.850644352015032
2167	0.851707186777529
2168	0.852262499636716
2169	0.853439780843131
2170	0.854192092788306
2171	0.855104082312353
2172	0.855883459235818
2173	0.856058864141637
2174	0.856650298485636
2175	0.856879595766927
2176	0.857081596204697
2177	0.857107807972572
2178	0.857197179605956
2179	0.857331824969675
2180	0.857226872934832
2181	0.857215678155683
2182	0.857051352639105
2183	0.857232992274941
2184	0.856232614095207
2185	0.855560660896753
2186	0.854337615509049
2187	0.854090177138594
2188	0.854019816036137
2189	0.852668534637832
2190	0.852407757735162
2191	0.852777435112649
2192	0.852503908504511
2193	0.852530515760317
2194	0.852095501790153
2195	0.852460139342983
2196	0.852675323636718
2197	0.852859690235374
2198	0.852427401718126
2199	0.87107540775456
2200	0.880011390417207
2201	0.838511796927213
2202	0.837095788291632
2203	0.83541286216705
2204	0.833365755352808
2205	0.8317311121454
2206	0.82892253550308
2207	0.827384806980535
2208	0.824459336824079
2209	0.822513653978212
2210	0.820464297362557
2211	0.818090595861515
2212	0.816493277265098
2213	0.814402733666214
2214	0.812502034708361
2215	0.811284308542284
2216	0.809701981131013
2217	0.80728916188191
2218	0.805631058607154
2219	0.804555371123079
2220	0.806240275784184
2221	0.807016873630368
2222	0.805123338465302
2223	0.803231533876918
2224	0.801369490461868
2225	0.799427006736469
2226	0.797443044580821
2227	0.795102202904009
2228	0.793524077869466
2229	0.792481353490711
2230	0.788637715253326
2231	0.787262371759438
2232	0.785779512068301
2233	0.783705386754333
2234	0.781531780557574
2235	0.779793574524002
2236	0.776727174713148
2237	0.7744645217463
2238	0.772643136471828
2239	0.770795220229989
2240	0.768457734030064
2241	0.767273934306236
2242	0.766098129962736
2243	0.763823305338519
2244	0.761834809828427
2245	0.758997101273835
2246	0.758411139412669
2247	0.755254148883185
2248	0.753433599072249
2249	0.751344998829155
2250	0.748493263494073
2251	0.747631226478008
2252	0.746197431066783
2253	0.74443370110651
2254	0.742826815939467
2255	0.741155115413561
2256	0.739743217047724
2257	0.737136915308104
2258	0.735939726247991
2259	0.734446307504679
2260	0.732719978413034
2261	0.731662198609781
2262	0.730147237139743
2263	0.728957708389456
2264	0.727782418481075
2265	0.726547762342779
2266	0.72522142116141
2267	0.724056887664002
2268	0.723214758662593
2269	0.722151646563183
2270	0.720732137650253
2271	0.720324019856696
2272	0.719521086401929
2273	0.718313892548317
2274	0.717469661413422
2275	0.717043106997193
2276	0.71614192728001
2277	0.71554415663575
2278	0.714656792618188
2279	0.71436344353719
2280	0.713816593342489
2281	0.7131425937293
2282	0.712725289687195
2283	0.712467807231472
2284	0.712102018210009
2285	0.711681897482085
2286	0.711361159257576
2287	0.7110051349559
2288	0.710900411886297
2289	0.711036575095585
2290	0.711066443914092
2291	0.711569996699332
2292	0.712052663398327
2293	0.712035457025831
2294	0.712271903072207
2295	0.712204567787954
2296	0.712240059019655
2297	0.71241804285818
2298	0.712459362165327
2299	0.712697162376505
2300	0.713200007566714
2301	0.713461434093408
2302	0.714105673103518
2303	0.714360399955163
2304	0.715309861373066
2305	0.715687260499554
2306	0.7160027194981
2307	0.71652021298745
2308	0.71659007932823
2309	0.717339465913952
2310	0.718203369068742
2311	0.718743824706306
2312	0.719650672839167
2313	0.720663025077426
2314	0.721107432016639
2315	0.721931107037809
2316	0.723242656141678
2317	0.724314154754949
2318	0.725073299260848
2319	0.726152642510819
2320	0.727439680507634
2321	0.728504476298291
2322	0.729612921526447
2323	0.730791315673663
2324	0.731628768680867
2325	0.732919634951903
2326	0.734156452592009
2327	0.735490870986982
2328	0.736450217950828
2329	0.738116056956471
2330	0.739236797755938
2331	0.740800491127754
2332	0.742221754491317
2333	0.743347070165059
2334	0.745000031794957
2335	0.746392044553912
2336	0.748114420086284
2337	0.749769992487456
2338	0.751493956735911
2339	0.752975412770959
2340	0.754599337810734
2341	0.756474455290221
2342	0.757827774475357
2343	0.759277739554027
2344	0.760833336269696
2345	0.762834785210154
2346	0.7643474736145
2347	0.766015699414319
2348	0.767499716004536
2349	0.769616087576187
2350	0.771188361564777
2351	0.772885597774983
2352	0.774861349267775
2353	0.776612998863979
2354	0.778394473187356
2355	0.780495239901957
2356	0.782564771843515
2357	0.784092454160936
2358	0.785824427909637
2359	0.787910348678891
2360	0.789333699426171
2361	0.791310471615734
2362	0.793009801519863
2363	0.794797359502349
2364	0.796867382123758
2365	0.798524322241851
2366	0.800103760886541
2367	0.801859834572304
2368	0.804254390611417
2369	0.806031315800922
2370	0.807810758631303
2371	0.809446840739229
2372	0.81132777071352
2373	0.81336272203888
2374	0.81490708871176
2375	0.816390451837507
2376	0.818718704990478
2377	0.820524049999707
2378	0.821732058757079
2379	0.823716050759241
2380	0.825552301712922
2381	0.826459650924154
2382	0.828758824855345
2383	0.829895089500598
2384	0.831001250621288
2385	0.832786363407062
2386	0.833846398486424
2387	0.835989246146648
2388	0.836990198934133
2389	0.838761686335234
2390	0.839657928975479
2391	0.841330867827239
2392	0.842142175468145
2393	0.843681824512989
2394	0.845061995100555
2395	0.846029313496246
2396	0.847166225373472
2397	0.848487891954323
2398	0.849141178105721
2399	0.850471712933764
2400	0.851467379644198
2401	0.851867418181158
2402	0.852762288539993
2403	0.853791779634097
2404	0.854944635705818
2405	0.855101629825914
2406	0.855996262463029
2407	0.856950246171251
2408	0.857032485388582
2409	0.858080728659464
2410	0.858573528251323
2411	0.858098554622351
2412	0.858908480823297
2413	0.859200423501413
2414	0.859695579220859
2415	0.860102156379399
2416	0.860505442755995
2417	0.8602887573342
2418	0.860423785180447
2419	0.860825517454504
2420	0.8608440917871
2421	0.860857445499898
2422	0.860192990505671
2423	0.859993711072726
2424	0.859888559736927
2425	0.859831204719179
2426	0.85949211936847
2427	0.859407936786984
2428	0.8588152700521
2429	0.857696967627864
2430	0.85812504587812
2431	0.857458642412396
2432	0.856274635275245
2433	0.856753797893567
2434	0.855172766221941
2435	0.853982220148153
2436	0.854659112272915
2437	0.852934162414567
2438	0.852251872176561
2439	0.851543356227941
2440	0.850788567494206
2441	0.850175485080992
2442	0.848406814390127
2443	0.848241281341326
2444	0.847529832332788
2445	0.846513759893191
2446	0.844403603521174
2447	0.844221288885
2448	0.843061755187163
2449	0.840771360783994
2450	0.840865299784786
2451	0.839245120313085
2452	0.838071516662676
2453	0.836689680766161
2454	0.835731305922174
2455	0.833270559304238
2456	0.832546535369308
2457	0.831069266703582
2458	0.829661828914267
2459	0.828231576210772
2460	0.82687567421307
2461	0.82540991569978
2462	0.824168912976075
2463	0.822257367623628
2464	0.821849041157116
2465	0.81905419060862
2466	0.818697750087449
2467	0.816089717456661
2468	0.814483876588848
2469	0.812834619644991
2470	0.812438090085306
2471	0.810653817925024
2472	0.808022620023202
2473	0.807125343654699
2474	0.805523612942934
2475	0.803021844891601
2476	0.802093013794669
2477	0.800838246866827
2478	0.799471115097716
2479	0.797836274093254
2480	0.795906260894635
2481	0.794762651944737
2482	0.792821985239315
2483	0.789906673327765
2484	0.789325135228739
2485	0.787682858530159
2486	0.786133329522776
2487	0.784346261534006
2488	0.783634066908667
2489	0.782215751687328
2490	0.780018248519062
2491	0.778272122930364
2492	0.776836395143999
2493	0.776405452460273
2494	0.77469785829954
2495	0.773253159051394
2496	0.771821615066403
2497	0.768903480302612
2498	0.769858524867532
2499	0.766940658769108
2500	0.767438280166261
2501	0.762396334575143
2502	0.757373356089433
2503	0.75260998432089
2504	0.750744808532648
2505	0.749410098566943
2506	0.747942772570534
2507	0.746657654095288
2508	0.745459570927916
2509	0.743738223558089
2510	0.742032151794906
2511	0.74087844636096
2512	0.739546553013044
2513	0.738128469776138
2514	0.73714980153245
2515	0.735577471726262
2516	0.73392798792725
2517	0.732312797689331
2518	0.731195977981529
2519	0.72995256764443
2520	0.727691156163806
2521	0.726691992775789
2522	0.725842351558543
2523	0.724692709061908
2524	0.723571908234939
2525	0.72210785664131
2526	0.720838809896395
2527	0.71953087675589
2528	0.718680663621816
2529	0.717616870914654
2530	0.71715046255144
2531	0.716099679090511
2532	0.71593470815258
2533	0.714200341507109
2534	0.712918976275606
2535	0.711974910570204
2536	0.711684198737291
2537	0.711483152217541
2538	0.711366487025805
2539	0.711209399286998
2540	0.710231570484911
2541	0.709739510223184
2542	0.709118840258522
2543	0.708541577994437
2544	0.70584698275927
2545	0.705266748351507
2546	0.705380807493771
2547	0.70652279964929
2548	0.711694733368702
2549	0.711076904446122
2550	0.711615531595045
2551	0.710282176118931
2552	0.71076103493719
2553	0.709557536768914
2554	0.708715868630199
2555	0.702803439624718
2556	0.703795095365704
2557	0.703364856475877
2558	0.704889214890589
2559	0.705761987887365
2560	0.704945215729945
2561	0.70252481599085
2562	0.70347732578929
2563	0.697977981080507
2564	0.69942519378875
2565	0.701216779876182
2566	0.700067267358331
2567	0.698946237297777
2568	0.698781123286306
2569	0.699462824144915
2570	0.704351715217447
2571	0.701293537610202
2572	0.701765961421731
2573	0.702143776401578
2574	0.701375400362049
2575	0.703206974517952
2576	0.70475330874256
2577	0.705202835236099
2578	0.705313977624125
2579	0.704727531733747
2580	0.704650700492701
2581	0.703920862008922
2582	0.711416524800969
2583	0.710390050626564
2584	0.709730021631306
2585	0.713424086823918
2586	0.715276886464921
2587	0.715479920989177
2588	0.716888386906776
2589	0.719330470014583
2590	0.715427072819975
2591	0.713950049440434
2592	0.714521478331196
2593	0.710681596847369
2594	0.712489661155977
2595	0.713783309085477
2596	0.712378207018717
2597	0.713577853013501
2598	0.711722742813108
2599	0.714021306034296
2600	0.710953304809334
