1965	0.816944198
1966	0.818666411
1967	0.82134845
1968	0.823698581
1969	0.825911477
1970	0.828116961
1971	0.830249501
1972	0.832552128
1973	0.83384318
1974	0.83551376
1975	0.837544412
1976	0.839366985
1977	0.841395427
1978	0.842840364
1979	0.844343333
1980	0.845470998
1981	0.846574326
1982	0.847972998
1983	0.849472043
1984	0.850556606
1985	0.851932612
1986	0.853004139
1987	0.853475477
1988	0.854508453
1989	0.854949067
1990	0.855599732
1991	0.856611594
1992	0.857058016
1993	0.857630915
1994	0.857829957
1995	0.857656133
1996	0.857983397
1997	0.857469772
1998	0.857840431
1999	0.857778222
2000	0.8574608
2001	0.856858936
2002	0.855992323
2003	0.856008393
2004	0.855564529
2005	0.855212096
2006	0.854019908
2007	0.85359779
2008	0.852105159
2009	0.851066891
2010	0.850095245
2011	0.848957501
2012	0.847786879
2013	0.846550382
2014	0.844689454
2015	0.843457824
2016	0.842240705
2017	0.840974272
2018	0.839159858
2019	0.837345979
2020	0.83560869
2021	0.833724176
2022	0.83247508
2023	0.830691787
2024	0.828368026
2025	0.826479029
2026	0.82437868
2027	0.822770231
2028	0.820694369
2029	0.818654259
2030	0.816116388
2031	0.814185416
2032	0.811857971
2033	0.810011075
2034	0.807791482
2035	0.80560292
2036	0.803276883
2037	0.801019367
2038	0.798694474
2039	0.796794449
2040	0.794586915
2041	0.79233036
2042	0.789854896
2043	0.787729582
2044	0.785904879
2045	0.783817728
2046	0.781537283
2047	0.778719185
2048	0.776785112
2049	0.775307118
2050	0.772957041
2051	0.770086812
2052	0.768201214
2053	0.766428402
2054	0.764352186
2055	0.762761285
2056	0.760196347
2057	0.758015308
2058	0.756518511
2059	0.755062569
2060	0.753200649
2061	0.750820837
2062	0.748922329
2063	0.747770389
2064	0.746022192
2065	0.744365647
2066	0.742354198
2067	0.740839225
2068	0.739386437
2069	0.737897958
2070	0.736363318
2071	0.734730451
2072	0.733435177
2073	0.732551303
2074	0.731466493
2075	0.7298827
2076	0.728230985
2077	0.727113071
2078	0.726453195
2079	0.725638588
2080	0.724218963
2081	0.723051617
2082	0.722806457
2083	0.721882636
2084	0.720841475
2085	0.719952633
2086	0.719486382
2087	0.718998133
2088	0.718317153
2089	0.717259813
2090	0.716828123
2091	0.716934695
2092	0.716734742
2093	0.716098721
2094	0.715408748
2095	0.715235602
2096	0.715453346
2097	0.715399714
2098	0.714836484
2099	0.715190548
2100	0.715214231
2101	0.715456992
2102	0.715069443
2103	0.715341685
2104	0.715992309
2105	0.716184259
2106	0.71604242
2107	0.716583653
2108	0.717465088
2109	0.718007297
2110	0.718131041
2111	0.718322311
2112	0.7194487
2113	0.720115097
2114	0.720519459
2115	0.720901965
2116	0.722459843
2117	0.723356221
2118	0.724018327
2119	0.724741196
2120	0.725798935
2121	0.727276291
2122	0.727598035
2123	0.72880643
2124	0.730314151
2125	0.731442699
2126	0.732357819
2127	0.733528884
2128	0.735250196
2129	0.736697227
2130	0.737874393
2131	0.73907722
2132	0.740835571
2133	0.742470346
2134	0.743782566
2135	0.745473981
2136	0.747355322
2137	0.749080722
2138	0.750178013
2139	0.75204709
2140	0.753758608
2141	0.755507867
2142	0.756984395
2143	0.759002154
2144	0.761102081
2145	0.762588256
2146	0.764336212
2147	0.76661377
2148	0.768458914
2149	0.770629464
2150	0.772514005
2151	0.774377377
2152	0.776313453
2153	0.778258517
2154	0.780448695
2155	0.782414936
2156	0.784540291
2157	0.786415443
2158	0.78845407
2159	0.790776308
2160	0.792767008
2161	0.794529504
2162	0.796700989
2163	0.798813363
2164	0.800753831
2165	0.802864774
2166	0.804975237
2167	0.807309002
2168	0.809178465
2169	0.811075226
2170	0.81332746
2171	0.815322313
2172	0.81740895
2173	0.819080787
2174	0.820986087
2175	0.82295066
2176	0.825035264
2177	0.826989264
2178	0.828638488
2179	0.830146957
2180	0.832225239
2181	0.834377259
2182	0.835441315
2183	0.837401154
2184	0.839271033
2185	0.840302745
2186	0.842343904
2187	0.843818444
2188	0.8444947
2189	0.846558865
2190	0.84800102
2191	0.849570919
2192	0.8491732
2193	0.854918627
2194	0.851630126
2195	0.858910082
2196	0.861343475
2197	0.862859643
2198	0.881144509
2199	0.885380517
2200	0.885918559
2201	0.857028835
2202	0.857572038
2203	0.857698563
2204	0.858320629
2205	0.85850544
2206	0.859491914
2207	0.860267821
2208	0.860172469
2209	0.861055522
2210	0.861242112
2211	0.861733767
2212	0.862093431
2213	0.862512491
2214	0.862670802
2215	0.862926511
2216	0.862723071
2217	0.863015696
2218	0.863445677
2219	0.862676247
2220	0.863090743
2221	0.862461159
2222	0.864324254
2223	0.866565661
2224	0.866130316
2225	0.863122977
2226	0.864884941
2227	0.864206859
2228	0.86074723
2229	0.862337029
2230	0.861434214
2231	0.859524481
2232	0.859569356
2233	0.858852557
2234	0.856720124
2235	0.855746059
2236	0.854874903
2237	0.853143641
2238	0.852248403
2239	0.851076139
2240	0.849708724
2241	0.848599091
2242	0.847047173
2243	0.845796621
2244	0.84412463
2245	0.842640634
2246	0.841072431
2247	0.83824566
2248	0.83708427
2249	0.834995358
2250	0.835225857
2251	0.832023919
2252	0.830454197
2253	0.828723283
2254	0.826976981
2255	0.825001727
2256	0.823293373
2257	0.821654934
2258	0.819412716
2259	0.818004568
2260	0.816478802
2261	0.814008418
2262	0.812186657
2263	0.808675716
2264	0.808426577
2265	0.806547454
2266	0.804471744
2267	0.802560307
2268	0.80073647
2269	0.798353347
2270	0.796107721
2271	0.795152385
2272	0.792757835
2273	0.79041296
2274	0.788900799
2275	0.786353038
2276	0.784429493
2277	0.783578475
2278	0.781451008
2279	0.779258664
2280	0.777902918
2281	0.775613054
2282	0.773904318
2283	0.77225972
2284	0.770147219
2285	0.769022926
2286	0.767220131
2287	0.76516796
2288	0.763615491
2289	0.762191824
2290	0.760998684
2291	0.759410496
2292	0.758341501
2293	0.757032439
2294	0.755844408
2295	0.753792237
2296	0.752407747
2297	0.751233668
2298	0.749758155
2299	0.748216681
2300	0.747317444
2301	0.746166461
2302	0.744806274
2303	0.743224873
2304	0.741758082
2305	0.74069531
2306	0.739648045
2307	0.738337475
2308	0.736945641
2309	0.735944385
2310	0.734862216
2311	0.73403425
2312	0.732818245
2313	0.731636861
2314	0.731001562
2315	0.730090211
2316	0.728911262
2317	0.72803818
2318	0.727253555
2319	0.726197031
2320	0.725364211
2321	0.724513507
2322	0.723770405
2323	0.723050921
2324	0.722422211
2325	0.722044132
2326	0.72122342
2327	0.72082508
2328	0.720068149
2329	0.719626839
2330	0.719063717
2331	0.718720188
2332	0.718401065
2333	0.717855151
2334	0.717618228
2335	0.717401457
2336	0.716854231
2337	0.716851591
2338	0.716639042
2339	0.716401503
2340	0.716250459
2341	0.715926352
2342	0.716209233
2343	0.716135347
2344	0.7159061
2345	0.716065027
2346	0.716121929
2347	0.71603949
2348	0.716350196
2349	0.716371958
2350	0.716654154
2351	0.716724233
2352	0.716924373
2353	0.717342534
2354	0.717560745
2355	0.717738374
2356	0.718256704
2357	0.718584063
2358	0.719219786
2359	0.71945216
2360	0.719912972
2361	0.720338924
2362	0.721019042
2363	0.721288794
2364	0.722289246
2365	0.723172362
2366	0.723636799
2367	0.72418451
2368	0.724934113
2369	0.725941517
2370	0.726763575
2371	0.727464593
2372	0.728233791
2373	0.729585129
2374	0.730337418
2375	0.730811767
2376	0.732339331
2377	0.733207521
2378	0.734031245
2379	0.735405216
2380	0.736266774
2381	0.737352808
2382	0.738739119
2383	0.739555613
2384	0.740549633
2385	0.742010773
2386	0.743049406
2387	0.744437966
2388	0.745482856
2389	0.746995974
2390	0.748200268
2391	0.749438915
2392	0.750675491
2393	0.752411327
2394	0.753896001
2395	0.755295528
2396	0.756684266
2397	0.758387932
2398	0.75971209
2399	0.761266406
2400	0.76301729
2401	0.763740345
2402	0.765357026
2403	0.766885773
2404	0.768661762
2405	0.769975019
2406	0.771747603
2407	0.773398611
2408	0.775064383
2409	0.77673716
2410	0.778265319
2411	0.779983033
2412	0.781921882
2413	0.78346037
2414	0.78520573
2415	0.786920616
2416	0.788260147
2417	0.790140781
2418	0.791713708
2419	0.793429384
2420	0.795317037
2421	0.796047565
2422	0.797875282
2423	0.799317166
2424	0.801384846
2425	0.803213469
2426	0.805729535
2427	0.806254401
2428	0.808196866
2429	0.809996974
2430	0.811552451
2431	0.813524939
2432	0.815152345
2433	0.816759052
2434	0.818661042
2435	0.820174271
2436	0.822049537
2437	0.822484654
2438	0.824505875
2439	0.825718399
2440	0.827592176
2441	0.829282713
2442	0.830367774
2443	0.832203274
2444	0.833520018
2445	0.835500294
2446	0.836442906
2447	0.837338982
2448	0.839442587
2449	0.841481499
2450	0.841724849
2451	0.843846993
2452	0.845487765
2453	0.846417884
2454	0.847178884
2455	0.847994644
2456	0.849513756
2457	0.851503043
2458	0.851460276
2459	0.852620939
2460	0.854712056
2461	0.854890888
2462	0.856189248
2463	0.857102478
2464	0.858458784
2465	0.85858304
2466	0.861076116
2467	0.861590264
2468	0.862486337
2469	0.86373013
2470	0.86369802
2471	0.86517261
2472	0.865284204
2473	0.866560508
2474	0.865775439
2475	0.867687876
2476	0.866829555
2477	0.869007666
2478	0.869336631
2479	0.870555077
2480	0.870138854
2481	0.870411113
2482	0.871857286
2483	0.872395206
2484	0.87193165
2485	0.872261397
2486	0.874324026
2487	0.873082027
2488	0.874882917
2489	0.875029176
2490	0.876356881
2491	0.875984084
2492	0.876182062
2493	0.877865943
2494	0.877184917
2495	0.877647021
2496	0.878220766
2497	0.878130742
2498	0.877075511
2499	0.874186622
2500	0.8512
2510	0.8467
2520	0.838525
2530	0.8285
2540	0.8168
2550	0.803975
2560	0.790675
2570	0.77606
2580	0.761875
2590	0.750125
2600	0.739675
2610	0.730975
2620	0.7229
2630	0.717
2640	0.71312
2650	0.711375
2660	0.712125
2670	0.714925
2680	0.720625
2690	0.7245
2700	0.73105
2710	0.74066
2720	0.7502
2730	0.760775
2740	0.772375
2750	0.78405
2760	0.796775
2770	0.8077
2780	0.818875
2790	0.82966
2800	0.8384
2810	0.845025
2820	0.851075
2830	0.8534
2840	0.855075
2850	0.8544
2860	0.8518
2870	0.846575
2880	0.840675
2890	0.832675
2900	0.82375
2910	0.8152
2920	0.8049
2930	0.7935
2940	0.78275
2950	0.772375
2960	0.76225
2970	0.754125
2980	0.7452
2990	0.73795
3000	0.73058
3010	0.724275
3020	0.72035
3030	0.716925
3040	0.714425
3050	0.713
3060	0.7129
3070	0.71362
3080	0.7159
3090	0.71885
3100	0.722675
3110	0.727425
3120	0.73295
3130	0.739275
3140	0.746225
3150	0.75486
3160	0.764
3170	0.772525
3180	0.781375
3190	0.79035
3200	0.799375
3210	0.80805
3220	0.81776
3230	0.826925
3240	0.8343
3250	0.841175
3260	0.84735
3270	0.852575
3280	0.85675
3290	0.86012
3300	0.8625
3310	0.86305
3320	0.8626
3330	0.86135
3340	0.858675
3350	0.855225
3360	0.85006
3370	0.843925
3380	0.837675
3390	0.831025
3400	0.82395
3410	0.8163
3420	0.808375
3430	0.800625
3440	0.79274
3450	0.78445
3460	0.7771
3470	0.769925
3480	0.76275
3490	0.75615
3500	0.749675
3510	0.7431
3520	0.73755
3530	0.73305
3540	0.7289
3550	0.725225
3560	0.722075
3570	0.7195
3580	0.71722
3590	0.715675
3600	0.71485
3610	0.7146
3620	0.714875
3630	0.7157
3640	0.717
3650	0.71914
3660	0.721825
3670	0.7247
3680	0.72815
3690	0.7319
3700	0.73615
3710	0.7408
3720	0.74636
3730	0.752325
3740	0.75795
3750	0.76385
3760	0.769925
3770	0.776175
3780	0.7825
3790	0.788925
3800	0.79626
3810	0.8036
3820	0.80995
3830	0.816175
3840	0.822275
3850	0.828175
3860	0.833775
3870	0.83966
3880	0.845175
3890	0.849575
3900	0.853575
3910	0.857075
3920	0.860025
3930	0.8625
3940	0.86456
3950	0.865975
3960	0.86665
3970	0.866725
3980	0.8662
3990	0.865175
4000	0.863625
4010	0.8612
4020	0.858225
4030	0.855075
4040	0.851475
4050	0.847475
4060	0.843225
4070	0.83855
4080	0.8337
4090	0.8279
4100	0.821875
4110	0.81635
4120	0.810725
4130	0.804975
4140	0.79925
4150	0.793475
4160	0.78702
4170	0.7806
4180	0.775275
4190	0.7723
4200	0.77225
4210	0.77365
4220	0.777825
4230	0.78198
4240	0.77445
4250	0.76465
4260	0.7614
4270	0.75335
4280	0.7525
4290	0.746375
4300	0.73984
4310	0.7309
4320	0.725275
4330	0.719825
4340	0.7147
4350	0.710825
4360	0.7071
4370	0.70422
4380	0.70215
4390	0.70105
4400	0.7004
4410	0.699875
4420	0.6995
4430	0.6993
4440	0.699325
4450	0.69952
4460	0.7003
4470	0.701275
4480	0.7025
4490	0.703925
4500	0.705525
4510	0.70735
4520	0.70962
4530	0.712125
4540	0.7145
4550	0.717
4560	0.71975
4570	0.7226
4580	0.725575
4590	0.7291
4600	0.732775
4610	0.73615
4620	0.7396
4630	0.743125
4640	0.74665
4650	0.75025
4660	0.7543
4670	0.758375
4680	0.761975
4690	0.765525
4700	0.769
4710	0.77245
4720	0.77585
4730	0.7792
4740	0.78288
4750	0.786425
4760	0.789475
4770	0.79245
4780	0.79525
4790	0.797925
4800	0.8004
4810	0.80298
4820	0.80535
4830	0.807175
4840	0.808875
4850	0.81025
4860	0.811425
4870	0.8123
4880	0.81308
4890	0.81365
4900	0.813975
4910	0.8139
4920	0.81355
4930	0.81305
4940	0.812275
4950	0.8111
4960	0.809575
4970	0.8078
4980	0.80585
4990	0.8036
5000	0.8011
5010	0.798375
5020	0.7952
5030	0.79135
5040	0.787625
5050	0.783625
5060	0.77965
5070	0.7758
5080	0.771875
5090	0.7675
5100	0.7623
5110	0.75705
5120	0.7523
5130	0.7475
5140	0.74285
5150	0.7379
5160	0.73235
5170	0.7264
5180	0.72045
5190	0.7153
5200	0.710275
5210	0.7052
5220	0.699475
5230	0.693925
5240	0.6878
5250	0.681625
5260	0.6762
5270	0.67085
5280	0.665475
5290	0.66005
5300	0.654625
5310	0.64868
5320	0.64275
5330	0.63755
5340	0.6328
5350	0.62805
5360	0.622425
5370	0.6172
5380	0.61225
5390	0.6068
5400	0.60155
5410	0.59735
5420	0.5932
5430	0.588225
5440	0.58355
5450	0.579225
5460	0.57438
5470	0.56975
5480	0.565775
5490	0.5617
5500	0.5578
5510	0.55415
5520	0.55055
5530	0.54646
5540	0.542875
5550	0.539975
5560	0.536675
5570	0.5333
5580	0.530125
5590	0.52715
5600	0.52404
5610	0.5211
5620	0.51845
5630	0.51615
5640	0.513825
5650	0.510475
5660	0.507675
5670	0.5056
5680	0.503175
5690	0.500625
5700	0.498525
5710	0.4968
5720	0.494225
5730	0.4915
5740	0.4891
5750	0.4864
5760	0.484125
5770	0.48215
5780	0.480175
5790	0.477975
5800	0.475775
5810	0.474025
5820	0.47234
5830	0.46995
5840	0.467525
5850	0.4657
5860	0.464075
5870	0.461925
5880	0.459225
5890	0.45676
5900	0.454225
5910	0.451375
5920	0.44895
5930	0.446525
5940	0.4435
5950	0.4403
5960	0.4368
5970	0.432675
5980	0.4282
5990	0.42315
6000	0.4179
6010	0.412275
6020	0.405675
6030	0.39915
6040	0.39192
6050	0.382625
6060	0.374875
6070	0.368025
6080	0.360375
6090	0.3535
6100	0.3472
6110	0.33934
6120	0.331025
6130	0.324725
6140	0.31865
6150	0.312375
6160	0.305925
6170	0.29955
6180	0.29244
6190	0.28495
6200	0.27875
6210	0.272675
6220	0.266275
6230	0.25975
6240	0.253125
6250	0.24552
6260	0.23795
6270	0.23105
6280	0.224125
6290	0.2172
6300	0.210225
6310	0.203275
6320	0.19562
6330	0.188125
6340	0.18115
6350	0.173925
6360	0.167525
6370	0.161275
6380	0.15525
6390	0.1503
6400	0.14598
6410	0.142425
6420	0.1399
6430	0.1384
6440	0.137425
6450	0.1364
6460	0.135225
6470	0.13358
6480	0.13135
6490	0.12865
6500	0.125575
6510	0.122625
6520	0.119225
6530	0.1153
6540	0.11066
6550	0.1056
6560	0.100625
6570	0.095
6580	0.08905
6590	0.083225
6600	0.077725
6610	0.0722
6620	0.067325
6630	0.062925
6640	0.058475
6650	0.054925
6660	0.052125
6670	0.0492
6680	0.046175
6690	0.04318
6700	0.040925
6710	0.0393
6720	0.037975
6730	0.037025
6740	0.0363
6750	0.0355
6760	0.03438
6770	0.032925
6780	0.031225
6790	0.02935
6800	0.0274
6810	0.0256
6820	0.02365
6830	0.02134
6840	0.0191
6850	0.01705
6860	0.0146
6870	0.01235
6880	0.010475
6890	0.0088
6900	0.00692
6910	0.00525
6920	0.00405
6930	0.00315
6940	0.0024
6950	0.001725
6960	0.001175
6970	0.00082
6980	0.00065
6990	0.0006
7000	0.0006
7010	0.0006
7020	0.00065
7030	0.0007
7040	0.0007
7050	0.0007
7060	0.0007
7070	0.0006
7080	0.0004
7090	0.000225
7100	0.000125
7110	0.000125
7120	0.00022
7130	0.000325
7140	0.00045
7150	0.000625
7160	0.00075
7170	0.00085
7180	0.0009
7190	0.00094
7200	0.001025
7210	0.0011
7220	0.001125
7230	0.0012
7240	0.0012
7250	0.00125
7260	0.0013
7270	0.0014
7280	0.0014
7290	0.0014
7300	0.0014
7310	0.0014
7320	0.0014
7330	0.0015
7340	0.0015
7350	0.0015
7360	0.001475
7370	0.0014
7380	0.0014
7390	0.0014
7400	0.0014
7410	0.0014
7420	0.0014
7430	0.0014
7440	0.0014
7450	0.0015
7460	0.0015
7470	0.0015
7480	0.0015
7490	0.00145
7500	0.0014
7510	0.0014
7520	0.0014
7530	0.0014
7540	0.0014
7550	0.0014
7560	0.0014
7570	0.0014
7580	0.0014
7590	0.0014
7600	0.0014
7610	0.0014
7620	0.0014
7630	0.0014
7640	0.0014
7650	0.0014
7660	0.0014
7670	0.0014
7680	0.0014
7690	0.0014
7700	0.0014
7710	0.0014
7720	0.0014
7730	0.0014
7740	0.0014
7750	0.0014
7760	0.0014
7770	0.0014
7780	0.0014
7790	0.0014
7800	0.0014
7810	0.0014
7820	0.0014
7830	0.0014
7840	0.0014
7850	0.0014
7860	0.0014
7870	0.0014
7880	0.0014
7890	0.0014
7900	0.0014
7910	0.0014
7920	0.0014
7930	0.0014
7940	0.0014
7950	0.0014
7960	0.0014
7970	0.0014
7980	0.0014
7990	0.0014
8000	0.0014
8010	0.0014
8020	0.0014
8030	0.0014
8040	0.0014
8050	0.0014
8060	0.0014
8070	0.0014
8080	0.0014
8090	0.0014
8100	0.0014
8110	0.0014
8120	0.0014
8130	0.0015
8140	0.001425
8150	0.0014
8160	0.0014
8170	0.0014
8180	0.001475
8190	0.0015
8200	0.0015
8210	0.0015
8220	0.0015
8230	0.0015
8240	0.001425
8250	0.00145
8260	0.0015
8270	0.0015
8280	0.0015
8290	0.0015
8300	0.0014
8310	0.0014
8320	0.0014
8330	0.001475
8340	0.0015
8350	0.0015
8360	0.0015
8370	0.0015
8380	0.0015
8390	0.0015
8400	0.0015
8410	0.0015
8420	0.0015
8430	0.0015
8440	0.0015
8450	0.0015
8460	0.0015
8470	0.0015
8480	0.0015
8490	0.0015
8500	0.0015
8510	0.0015
8520	0.0015
8530	0.0015
8540	0.0015
8550	0.0015
8560	0.0015
8570	0.0015
8580	0.0015
8590	0.0015
8600	0.0015
8610	0.0015
8620	0.0015
8630	0.0015
8640	0.0015
8650	0.001575
8660	0.0016
8670	0.001575
8680	0.0015
8690	0.0015
8700	0.0015
8710	0.00152
8720	0.0016
8730	0.0016
8740	0.0016
8750	0.0016
8760	0.0016
8770	0.0016
8780	0.0016
8790	0.0016
8800	0.0016
8810	0.0016
8820	0.0016
8830	0.0016
8840	0.0016
8850	0.0016
8860	0.0016
8870	0.0016
8880	0.0016
8890	0.0016
8900	0.0016
8910	0.0016
8920	0.0016
8930	0.0016
8940	0.0016
8950	0.001675
8960	0.0017
8970	0.0017
8980	0.0017
8990	0.0017
9000	0.00162
9010	0.0016
9020	0.0016
9030	0.0017
9040	0.0017
9050	0.0017
9060	0.0017
9070	0.0017
9080	0.0017
9090	0.0017
9100	0.00175
9110	0.0018
9120	0.0018
9130	0.0018
9140	0.00176
9150	0.0017
9160	0.0017
9170	0.0017
9180	0.0018
9190	0.0018
9200	0.0018
9210	0.0018
9220	0.0018
9230	0.0018
9240	0.0018
9250	0.0018
9260	0.0018
9270	0.0018
9280	0.0018
9290	0.0018
9300	0.0018
9310	0.0018
9320	0.0018
9330	0.001825
9340	0.0019
9350	0.0019
9360	0.00186
9370	0.0018
9380	0.0018
9390	0.0018
9400	0.0018
9410	0.0018
9420	0.0018
9430	0.0018
9440	0.0018
9450	0.0018
9460	0.0018
9470	0.0018
9480	0.0018
9490	0.0018
9500	0.0018
9510	0.0018
9520	0.0018
9530	0.0018
9540	0.0018
9550	0.0018
9560	0.0018
9570	0.0018
9580	0.0018
9590	0.0018
9600	0.0018
9610	0.0017
9620	0.0017
9630	0.0017
9640	0.0017
9650	0.0017
9660	0.0017
9670	0.0017
9680	0.0017
9690	0.0017
9700	0.0017
9710	0.0017
9720	0.0017
9730	0.0017
9740	0.0017
9750	0.0017
9760	0.0017
9770	0.0017
9780	0.0017
9790	0.00166
9800	0.0016
9810	0.0016
9820	0.0016
9830	0.0016
9840	0.0016
9850	0.0016
9860	0.0016
9870	0.0016
9880	0.0016
9890	0.0016
9900	0.0016
9910	0.0015
9920	0.0015
9930	0.0015
9940	0.0015
9950	0.0015
9960	0.0015
9970	0.0015
9980	0.0015
9990	0.0015
10000	0.0015
