1631	0.478408516459705
1632	0.479144057003547
1633	0.479724625769504
1634	0.480218863338094
1635	0.480577414670423
1636	0.480720844173461
1637	0.481227258791074
1638	0.481225005088249
1639	0.481496936167208
1640	0.481494242668414
1641	0.481809878424196
1642	0.481701255704499
1643	0.481739371290875
1644	0.481530264293076
1645	0.481338441688535
1646	0.480976016207989
1647	0.480889898190729
1648	0.48047927027564
1649	0.480152265356824
1650	0.479557225792274
1651	0.479279768538604
1652	0.478587299668502
1653	0.477803031605093
1654	0.477405146948244
1655	0.476692865261131
1656	0.475981387089438
1657	0.475098660626531
1658	0.474189249562651
1659	0.473541924688696
1660	0.472906356145289
1661	0.471725751591134
1662	0.470852201615087
1663	0.470016319086545
1664	0.468916490009184
1665	0.468274257343545
1666	0.466879652401449
1667	0.4660126730337
1668	0.465162340575672
1669	0.464106518957141
1670	0.463064291828378
1671	0.461982714371898
1672	0.46071751866026
1673	0.459525861521582
1674	0.458584495961512
1675	0.457703782142047
1676	0.456772904908762
1677	0.455671127400264
1678	0.454765800124611
1679	0.45393237905368
1680	0.453116686759338
1681	0.452148829758086
1682	0.451344661347111
1683	0.450690375642532
1684	0.449758670592572
1685	0.448926916620952
1686	0.448356072230749
1687	0.447540127497878
1688	0.446917046526269
1689	0.44639677854756
1690	0.445694391813657
1691	0.445433257947346
1692	0.44460157730356
1693	0.44444701265107
1694	0.444075054271749
1695	0.443627632907685
1696	0.44343245196352
1697	0.44304091960574
1698	0.442830937735113
1699	0.442706855200331
1700	0.442629500935223
1701	0.442451547561758
1702	0.442557533544041
1703	0.442681995719909
1704	0.442448592977646
1705	0.442737174053054
1706	0.442900213025901
1707	0.443332244076644
1708	0.443551992587035
1709	0.443813300838329
1710	0.444195747894565
1711	0.444911008442595
1712	0.445414823429423
1713	0.446079164699215
1714	0.44652488852775
1715	0.447521796138047
1716	0.448129010445674
1717	0.448746937064771
1718	0.449689640261971
1719	0.450587208550652
1720	0.451481709899446
1721	0.452636482510863
1722	0.45356096938771
1723	0.454609568471791
1724	0.455836428156347
1725	0.45729398928564
1726	0.458404932450402
1727	0.459581489876585
1728	0.460964260001056
1729	0.462604606711488
1730	0.464112231598643
1731	0.465715282291959
1732	0.46714534749627
1733	0.46902141012158
1734	0.470524411500432
1735	0.472118291145945
1736	0.473870140601556
1737	0.475555149294396
1738	0.477344096996241
1739	0.479249685134268
1740	0.48089774774928
1741	0.482647853318121
1742	0.484298640283238
1743	0.486284193146804
1744	0.488207044659796
1745	0.490323043012424
1746	0.49202395013471
1747	0.493984967692796
1748	0.495850253555662
1749	0.497989325485689
1750	0.499950654127591
1751	0.502054957871272
1752	0.504155770338162
1753	0.506089542388063
1754	0.508208753555513
1755	0.509984047958519
1756	0.512040279202428
1757	0.514095247095457
1758	0.515837822258481
1759	0.517531448079928
1760	0.519613685073053
1761	0.521483988281868
1762	0.52351782463651
1763	0.525138802632639
1764	0.52694143222834
1765	0.52872522889267
1766	0.530451272370609
1767	0.532137115582553
1768	0.533769472547989
1769	0.535643423025056
1770	0.537305029497219
1771	0.538881779834818
1772	0.540259204448629
1773	0.541767089310007
1774	0.54335892776012
1775	0.544675440423525
1776	0.546050567424708
1777	0.54736502727373
1778	0.548479131989964
1779	0.549598705863503
1780	0.55065103304417
1781	0.551556661470993
1782	0.552576325779108
1783	0.553486408685413
1784	0.554309690817165
1785	0.555116208869871
1786	0.555674229632672
1787	0.556303668348628
1788	0.556984060177956
1789	0.557318732074071
1790	0.558179610014903
1791	0.558537675254402
1792	0.558954635994084
1793	0.559228124137251
1794	0.5592372084111
1795	0.559408338116828
1796	0.559441225752394
1797	0.559733911404429
1798	0.559737889822819
1799	0.559555800844511
1800	0.55943220850826
1801	0.559518271756833
1802	0.559371626030007
1803	0.559028172884895
1804	0.558964841947349
1805	0.558257539008687
1806	0.558295098998818
1807	0.557932728289761
1808	0.557515100163882
1809	0.557153432625522
1810	0.556226756175569
1811	0.555596449473229
1812	0.555046895347139
1813	0.554660062255873
1814	0.554476194129537
1815	0.553392331295434
1816	0.553166302969485
1817	0.552405202203889
1818	0.552242252253419
1819	0.551562603842305
1820	0.550432135989658
1821	0.549794880734672
1822	0.549013264370566
1823	0.548654839518181
1824	0.549137986060359
1825	0.548491183916233
1826	0.547416836756886
1827	0.547173466052864
1828	0.545977339652274
1829	0.545379331765914
1830	0.545141229239715
1831	0.544481318694488
1832	0.544460176279937
1833	0.543970717229354
1834	0.54314737140291
1835	0.542497655430794
1836	0.542140857639273
1837	0.541601363274037
1838	0.541096132671463
1839	0.541014162611868
1840	0.540804337614897
1841	0.541015626152468
1842	0.540729896815145
1843	0.541502346967727
1844	0.540949281261648
1845	0.541574597425214
1846	0.540788492347011
1847	0.539511579978744
1848	0.541647244625547
1849	0.542385110975588
1850	0.542022557273552
1851	0.542158681313775
1852	0.542471317873481
1853	0.542010060904293
1854	0.54406287595667
1855	0.545980951363978
1856	0.544920492300331
1857	0.545493460456404
1858	0.547567912993147
1859	0.547546048411213
1860	0.547664174653949
1861	0.548922031054348
1862	0.550036625205721
1863	0.550573675014471
1864	0.551523528337704
1865	0.552723008271821
1866	0.554312943105682
1867	0.55443249525641
1868	0.555625215179679
1869	0.558189821765835
1870	0.558370445136837
1871	0.560736300961756
1872	0.562601043641945
1873	0.563624459471528
1874	0.566217601433211
1875	0.567745327981218
1876	0.568611740857153
1877	0.570533907897469
1878	0.573581538228184
1879	0.575096262016589
1880	0.577146057750981
1881	0.578677966108005
1882	0.580835225195868
1883	0.582994967650404
1884	0.585463070948667
1885	0.588071787055752
1886	0.589824378007313
1887	0.591935146882142
1888	0.594842777698656
1889	0.597263475015643
1890	0.599569029368705
1891	0.602491478255485
1892	0.604709846834049
1893	0.607325833096198
1894	0.609338309232837
1895	0.612235686158972
1896	0.61496566387068
1897	0.618064312093047
1898	0.621290382029519
1899	0.623115699615849
1900	0.625889290276652
1901	0.629505809468153
1902	0.631527015188627
1903	0.633448493084847
1904	0.637149123712655
1905	0.639292817278632
1906	0.641788131044362
1907	0.644813262181171
1908	0.648566804085994
1909	0.651763735613185
1910	0.654499610758058
1911	0.657058113331767
1912	0.660272745071954
1913	0.662241942629809
1914	0.665337994281856
1915	0.668456142160225
1916	0.670591661251508
1917	0.672739559517149
1918	0.676155523781783
1919	0.678316451135895
1920	0.680101571973277
1921	0.683885159251142
1922	0.686765053542051
1923	0.688729494383669
1924	0.690778091319519
1925	0.693080572783959
1926	0.696182447326749
1927	0.697969536014343
1928	0.700130885093486
1929	0.70240977949632
1930	0.704399193075857
1931	0.706072155808914
1932	0.707984133823776
1933	0.709894487235606
1934	0.711555793281185
1935	0.713694526980771
1936	0.715249911815871
1937	0.716270873395737
1938	0.717878717824915
1939	0.719128137545952
1940	0.719935972325899
1941	0.721285975825199
1942	0.722500440359972
1943	0.723252568304564
1944	0.72389843697397
1945	0.724728316769587
1946	0.725814088350663
1947	0.726326313592562
1948	0.726470261576979
1949	0.726781038541456
1950	0.727173453624134
1951	0.727483717033036
1952	0.727569711428648
1953	0.727580092955848
1954	0.727470201187857
1955	0.727529376697457
1956	0.72744257047458
1957	0.726983723958288
1958	0.726684389454426
1959	0.725839388252933
1960	0.725514080561692
1961	0.7248288074482
1962	0.724248073358069
1963	0.7233361426878
1964	0.722684590255479
1965	0.721532318681941
1966	0.720663232624682
1967	0.719757033520722
1968	0.718914593389472
1969	0.717709552778774
1970	0.716461985959093
1971	0.71491038906615
1972	0.713705745162339
1973	0.71261511412957
1974	0.711136010791439
1975	0.709696819487386
1976	0.708344896120678
1977	0.706922688995947
1978	0.705583777422373
1979	0.704062574716203
1980	0.702475298083084
1981	0.70105802664792
1982	0.69962185085996
1983	0.697948425310566
1984	0.696221871164892
1985	0.695282452876823
1986	0.693518998502289
1987	0.691859394301024
1988	0.69022772494216
1989	0.688647189942258
1990	0.687044321961091
1991	0.685265059717919
1992	0.683989036011918
1993	0.682333255749146
1994	0.680870482869888
1995	0.679435750229609
1996	0.677802657682808
1997	0.676631499304787
1998	0.675015239850111
1999	0.673819091546657
2000	0.672395659253801
2001	0.670958999989843
2002	0.669750243517965
2003	0.668408611225194
2004	0.667187954632904
2005	0.666253245931794
2006	0.665007304061633
2007	0.664066101312786
2008	0.662881088099949
2009	0.661670538013574
2010	0.66076374701673
2011	0.659951086994231
2012	0.658849545299367
2013	0.65812850152575
2014	0.657140324045321
2015	0.656533398715984
2016	0.655970752037354
2017	0.655390446610666
2018	0.654840328443808
2019	0.654256333119935
2020	0.653607535466374
2021	0.65319901951945
2022	0.652879171107581
2023	0.65255015093232
2024	0.652301395223055
2025	0.652203344526852
2026	0.651968049165639
2027	0.651864130529974
2028	0.651541993271577
2029	0.651778412840551
2030	0.651951235573799
2031	0.651950033952863
2032	0.652206972045656
2033	0.652300778443691
2034	0.653019991584521
2035	0.653299238922085
2036	0.653782928026993
2037	0.654110315363865
2038	0.654576089124534
2039	0.655336870703495
2040	0.655706718248259
2041	0.65649171470376
2042	0.657225314021632
2043	0.658142460601808
2044	0.658921479527306
2045	0.660017692060363
2046	0.660936928654068
2047	0.661779509844283
2048	0.66301492038834
2049	0.664241484632237
2050	0.665330327330253
2051	0.666653425298164
2052	0.667860500185659
2053	0.668997581149393
2054	0.670703916503144
2055	0.672127647223163
2056	0.673638265044813
2057	0.675208963867044
2058	0.676896061258324
2059	0.678245392549791
2060	0.680038230240449
2061	0.681711703956997
2062	0.683587926622758
2063	0.685326061698472
2064	0.686853366954106
2065	0.689031203288539
2066	0.690776659959972
2067	0.692675770589268
2068	0.694649669446924
2069	0.696875690382571
2070	0.698939402819106
2071	0.70080264541441
2072	0.703091971124728
2073	0.70526122260933
2074	0.707432427478616
2075	0.709723679497217
2076	0.711531633911158
2077	0.713960166707088
2078	0.716206198520937
2079	0.718598219545888
2080	0.720687778346699
2081	0.723164842024219
2082	0.725202165396713
2083	0.727370794880368
2084	0.72989635500251
2085	0.73234292747004
2086	0.734421387050001
2087	0.736936927387983
2088	0.739334809709317
2089	0.741598691486718
2090	0.744054555572464
2091	0.746418789761191
2092	0.748975606287804
2093	0.750917024112574
2094	0.753146828761893
2095	0.755346422124731
2096	0.757855449945811
2097	0.760069872194883
2098	0.762296802632018
2099	0.764417314320757
2100	0.766398083103121
2101	0.768308187256293
2102	0.770419955831298
2103	0.772674048646003
2104	0.774524829483373
2105	0.776199005930392
2106	0.778175941184298
2107	0.780186858027399
2108	0.781939662029983
2109	0.783816553023074
2110	0.785608326521584
2111	0.787132193470164
2112	0.788773709690472
2113	0.79015269750172
2114	0.791660357091596
2115	0.793263865392225
2116	0.794586272013464
2117	0.795809948955642
2118	0.797340259541254
2119	0.798318378525462
2120	0.799413747091093
2121	0.80037574506321
2122	0.801426412604794
2123	0.802210342669128
2124	0.803186677221031
2125	0.80378118177072
2126	0.804482028264858
2127	0.805159504060211
2128	0.805624787076859
2129	0.806204599872703
2130	0.806571659794732
2131	0.806730468095567
2132	0.807577503370723
2133	0.807155170521309
2134	0.807309594344928
2135	0.807427596911333
2136	0.807314970938578
2137	0.80730505666081
2138	0.806811269573127
2139	0.807017317022511
2140	0.806599511399693
2141	0.806218699893654
2142	0.805559110215977
2143	0.804787973359091
2144	0.804516507017634
2145	0.803833867881523
2146	0.803063487165156
2147	0.802094730466165
2148	0.801506817215658
2149	0.800693841717318
2150	0.799418237675862
2151	0.79855208384947
2152	0.797070185122527
2153	0.79604270253821
2154	0.794884590390383
2155	0.793669288340438
2156	0.792390552691868
2157	0.791003821598204
2158	0.789469528788099
2159	0.787848205315705
2160	0.786736694163746
2161	0.785178817103351
2162	0.783668209746961
2163	0.781855269172297
2164	0.780530651229091
2165	0.778899205602992
2166	0.777040402989704
2167	0.775134685845144
2168	0.773412822717757
2169	0.771308664801289
2170	0.769668473750666
2171	0.76782319535151
2172	0.766348721394745
2173	0.763889299435271
2174	0.762170377245854
2175	0.760567692333109
2176	0.75836032149088
2177	0.756467335711622
2178	0.754767764103454
2179	0.752769945195661
2180	0.751300958449073
2181	0.749183919811377
2182	0.747193847149144
2183	0.745384023685614
2184	0.743924995147436
2185	0.741718216124063
2186	0.740087800353298
2187	0.737682687282984
2188	0.735927042132045
2189	0.733952971081149
2190	0.732546785326621
2191	0.730951369706213
2192	0.728341127379967
2193	0.726775054039964
2194	0.725632072452045
2195	0.728765191663744
2196	0.72303543683537
2197	0.721507408151243
2198	0.734582494191503
2199	0.742841751931817
2200	0.721918230199707
2201	0.715023641319798
2202	0.712374465370261
2203	0.709777790347936
2204	0.708775093189587
2205	0.706242680581122
2206	0.705061250072805
2207	0.703504924181827
2208	0.698001237957465
2209	0.696432473498272
2210	0.694528047514157
2211	0.693484277497808
2212	0.691713638010993
2213	0.690874749197696
2214	0.689157144891902
2215	0.688224747872193
2216	0.687180570502829
2217	0.685671578636194
2218	0.688857826783431
2219	0.68819931296424
2220	0.687176263357638
2221	0.687745680541477
2222	0.688061478145369
2223	0.687989674292509
2224	0.685005491741248
2225	0.684333206113594
2226	0.683753142358566
2227	0.685022459422368
2228	0.682476703028735
2229	0.684666596140957
2230	0.682540057462717
2231	0.68179226128589
2232	0.68228817033316
2233	0.681103641525888
2234	0.681587119954574
2235	0.681024439599182
2236	0.680300240622254
2237	0.681138214859196
2238	0.681055843556222
2239	0.679877124978693
2240	0.679602582150458
2241	0.679433424647912
2242	0.679214900212369
2243	0.679283660478709
2244	0.67961911812755
2245	0.680175416705336
2246	0.679984062217036
2247	0.680149010093731
2248	0.680084576457401
2249	0.680480683896178
2250	0.68093257502396
2251	0.681516256155331
2252	0.681465581380189
2253	0.682083887814491
2254	0.682794222745669
2255	0.683030967535202
2256	0.68358783829442
2257	0.68411372991617
2258	0.686221906555634
2259	0.684321947790247
2260	0.686636889327286
2261	0.687644588168024
2262	0.688395077486284
2263	0.688901622222136
2264	0.688862747852969
2265	0.690463336487957
2266	0.691554796592757
2267	0.692432539098163
2268	0.693306484211965
2269	0.694433832043615
2270	0.695516095220563
2271	0.696623082045263
2272	0.697966440488712
2273	0.699461619394015
2274	0.700665912134503
2275	0.701771373547957
2276	0.701711236213922
2277	0.703792648230369
2278	0.704628002663745
2279	0.705702636956995
2280	0.706522021460168
2281	0.708074919726145
2282	0.709796198152564
2283	0.711294049463867
2284	0.712755900932487
2285	0.714198947359739
2286	0.715514692650233
2287	0.717347890970711
2288	0.719088593284571
2289	0.720646345159262
2290	0.722492071252065
2291	0.724572208854846
2292	0.725940455739835
2293	0.728274591995095
2294	0.731228896891032
2295	0.732762257067467
2296	0.734480552931655
2297	0.736846964476331
2298	0.738348624095322
2299	0.740351128549864
2300	0.742173651946282
2301	0.743978521096121
2302	0.745511062710573
2303	0.747808129785385
2304	0.7497651246241
2305	0.751622308951295
2306	0.753790564123024
2307	0.755492132231548
2308	0.757302724558143
2309	0.759013829883595
2310	0.761027135813867
2311	0.763063207324741
2312	0.764780294726986
2313	0.766480345345723
2314	0.768742980586752
2315	0.770579115464683
2316	0.772525442463562
2317	0.774158548953173
2318	0.776158800142088
2319	0.777745731373497
2320	0.77974870276132
2321	0.781391296313065
2322	0.78311342163017
2323	0.784816053660136
2324	0.786509345444498
2325	0.788188683052961
2326	0.789604565156297
2327	0.791712144448429
2328	0.792851273456469
2329	0.794644243237124
2330	0.796452645818493
2331	0.79802561888936
2332	0.79977834535431
2333	0.801223793530678
2334	0.802685381784466
2335	0.804247685060034
2336	0.80569216047679
2337	0.806976730684357
2338	0.808289249052844
2339	0.809812427734596
2340	0.810949082409204
2341	0.81215090007474
2342	0.813484722337563
2343	0.814425954501529
2344	0.815681322142829
2345	0.816589191789161
2346	0.81755760789456
2347	0.818503646951608
2348	0.819666949476929
2349	0.820489020946328
2350	0.821234722857332
2351	0.822069669348674
2352	0.822868210090372
2353	0.823769610993403
2354	0.824195483407794
2355	0.824915513204713
2356	0.82531134084991
2357	0.825718091334472
2358	0.82602459382444
2359	0.826533422047206
2360	0.827027284115699
2361	0.827129849308559
2362	0.827403698658047
2363	0.827846204145833
2364	0.827478263957029
2365	0.827685971942783
2366	0.828021506964183
2367	0.827832798778361
2368	0.827820897214398
2369	0.827728459744904
2370	0.827991667986306
2371	0.827588146064319
2372	0.82708059915307
2373	0.826870653359235
2374	0.826550150823711
2375	0.825786638176288
2376	0.825478824819516
2377	0.824816676140563
2378	0.824461664489662
2379	0.823901083854807
2380	0.82323442441516
2381	0.822595643532268
2382	0.821966576279306
2383	0.82120493101131
2384	0.820802802701252
2385	0.819502034561594
2386	0.818098280927411
2387	0.818083629505194
2388	0.816382942410102
2389	0.81591875532509
2390	0.814684664566546
2391	0.81336746029618
2392	0.812327013112831
2393	0.811311054474562
2394	0.810575220559033
2395	0.808971733650488
2396	0.807649089847802
2397	0.806646716610064
2398	0.804997809888739
2399	0.803793153864136
2400	0.802530130679287
2401	0.801160059868037
2402	0.799780364429431
2403	0.798505709545525
2404	0.797130577458406
2405	0.79544524728162
2406	0.793935518461312
2407	0.792549565657394
2408	0.791167617533951
2409	0.78969834458726
2410	0.788280837416103
2411	0.786533280630197
2412	0.785267049548253
2413	0.783899125612277
2414	0.782038201614186
2415	0.780359228843897
2416	0.778768546556923
2417	0.776915861597165
2418	0.775653080786613
2419	0.774011672464626
2420	0.772286261316579
2421	0.770861257941388
2422	0.769259266360128
2423	0.766951981617628
2424	0.765702774391681
2425	0.763730644993629
2426	0.762464064686962
2427	0.76081492598447
2428	0.758863446756934
2429	0.757175586443934
2430	0.755620874137109
2431	0.754466601781048
2432	0.752410266416607
2433	0.750888380452463
2434	0.749172384016673
2435	0.747130038516977
2436	0.745483239019581
2437	0.744105568727351
2438	0.742124128862468
2439	0.741179118531859
2440	0.739603549767907
2441	0.738574948146108
2442	0.736226636468281
2443	0.735353441928945
2444	0.733358966246568
2445	0.732909747237386
2446	0.730863770969727
2447	0.729753926892821
2448	0.728153957145373
2449	0.726485498706978
2450	0.725989888039085
2451	0.72393995880905
2452	0.722263652505051
2453	0.721245641700949
2454	0.71989184706347
2455	0.718596897832499
2456	0.716840166174608
2457	0.715092578723208
2458	0.715045964438615
2459	0.71366454223494
2460	0.712421449657099
2461	0.710418644728118
2462	0.710282887505104
2463	0.708305700416699
2464	0.708732914875839
2465	0.706474361948158
2466	0.705662877179734
2467	0.70518115067513
2468	0.703161196713243
2469	0.702366029373647
2470	0.702342014562407
2471	0.700592098785795
2472	0.700318867888827
2473	0.698750570724268
2474	0.698622313893157
2475	0.696993411939016
2476	0.69719887628725
2477	0.696399989513019
2478	0.695938728137565
2479	0.695541374236033
2480	0.694198373690212
2481	0.694190231183865
2482	0.692940767522983
2483	0.693345285211933
2484	0.6920941079918
2485	0.692697159101635
2486	0.692195110256236
2487	0.692315607008894
2488	0.692895382155291
2489	0.692632948663257
2490	0.692940553832125
2491	0.692801944515711
2492	0.692335167805157
2493	0.691912415592657
2494	0.692822858503188
2495	0.692579352020456
2496	0.690716781011809
2497	0.687396607890953
2498	0.684357272876706
2499	0.682666438734519
2500	0.68264417573171
2501	0.682370559528959
2502	0.682265297452564
2503	0.682527078567058
2504	0.682761981707394
2505	0.682579254024082
2506	0.682435228063592
2507	0.681873254354492
2508	0.682020482247141
2509	0.681706617744757
2510	0.681729762347572
2511	0.681829589634267
2512	0.682488361579657
2513	0.682214640854496
2514	0.682220098881516
2515	0.682450647510638
2516	0.682746085596291
2517	0.683620722634174
2518	0.684331324359649
2519	0.684332723683626
2520	0.685118097140644
2521	0.685468618339555
2522	0.685967397386396
2523	0.684266772810765
2524	0.680697867356764
2525	0.681583071126274
2526	0.68228353601294
2527	0.683389227738108
2528	0.684018465379937
2529	0.684370141658726
2530	0.684522404875357
2531	0.683692713751181
2532	0.683586500314956
2533	0.685264947720632
2534	0.687498986952031
2535	0.688480737920821
2536	0.693868847647866
2537	0.693742463580596
2538	0.694857724652395
2539	0.69495047975604
2540	0.6947443112243
2541	0.696031655428095
2542	0.696145803603802
2543	0.699053205092972
2544	0.698642917681087
2545	0.701785567171592
2546	0.702852791921763
2547	0.701916178505239
2548	0.702987138091732
2549	0.703682674345526
2550	0.704202603404776
2551	0.705440665437527
2552	0.708043390434848
2553	0.707900958723749
2554	0.70740461829908
2555	0.706613534061974
2556	0.709540399549592
2557	0.708308440604174
2558	0.714804127566469
2559	0.711281029360556
2560	0.718112690047951
2561	0.715912445549348
2562	0.727486653786969
2563	0.718470508192895
2564	0.716514234172964
2565	0.718246177429466
2566	0.721822727553882
2567	0.719732264314968
2568	0.722719418619682
2569	0.724168859562388
2570	0.730492374887953
2571	0.732537959242118
2572	0.735619714046284
2573	0.74432092470144
2574	0.742578929910984
2575	0.739487137986813
2576	0.734320002284813
2577	0.73617210000823
2578	0.748958674980487
2579	0.753436830347232
2580	0.74452557221923
2581	0.749997603499117
2582	0.753817662149612
2583	0.751958978861997
2584	0.739257592188864
2585	0.744673281816697
2586	0.749516303505028
2587	0.750173249564791
2588	0.751724297164106
2589	0.753661900311707
2590	0.755646845312013
2591	0.758128502106434
2592	0.756038433788947
2593	0.751385718466144
2594	0.746812323831694
2595	0.744737670472841
2596	0.745240207835712
2597	0.745767072091874
2598	0.756452161341524
2599	0.756033081920229
2600	0.747730292741499
