1618	0.389306571028867
1619	0.387766330944718
1620	0.386221242134961
1621	0.384934946899042
1622	0.38347959949439
1623	0.382301389874502
1624	0.380921933563854
1625	0.37982530841181
1626	0.37885752138519
1627	0.377674579363809
1628	0.376755564754799
1629	0.375808206494674
1630	0.375106953157723
1631	0.374295273274729
1632	0.37384272385855
1633	0.373503086094304
1634	0.373009245509482
1635	0.372652269722184
1636	0.372299484658409
1637	0.372252392797704
1638	0.372181259222596
1639	0.37213737276295
1640	0.372281607280505
1641	0.372439641232543
1642	0.372779115646337
1643	0.37335918356103
1644	0.373596669852287
1645	0.374031485398725
1646	0.374530915210384
1647	0.375125307017915
1648	0.376050713126476
1649	0.376755999559598
1650	0.377788342165328
1651	0.378947623999422
1652	0.380078296328939
1653	0.381076557063732
1654	0.382319827464075
1655	0.383554878513279
1656	0.384862910500469
1657	0.386444913857776
1658	0.388113010478801
1659	0.389334211159621
1660	0.391093446221238
1661	0.392738569072321
1662	0.39441525099238
1663	0.396293535235264
1664	0.397926594449274
1665	0.400181358533478
1666	0.402094907461897
1667	0.403967105800179
1668	0.405937461638607
1669	0.408237002221236
1670	0.4103770269514
1671	0.41241351090632
1672	0.414749948496679
1673	0.416857922978104
1674	0.419125943101044
1675	0.421288202802601
1676	0.423543929360293
1677	0.425746581233497
1678	0.427823565013528
1679	0.430093159015309
1680	0.432256454551957
1681	0.434502403775723
1682	0.436619480829691
1683	0.438713428911074
1684	0.440620541105533
1685	0.442945734333895
1686	0.444963637453842
1687	0.446834646374867
1688	0.449042439550545
1689	0.450942746250237
1690	0.452826433686522
1691	0.454298189908458
1692	0.456276783805016
1693	0.457752151045794
1694	0.459566212328792
1695	0.46086436340885
1696	0.462353964397931
1697	0.463729674710557
1698	0.464651024335817
1699	0.46604267371577
1700	0.466919362622927
1701	0.467839656799142
1702	0.46864865213069
1703	0.46938935263566
1704	0.469783029195007
1705	0.470498830202054
1706	0.470964596446349
1707	0.471142965523483
1708	0.471559262057875
1709	0.471432160054259
1710	0.471813961090526
1711	0.471694262054372
1712	0.471359242731199
1713	0.471204838892194
1714	0.470551557694635
1715	0.470286621376102
1716	0.469737952793407
1717	0.46898937096841
1718	0.468486667175661
1719	0.467455099213599
1720	0.466675659191397
1721	0.465949991514539
1722	0.464970464426462
1723	0.463925639277252
1724	0.462825272900271
1725	0.461609278578665
1726	0.460400141681235
1727	0.459111719636119
1728	0.457929023830395
1729	0.456811782132591
1730	0.455505999168099
1731	0.454067106718647
1732	0.452617555906918
1733	0.451298854274065
1734	0.449601580780163
1735	0.448176899385621
1736	0.447024363161592
1737	0.445558050883597
1738	0.444516447378532
1739	0.443186337811134
1740	0.441897443288015
1741	0.440374295984067
1742	0.439208817586087
1743	0.437784949747112
1744	0.436264407794527
1745	0.435663279507231
1746	0.434601798485438
1747	0.433282976869913
1748	0.431962756783797
1749	0.431090137493258
1750	0.429798611595181
1751	0.429029305628522
1752	0.427914368767273
1753	0.427336986179192
1754	0.426501611934775
1755	0.425856489859578
1756	0.425168847742321
1757	0.424762464187368
1758	0.424255355444094
1759	0.423566672250713
1760	0.423167361584718
1761	0.422805391016702
1762	0.422536113327769
1763	0.4225211198845
1764	0.422473809084231
1765	0.422271708345775
1766	0.422151910319326
1767	0.422378788615836
1768	0.422618393292748
1769	0.422923656711889
1770	0.423187116935056
1771	0.423645343621015
1772	0.42415696847494
1773	0.424768751165166
1774	0.425408091441609
1775	0.426149255105412
1776	0.427202171528627
1777	0.427872529947795
1778	0.428800348207577
1779	0.430014904322872
1780	0.431057173279664
1781	0.432352266867146
1782	0.433454180975092
1783	0.435040505830949
1784	0.436613631174969
1785	0.43830616876794
1786	0.439954130669309
1787	0.441724463539741
1788	0.44349010102713
1789	0.445565931854404
1790	0.447322675409881
1791	0.449722166969439
1792	0.451928038319457
1793	0.454134670292187
1794	0.456585878826107
1795	0.458904286084353
1796	0.461428488864643
1797	0.463911755202913
1798	0.466521789811879
1799	0.469440290447001
1800	0.472236660102618
1801	0.475011363654531
1802	0.478009685141585
1803	0.480840222863375
1804	0.48381986720442
1805	0.487025526267887
1806	0.490217934303911
1807	0.494219706753405
1808	0.497534476596514
1809	0.500963789575421
1810	0.504155453192519
1811	0.507925392398914
1812	0.511342085603807
1813	0.515344734374815
1814	0.518614953576895
1815	0.522302710253259
1816	0.526271849213909
1817	0.529482862923197
1818	0.532873891378642
1819	0.536081026970035
1820	0.539788384564952
1821	0.544411896236634
1822	0.548308296623341
1823	0.551625222998493
1824	0.555927272611536
1825	0.559229409287524
1826	0.56276936322617
1827	0.567187609023073
1828	0.570052592267793
1829	0.573605485354607
1830	0.577600083325665
1831	0.581023892937165
1832	0.584779593964359
1833	0.587427067053721
1834	0.589949616834417
1835	0.593066611791162
1836	0.595954620350422
1837	0.599500158974259
1838	0.602268124023055
1839	0.604675239384874
1840	0.607478464073756
1841	0.60989578752654
1842	0.612397537991743
1843	0.615215415041419
1844	0.617088943708578
1845	0.61936137682226
1846	0.620445277842707
1847	0.621074608419761
1848	0.62400129261002
1849	0.625952275556821
1850	0.626885976247164
1851	0.628313264927609
1852	0.629435164793999
1853	0.628440702401376
1854	0.630088439524284
1855	0.631377530435387
1856	0.629523649434834
1857	0.630306323142762
1858	0.631630686136064
1859	0.630040017209035
1860	0.629615742087553
1861	0.629972065290053
1862	0.63037269837376
1863	0.629214717414554
1864	0.627111114406016
1865	0.627551146495407
1866	0.626546550980846
1867	0.622760824538226
1868	0.621490592105149
1869	0.621335613629153
1870	0.617164997025956
1871	0.617145141682623
1872	0.615462501117151
1873	0.61267382958757
1874	0.613292831841077
1875	0.611849506569664
1876	0.608658289912914
1877	0.606601038679708
1878	0.606127515723898
1879	0.604151287143644
1880	0.601192134197759
1881	0.599451987377608
1882	0.597606240546824
1883	0.594776402565131
1884	0.592389893828753
1885	0.591288248393305
1886	0.588082832182871
1887	0.586046143225494
1888	0.584111676026224
1889	0.581136932178541
1890	0.578705937582381
1891	0.577493033174177
1892	0.574670963709872
1893	0.572699416665527
1894	0.570762052381872
1895	0.569281633694984
1896	0.567258222809601
1897	0.565284505136989
1898	0.562139051998393
1899	0.559316074679589
1900	0.559027122981118
1901	0.558501004785096
1902	0.55581620924789
1903	0.553645278714769
1904	0.553543725989623
1905	0.550455940355349
1906	0.548790467065417
1907	0.548726711784415
1908	0.548398574320062
1909	0.54718600937592
1910	0.545521918985044
1911	0.54409507072529
1912	0.543369122781909
1913	0.542074233307698
1914	0.542070704851021
1915	0.5422008560696
1916	0.540841621237166
1917	0.540896885464669
1918	0.540698885720445
1919	0.539415065471932
1920	0.537760809067078
1921	0.539497294683051
1922	0.540564346899873
1923	0.539856080387801
1924	0.539987577158065
1925	0.54083998664241
1926	0.540978010436372
1927	0.541387520954058
1928	0.541910057390863
1929	0.542547935445105
1930	0.543484758196449
1931	0.544394510318533
1932	0.545603167754503
1933	0.546348706958821
1934	0.547640336526461
1935	0.54884347722756
1936	0.550190132631526
1937	0.551674730802103
1938	0.553182141560348
1939	0.555063397267301
1940	0.556828436011268
1941	0.558629384712093
1942	0.560549457589304
1943	0.562694948313034
1944	0.564620959080904
1945	0.567066930989398
1946	0.569581782692236
1947	0.571871169547185
1948	0.574635995231406
1949	0.577196779282072
1950	0.580106997243115
1951	0.583282982186269
1952	0.586129774051108
1953	0.589061034956707
1954	0.592148254616083
1955	0.595503541974703
1956	0.599025288228893
1957	0.602280535458473
1958	0.605630139705884
1959	0.609333747180893
1960	0.613278990027437
1961	0.616854512199934
1962	0.620276761956849
1963	0.624095858954165
1964	0.628008567018912
1965	0.632288019816645
1966	0.636230326848002
1967	0.640090194416613
1968	0.644249516850381
1969	0.649152719490152
1970	0.653525209820357
1971	0.657768268783593
1972	0.662097037748527
1973	0.666757036703122
1974	0.670984375411835
1975	0.675797888033077
1976	0.680105867583207
1977	0.684798762832628
1978	0.689461363579205
1979	0.693827090254906
1980	0.69860805001394
1981	0.702807853845252
1982	0.707242728785156
1983	0.711768083500355
1984	0.716236000421127
1985	0.721015126520014
1986	0.725356402367698
1987	0.729520434249192
1988	0.734088747362354
1989	0.738664926223104
1990	0.742980260668667
1991	0.746882447128288
1992	0.751470724935709
1993	0.755181641807338
1994	0.759199739453361
1995	0.763142617058161
1996	0.76697728983984
1997	0.769976448962712
1998	0.773422633214025
1999	0.776979109185782
2000	0.780066547848457
2001	0.782776948290794
2002	0.785525294256547
2003	0.788289303880249
2004	0.790729402847285
2005	0.793322778793625
2006	0.795567821149065
2007	0.797165457777671
2008	0.799057505018554
2009	0.800748020128533
2010	0.802328484597049
2011	0.803776402477464
2012	0.804611355917897
2013	0.805153318955547
2014	0.805876096811279
2015	0.806646711685112
2016	0.806919619430046
2017	0.806797928309449
2018	0.806794337648727
2019	0.806348932310614
2020	0.805941273951262
2021	0.805716042135776
2022	0.804514132096048
2023	0.803474464531011
2024	0.802291664796326
2025	0.801321432033335
2026	0.799504092665941
2027	0.797426876342826
2028	0.79571156051652
2029	0.794098435825398
2030	0.791641051116413
2031	0.789223784663219
2032	0.786762477636418
2033	0.784362749142846
2034	0.7814955785108
2035	0.778803096631297
2036	0.775749998017748
2037	0.773237597221354
2038	0.76972670664473
2039	0.766608494608515
2040	0.76361527927026
2041	0.760677764541835
2042	0.757286113762863
2043	0.753604221750134
2044	0.750186908586681
2045	0.746733078154437
2046	0.743220137030994
2047	0.739604294559021
2048	0.735926042136041
2049	0.732247825500792
2050	0.728480428471111
2051	0.724802321562491
2052	0.721121801512565
2053	0.71766622940898
2054	0.713918773330846
2055	0.710575698554612
2056	0.70654926569327
2057	0.702881085271732
2058	0.69956197200454
2059	0.696275884580032
2060	0.692531115966558
2061	0.689485080945185
2062	0.685872881828383
2063	0.682628746515509
2064	0.679131614840264
2065	0.675965010577314
2066	0.672721908809154
2067	0.669815503341988
2068	0.666579045848847
2069	0.663506781743566
2070	0.660169606667786
2071	0.657527190130999
2072	0.654766719798496
2073	0.651849158009431
2074	0.649269188412236
2075	0.64679874611955
2076	0.644018328571398
2077	0.641591482140307
2078	0.639271138963802
2079	0.636963482432846
2080	0.634618351932231
2081	0.632706024031266
2082	0.630627454085773
2083	0.628689727884222
2084	0.626969511305454
2085	0.625086849495334
2086	0.623199919050729
2087	0.621590683186866
2088	0.620058075373443
2089	0.61895939760667
2090	0.617335753383544
2091	0.616001682966942
2092	0.61478163206733
2093	0.613430209219258
2094	0.612621949493422
2095	0.61161793511292
2096	0.610745670250193
2097	0.609774793918459
2098	0.609504767609919
2099	0.608741083578878
2100	0.607912407787526
2101	0.60771320780475
2102	0.607256028169533
2103	0.607312219149496
2104	0.607115016649545
2105	0.606890472193718
2106	0.607013112550195
2107	0.607065265461094
2108	0.607231618051225
2109	0.607459730392915
2110	0.608043653095621
2111	0.608425573732702
2112	0.608689556322519
2113	0.609441862181493
2114	0.610400176001795
2115	0.611043393500246
2116	0.61173307120483
2117	0.612902047830124
2118	0.61394026497709
2119	0.614936639753036
2120	0.616306080533876
2121	0.617357633926694
2122	0.618523662922497
2123	0.620062797543942
2124	0.621702336864369
2125	0.623279068392464
2126	0.624910062476719
2127	0.626743829898292
2128	0.628616664378397
2129	0.631046537730625
2130	0.632736690941412
2131	0.634763765669542
2132	0.637071072938743
2133	0.639186929536538
2134	0.641734585755754
2135	0.644081597806207
2136	0.646578421913462
2137	0.6491672091289
2138	0.651837167825539
2139	0.654280450287644
2140	0.657089122323434
2141	0.659860095749286
2142	0.662535233848617
2143	0.66567785162542
2144	0.668538205490286
2145	0.671595060960056
2146	0.674952345954402
2147	0.678051845777084
2148	0.681342656666599
2149	0.684827657178624
2150	0.68828558566032
2151	0.691995112167308
2152	0.695537599924252
2153	0.698606797218601
2154	0.702421856471591
2155	0.706345161543383
2156	0.710092865977516
2157	0.713498138152907
2158	0.717612423576175
2159	0.721039382069459
2160	0.724810264260268
2161	0.728678031426905
2162	0.732396857496735
2163	0.736367555410239
2164	0.740295702844472
2165	0.744167821048056
2166	0.74807144899943
2167	0.751972821042002
2168	0.755983287393914
2169	0.760089403040638
2170	0.764185246547556
2171	0.768394490211298
2172	0.772206625478936
2173	0.77586405414863
2174	0.779793703638297
2175	0.78353265172981
2176	0.787322445849066
2177	0.791092623374233
2178	0.794977972673878
2179	0.798323734447811
2180	0.801946436287393
2181	0.805382937121492
2182	0.80861417483757
2183	0.811864856661282
2184	0.815065467745761
2185	0.817876540560387
2186	0.821411995551513
2187	0.824459117465812
2188	0.827871651286749
2189	0.831035437306236
2190	0.8331410420152
2191	0.837420027306929
2192	0.840786002538848
2193	0.840660308616029
2194	0.847779293408425
2195	0.851605477671619
2196	0.855815419111801
2197	0.859020699212463
2198	0.87841175364
2199	0.891808129670784
2200	0.860672039120768
2201	0.847414381499333
2202	0.847857563472225
2203	0.8485011393474
2204	0.849404051142931
2205	0.851358511055964
2206	0.852525190206415
2207	0.85306121199591
2208	0.853656145183158
2209	0.853790374181637
2210	0.854645127369978
2211	0.854721781974221
2212	0.854877491113428
2213	0.854335080907758
2214	0.854570285712373
2215	0.854239069409054
2216	0.853934117759053
2217	0.853517264467471
2218	0.853236731862055
2219	0.852142547218527
2220	0.850674610177493
2221	0.850978817457544
2222	0.858220664549652
2223	0.857325408978161
2224	0.858924354708024
2225	0.855031024699707
2226	0.853094293046233
2227	0.851219405605104
2228	0.849149853346233
2229	0.846995276592081
2230	0.844731156305834
2231	0.842195754338659
2232	0.841169323629335
2233	0.836575931991837
2234	0.835143772660579
2235	0.83093289920597
2236	0.829666155428969
2237	0.827258513110513
2238	0.823842139345458
2239	0.821272267449821
2240	0.817862454398938
2241	0.813830502809306
2242	0.811023018359979
2243	0.807200333242268
2244	0.804299902436283
2245	0.799948731172875
2246	0.797157526866915
2247	0.793102229979751
2248	0.788892644154819
2249	0.78574354593923
2250	0.781321131305212
2251	0.777903265486208
2252	0.773973759377906
2253	0.770486831229723
2254	0.766803592083394
2255	0.762383191711386
2256	0.758769424553694
2257	0.755077599445389
2258	0.751928891233214
2259	0.748063679935985
2260	0.744662237724089
2261	0.741340142767786
2262	0.737882252718241
2263	0.73508675162615
2264	0.730126905045199
2265	0.726910947477257
2266	0.722916888784036
2267	0.719564366517871
2268	0.716152472120888
2269	0.713480242772255
2270	0.710180994441165
2271	0.706261405073827
2272	0.703388871954182
2273	0.699802232539196
2274	0.696927233446514
2275	0.694062853840157
2276	0.690840384907944
2277	0.688610508349991
2278	0.685611948204101
2279	0.682893128973591
2280	0.680232611837313
2281	0.677549949291636
2282	0.675067561615173
2283	0.672502469025356
2284	0.669842777788374
2285	0.667331497980879
2286	0.665057931701789
2287	0.662381194462379
2288	0.660367983208674
2289	0.65904463714071
2290	0.656821050782443
2291	0.65483277022229
2292	0.652768729445743
2293	0.651376851316177
2294	0.649420617633334
2295	0.647480136632143
2296	0.646020045312068
2297	0.644354219071946
2298	0.642531717696098
2299	0.641507363597024
2300	0.639623826234649
2301	0.638381877735491
2302	0.637112241226458
2303	0.635715520412891
2304	0.634727409558819
2305	0.633578793378806
2306	0.632232475266994
2307	0.631517832734354
2308	0.630322211359736
2309	0.629234460898031
2310	0.628536738690149
2311	0.62766272387705
2312	0.626913038299201
2313	0.626139049214476
2314	0.625806290505021
2315	0.625607261512457
2316	0.625064534076692
2317	0.624335173077443
2318	0.624033986673762
2319	0.623824323412787
2320	0.623654504629375
2321	0.623506138694502
2322	0.623322665901538
2323	0.623214415129816
2324	0.623032476739644
2325	0.623234365047625
2326	0.623403597689734
2327	0.623566360633471
2328	0.623704453844365
2329	0.623851063331061
2330	0.624567696057518
2331	0.624880147882653
2332	0.625153988514927
2333	0.625676255012441
2334	0.626081155102409
2335	0.626878760507613
2336	0.627451581309505
2337	0.628284710377756
2338	0.629201835822477
2339	0.630222033446391
2340	0.631032549680751
2341	0.632061213138811
2342	0.633267838099558
2343	0.634238997376479
2344	0.635342770747127
2345	0.636697189321617
2346	0.637890465001454
2347	0.63920394169466
2348	0.640403610224017
2349	0.64203911036073
2350	0.643383445717185
2351	0.644766830391599
2352	0.646962139446925
2353	0.648623832477467
2354	0.650225666944561
2355	0.65208709613298
2356	0.653783101099626
2357	0.655650029494938
2358	0.657723183007936
2359	0.65962880915459
2360	0.661420530129882
2361	0.663734313137829
2362	0.66585477029589
2363	0.668274511486806
2364	0.670452552279404
2365	0.67232246967777
2366	0.67487344889006
2367	0.67726738725389
2368	0.680056871716958
2369	0.681965238444211
2370	0.684742624259956
2371	0.687552439620351
2372	0.69025348987658
2373	0.692488512811386
2374	0.695398792735441
2375	0.698137655475383
2376	0.700544716699665
2377	0.703380195949936
2378	0.706512926727444
2379	0.708968712079355
2380	0.712217311518591
2381	0.714815106319492
2382	0.717497146767722
2383	0.721007184915034
2384	0.723264584964879
2385	0.726838021486406
2386	0.729777195777748
2387	0.733097344132344
2388	0.735766105466599
2389	0.739776913141722
2390	0.742392767901005
2391	0.745935734060832
2392	0.748665967704591
2393	0.752573028023439
2394	0.755477417963742
2395	0.758818933836425
2396	0.762488573883571
2397	0.765384113093646
2398	0.768610816720674
2399	0.772327057750862
2400	0.775087824683309
2401	0.778521497464171
2402	0.781704872093508
2403	0.784823015939992
2404	0.788189363771831
2405	0.790911469184276
2406	0.794465583669813
2407	0.79771484374882
2408	0.80100039066006
2409	0.804163804924686
2410	0.807554342632051
2411	0.810470584085575
2412	0.813681355198425
2413	0.816826242491508
2414	0.81988158948851
2415	0.822950260130785
2416	0.82577010602418
2417	0.828814787607181
2418	0.832141473318859
2419	0.834906649939049
2420	0.837690324996536
2421	0.84032434704314
2422	0.842810066409135
2423	0.845494313649859
2424	0.847780976850031
2425	0.850339218346163
2426	0.853110645747786
2427	0.855101712118711
2428	0.857224345300226
2429	0.859892095789558
2430	0.861987747397169
2431	0.864629052863368
2432	0.867116575370404
2433	0.868343873013738
2434	0.871108932816625
2435	0.872596966974026
2436	0.874116743774815
2437	0.875052837659635
2438	0.876359131266591
2439	0.878877425383605
2440	0.879415125882003
2441	0.88153186487324
2442	0.881897638145196
2443	0.88309869352862
2444	0.884232634132801
2445	0.885185671707989
2446	0.886097500612449
2447	0.88696766038504
2448	0.887822240466901
2449	0.887933562321783
2450	0.888476815283916
2451	0.888442573702199
2452	0.888368470531574
2453	0.888381538780874
2454	0.887710936638266
2455	0.887629797959128
2456	0.888905117719425
2457	0.888143266658281
2458	0.887990617972813
2459	0.887046952335231
2460	0.886714990333979
2461	0.88600181106284
2462	0.885267540591166
2463	0.884416757791135
2464	0.88357025387139
2465	0.882733351272541
2466	0.88198445689265
2467	0.881686923065863
2468	0.880564600031586
2469	0.877726044031828
2470	0.876643309897555
2471	0.874781240194787
2472	0.874077951127184
2473	0.871870425557577
2474	0.870871319679044
2475	0.867658678203352
2476	0.865564616496136
2477	0.86404291302363
2478	0.863355544949475
2479	0.861342552726966
2480	0.860406686996705
2481	0.858138847061425
2482	0.85723567316483
2483	0.854803612446304
2484	0.852600323054005
2485	0.850057918362752
2486	0.849125770017231
2487	0.845640313059324
2488	0.843059341980292
2489	0.841565234917672
2490	0.839239572179057
2491	0.83850106329277
2492	0.835242509753442
2493	0.83372106357628
2494	0.830809414336498
2495	0.828324557989712
2496	0.822441326278985
2497	0.818602659525315
2498	0.809828733504689
2499	0.802643153721495
2500	0.796602117240177
2501	0.791877172896809
2502	0.788577334968435
2503	0.785371727920865
2504	0.782198900807525
2505	0.779507352980591
2506	0.77571488777556
2507	0.772143730371481
2508	0.769478478925323
2509	0.766692743695695
2510	0.763598195204316
2511	0.760931290582421
2512	0.758528942427329
2513	0.754869183163959
2514	0.751722219555507
2515	0.748339853042663
2516	0.746307799502796
2517	0.743395306645896
2518	0.739901528196103
2519	0.736812684293022
2520	0.733942800604508
2521	0.731746444369424
2522	0.729394908206722
2523	0.726801403084918
2524	0.724214468911395
2525	0.721886475853225
2526	0.719107235690267
2527	0.716644147495931
2528	0.713973223913128
2529	0.711394025264733
2530	0.709197945904009
2531	0.705503700879443
2532	0.703060710431691
2533	0.700172818817494
2534	0.69749576282485
2535	0.694580712908466
2536	0.69182999362661
2537	0.690520260787862
2538	0.689021669377491
2539	0.687021439470441
2540	0.685572540284683
2541	0.684269443363843
2542	0.682329827383111
2543	0.679719287623773
2544	0.677090687355624
2545	0.674620258084315
2546	0.672353158253571
2547	0.669267474319044
2548	0.666456916651818
2549	0.66627411078351
2550	0.662908394431216
2551	0.660412938306189
2552	0.65848257244661
2553	0.656277775614818
2554	0.657445593387954
2555	0.655020330341545
2556	0.654668403104937
2557	0.654744079572265
2558	0.656342758344336
2559	0.656518810979117
2560	0.652561374729005
2561	0.651502180532205
2562	0.649405839985432
2563	0.645109370339081
2564	0.64283216118069
2565	0.641900253595548
2566	0.643026911356378
2567	0.642387661524799
2568	0.639913665698976
2569	0.641511852928391
2570	0.640592682890537
2571	0.638800196244529
2572	0.638041123865212
2573	0.639060667281067
2574	0.635301222159994
2575	0.63703382249618
2576	0.635203616520155
2577	0.64083500692138
2578	0.638979608084625
2579	0.632791917618314
2580	0.632154835710289
2581	0.636681135104707
2582	0.636169101569776
2583	0.633061280672717
2584	0.634194328628534
2585	0.633557540146382
2586	0.633794170550514
2587	0.633986904749214
2588	0.634699152652608
2589	0.638471823208671
2590	0.628336314529001
2591	0.627719880956921
2592	0.626429546248281
2593	0.62680564432426
2594	0.628168790240762
2595	0.63270377383771
2596	0.635699038316414
2597	0.63462834592332
2598	0.638840573104117
2599	0.637263279680718
2600	0.637568360171348
