3.57303132565	13.880254866	3.57303132565	13.8816687934	347.0	13.880254866	347.0	13.8816687934
3.58335800578	11.5759393538	3.58335800578	11.5769875406	346.0	11.5759393538	346.0	11.5769875406
3.59374455072	10.4445751131	3.59374455072	10.4454901895	345.0	10.4445751131	345.0	10.4454901895
3.60419148256	12.9527260916	3.60419148256	12.9539109061	344.0	12.9527260916	344.0	12.9539109061
3.61469932945	11.2930894973	3.61469932945	11.2940894242	343.0	11.2930894973	343.0	11.2940894242
3.62526862573	11.3895865231	3.62526862573	11.3905887823	342.0	11.3895865231	342.0	11.3905887823
3.63589991202	10.8580362258	3.63589991202	10.8589728844	341.0	10.8580362258	341.0	10.8589728844
3.64659373529	12.9238721655	3.64659373529	12.9250238562	340.0	12.9238721655	340.0	12.9250238562
3.65735064897	11.6155358101	3.65735064897	11.61654633	339.0	11.6155358101	339.0	11.61654633
3.66817121302	10.8132512623	3.66817121302	10.8141626007	338.0	10.8132512623	338.0	10.8141626007
3.67905599407	10.3228766326	3.67905599407	10.3237258366	337.0	10.3228766326	337.0	10.3237258366
3.69000556548	10.8165515118	3.69000556548	10.8174486439	336.0	10.8165515118	336.0	10.8174486439
3.70102050746	12.1663134932	3.70102050746	12.1673545909	335.0	12.1663134932	335.0	12.1673545909
3.71210140719	10.6955462207	3.71210140719	10.6964147571	334.0	10.6955462207	334.0	10.6964147571
3.72324885886	10.9962944044	3.72324885886	10.9971877857	333.0	10.9962944044	333.0	10.9971877857
3.73446346386	10.5802289224	3.73446346386	10.581068273	332.0	10.5802289224	332.0	10.581068273
3.74574583082	10.7305853109	3.74574583082	10.7314327389	331.0	10.7305853109	331.0	10.7314327389
3.75709657576	11.3491807928	3.75709657576	11.3500882208	330.0	11.3491807928	330.0	11.3500882208
3.76851632219	12.7159966509	3.76851632219	12.7170432455	329.0	12.7159966509	329.0	12.7170432455
3.78000570122	10.9487200991	3.78000570122	10.9495652654	328.0	10.9487200991	328.0	10.9495652654
3.79156535168	11.1951762821	3.79156535168	11.1960397733	327.0	11.1951762821	327.0	11.1960397733
3.80319592025	10.2115203946	3.80319592025	10.2122641959	326.0	10.2115203946	326.0	10.2122641959
3.81489806154	12.9523680983	3.81489806154	12.9534129207	325.0	12.9523680983	325.0	12.9534129207
3.82667243827	11.9479414861	3.82667243827	11.9488600049	324.0	11.9479414861	324.0	11.9488600049
3.83851972136	11.0166942185	3.83851972136	11.0174978133	323.0	11.0166942185	323.0	11.0174978133
3.85044059006	12.4596369313	3.85044059006	12.4605928488	322.0	12.4596369313	322.0	12.4605928488
3.86243573209	10.5047518844	3.86243573209	10.5054761098	321.0	10.5047518844	321.0	10.5054761098
3.87450584375	11.1309744954	3.87450584375	11.1317582789	320.0	11.1309744954	320.0	11.1317582789
3.88665163009	12.0015995336	3.88665163009	12.0024645204	319.0	12.0015995336	319.0	12.0024645204
3.89887380503	13.4802656586	3.89887380503	13.4812949936	318.0	13.4802656586	318.0	13.4812949936
3.91117309148	10.8375481341	3.91117309148	10.8382633351	317.0	10.8375481341	317.0	10.8382633351
3.92355022152	12.4866862769	3.92355022152	12.4875683443	316.0	12.4866862769	316.0	12.4875683443
3.93600593651	11.2692986283	3.93600593651	11.2700366253	315.0	11.2692986283	315.0	11.2700366253
3.94854098726	11.6032518264	3.94854098726	11.6040128891	314.0	11.6032518264	314.0	11.6040128891
3.96115613419	10.7284512207	3.96115613419	10.7291010296	313.0	10.7284512207	313.0	10.7291010296
3.97385214744	11.0957351825	3.97385214744	11.0964125303	312.0	11.0957351825	312.0	11.0964125303
3.98662980707	12.0582196516	3.98662980707	12.0589870172	311.0	12.0582196516	311.0	12.0589870172
3.99948990323	10.7912359819	3.99948990323	10.7918498498	310.0	10.7912359819	310.0	10.7918498498
4.01243323625	11.0691272284	4.01243323625	11.0697581298	309.0	11.0691272284	309.0	11.0697581298
4.02546061688	11.1509636529	4.02546061688	11.1515883006	308.0	11.1509636529	308.0	11.1515883006
4.03857286645	10.9151052599	4.03857286645	10.915687306	307.0	10.9151052599	307.0	10.915687306
4.05177081699	10.9217252683	4.05177081699	10.9222912441	306.0	10.9217252683	306.0	10.9222912441
4.06505531148	11.7377185265	4.06505531148	11.7383585509	305.0	11.7377185265	305.0	11.7383585509
4.07842720395	13.452316808	4.07842720395	13.4530809653	304.0	13.452316808	304.0	13.4530809653
4.09188735974	11.526374514	4.09188735974	11.5269576562	303.0	11.526374514	303.0	11.5269576562
4.10543665563	11.7898271111	4.10543665563	11.7904174214	302.0	11.7898271111	302.0	11.7904174214
4.11907598007	10.9798326924	4.11907598007	10.9803170024	301.0	10.9798326924	301.0	10.9803170024
4.13280623333	12.3700997352	4.13280623333	12.3707232336	300.0	12.3700997352	300.0	12.3707232336
4.14662832776	12.1011118565	4.14662832776	12.1016832026	299.0	12.1011118565	299.0	12.1016832026
4.16054318792	10.5501178481	4.16054318792	10.5504949736	298.0	10.5501178481	298.0	10.5504949736
4.17455175084	11.9577190608	4.17455175084	11.9582377621	297.0	11.9577190608	297.0	11.9582377621
4.18865496622	12.0844105209	4.18865496622	12.0849171593	296.0	12.0844105209	296.0	12.0849171593
4.20285379661	11.8131738217	4.20285379661	11.8136264148	295.0	11.8131738217	295.0	11.8136264148
4.21714921769	13.0344974868	4.21714921769	13.0350440598	294.0	13.0344974868	294.0	13.0350440598
4.23154221843	11.795988245	4.23154221843	11.7963940313	293.0	11.795988245	293.0	11.7963940313
4.24603380137	10.6567719813	4.24603380137	10.6570284227	292.0	10.6567719813	292.0	10.6570284227
4.26062498282	11.8241775678	4.26062498282	11.8245416594	291.0	11.8241775678	291.0	11.8245416594
4.2753167931	10.8016299577	4.2753167931	10.8018534267	290.0	10.8016299577	290.0	10.8018534267
4.29011027682	11.7330180963	4.29011027682	11.7333199293	289.0	11.7330180963	289.0	11.7333199293
4.30500649306	12.3707273445	4.30500649306	12.3710763886	288.0	12.3707273445	288.0	12.3710763886
4.32000651568	12.5896835175	4.32000651568	12.590035792	287.0	12.5896835175	287.0	12.590035792
4.33511143357	10.9623173303	4.33511143357	10.9624546711	286.0	10.9623173303	286.0	10.9624546711
4.35032235088	14.2935340514	4.35032235088	14.2942597603	285.0	14.2935340514	285.0	14.2942597603
4.36564038732	10.1563049005	4.36564038732	10.1562940378	284.0	10.1563049005	284.0	10.1562940378
4.38106667845	11.0480376363	4.38106667845	11.0480969947	283.0	11.0480376363	283.0	11.0480969947
4.39660237589	10.5929730936	4.39660237589	10.5929507206	282.0	10.5929730936	282.0	10.5929507206
4.41224864769	10.7315802095	4.41224864769	10.7315429178	281.0	10.7315802095	281.0	10.7315429178
4.42800667857	11.1579819968	4.42800667857	11.1579597427	280.0	11.1579819968	280.0	11.1579597427
4.44387767025	11.5921840871	4.44387767025	11.5921799734	279.0	11.5921840871	279.0	11.5921799734
4.45986284173	11.2036832968	4.45986284173	11.2035991614	278.0	11.2036832968	278.0	11.2035991614
4.4759634296	10.1196297051	4.4759634296	10.119390039	277.0	10.1196297051	277.0	10.119390039
4.49218068841	10.3751464267	4.49218068841	10.3748991825	276.0	10.3751464267	276.0	10.3748991825
4.50851589091	10.69394599	4.50851589091	10.6936973019	275.0	10.69394599	275.0	10.6936973019
4.52497032847	10.6478531257	4.52497032847	10.6475624962	274.0	10.6478531257	274.0	10.6475624962
4.54154531136	10.0037608822	4.54154531136	10.0033591865	273.0	10.0037608822	273.0	10.0033591865
4.55824216912	11.9428106978	4.55824216912	11.9425891128	272.0	11.9428106978	272.0	11.9425891128
4.57506225092	10.3040328703	4.57506225092	10.3035859201	271.0	10.3040328703	271.0	10.3035859201
4.59200692593	11.3863270176	4.59200692593	11.3859595767	270.0	11.3863270176	270.0	11.3859595767
4.60907758364	10.6210087783	4.60907758364	10.6205126975	269.0	10.6210087783	269.0	10.6205126975
4.62627563433	11.0263993555	4.62627563433	11.0259056608	268.0	11.0263993555	268.0	11.0259056608
4.64360250936	10.4675676124	4.64360250936	10.4669663892	267.0	10.4675676124	267.0	10.4669663892
4.66105966165	10.1635164843	4.66105966165	10.1628347304	266.0	10.1635164843	266.0	10.1628347304
4.67864856604	10.1696542363	4.67864856604	10.1689254611	265.0	10.1696542363	265.0	10.1689254611
4.6963707197	11.1983012203	4.6963707197	11.1976406162	264.0	11.1983012203	264.0	11.1976406162
4.71422764259	11.6386592234	4.71422764259	11.6379986512	263.0	11.6386592234	263.0	11.6379986512
4.73222087786	11.2205792937	4.73222087786	11.2198199989	262.0	11.2205792937	262.0	11.2198199989
4.75035199234	12.8340376709	4.75035199234	12.8334119962	261.0	12.8340376709	261.0	12.8334119962
4.76862257692	10.5546179225	4.76862257692	10.5536783736	260.0	10.5546179225	260.0	10.5536783736
4.7870342471	10.5896049786	4.7870342471	10.5886140702	259.0	10.5896049786	259.0	10.5886140702
4.80558864341	10.7055420755	4.80558864341	10.7045068718	258.0	10.7055420755	258.0	10.7045068718
4.82428743191	13.2748019323	4.82428743191	13.2739907896	257.0	13.2748019323	257.0	13.2739907896
4.84313230469	10.8504019748	4.84313230469	10.8492669228	256.0	10.8504019748	256.0	10.8492669228
4.86212498039	10.0454610896	4.86212498039	10.0441738087	255.0	10.0454610896	255.0	10.0441738087
4.88126720472	12.074793392	4.88126720472	12.0736689296	254.0	12.074793392	254.0	12.0736689296
4.90056075099	10.912443387	4.90056075099	10.9111281991	253.0	10.912443387	253.0	10.9111281991
4.92000742063	12.5839003119	4.92000742063	12.58270068	252.0	12.5839003119	252.0	12.58270068
4.93960904382	13.0427482877	4.93960904382	13.0415415454	251.0	13.0427482877	251.0	13.0415415454
4.95936748	12.4785302602	4.95936748	12.4771843464	250.0	12.4785302602	250.0	12.4771843464
