1632	0.486086658196525
1633	0.486137269671823
1634	0.486335915391975
1635	0.486732311268072
1636	0.486651903785698
1637	0.486693937046659
1638	0.486824518699626
1639	0.486607019113265
1640	0.48642098141239
1641	0.486127738721186
1642	0.486098418151394
1643	0.485826791776523
1644	0.485287190421919
1645	0.485053921278975
1646	0.484414149928435
1647	0.483763074532661
1648	0.483489090570341
1649	0.482663030501274
1650	0.481908710457586
1651	0.481275928149153
1652	0.480520454814178
1653	0.479544298120758
1654	0.478705328902788
1655	0.477893615597698
1656	0.476838060400281
1657	0.47617330137452
1658	0.475400161587169
1659	0.474081376292485
1660	0.473088300446844
1661	0.472224728515291
1662	0.471312792348841
1663	0.470359665813419
1664	0.469282375196982
1665	0.468511197941557
1666	0.467196609194096
1667	0.466182009795957
1668	0.465016762718416
1669	0.464026320531085
1670	0.463053691962859
1671	0.462031211507223
1672	0.461115211797168
1673	0.46010433525864
1674	0.459008417042866
1675	0.458075225712359
1676	0.457254904414967
1677	0.456159422548194
1678	0.455150463737851
1679	0.454481300081783
1680	0.453526000839255
1681	0.452838692283293
1682	0.452016531549658
1683	0.451135995414235
1684	0.450449833887526
1685	0.449812116985324
1686	0.449293176950226
1687	0.448655200160784
1688	0.448131363346523
1689	0.44748816253662
1690	0.447071710617884
1691	0.446602940642515
1692	0.446224171313336
1693	0.445693251561862
1694	0.445480542660227
1695	0.445183577236293
1696	0.445328417340359
1697	0.445118924176584
1698	0.445073361477669
1699	0.445084172113318
1700	0.445025971464378
1701	0.445057516236161
1702	0.445173143763521
1703	0.445360968167117
1704	0.44547919172909
1705	0.445976356103218
1706	0.4461856331881
1707	0.446455918707854
1708	0.447225631962873
1709	0.447568126216334
1710	0.448444020105368
1711	0.448785259076035
1712	0.44950259857753
1713	0.4503983322473
1714	0.45098756146882
1715	0.452011755563604
1716	0.453042697982853
1717	0.453982616023917
1718	0.455082807626793
1719	0.455966643859758
1720	0.457227635389256
1721	0.458319331036695
1722	0.459629917280266
1723	0.460794436851247
1724	0.462448190499709
1725	0.463624677128833
1726	0.464939533878281
1727	0.466490821081429
1728	0.467872017238758
1729	0.469758072825546
1730	0.471312467959243
1731	0.473202104573127
1732	0.474735311845911
1733	0.476645896026653
1734	0.478287298801547
1735	0.479986175487821
1736	0.481932919845572
1737	0.483530511872321
1738	0.485793690797033
1739	0.487458502700565
1740	0.489233942780491
1741	0.491370371383178
1742	0.493039977985988
1743	0.495132620796465
1744	0.496901211940623
1745	0.499307855218825
1746	0.5013532359759
1747	0.50300434119474
1748	0.504849052298171
1749	0.507179861436048
1750	0.509346235395011
1751	0.511391946898157
1752	0.513468608634496
1753	0.515600833305665
1754	0.517369557498371
1755	0.519199305467686
1756	0.521300092771614
1757	0.523336953414394
1758	0.525378532526403
1759	0.526986978486777
1760	0.528880039526353
1761	0.530715038834036
1762	0.532313352877096
1763	0.533886842147812
1764	0.535880467313641
1765	0.537276932022473
1766	0.53880348027759
1767	0.540678360365427
1768	0.542407352599623
1769	0.543931362814657
1770	0.545021053139397
1771	0.546506491833064
1772	0.547922775076222
1773	0.549235075265074
1774	0.550403474619049
1775	0.551630272875716
1776	0.552748505477125
1777	0.55348942336061
1778	0.554356990757078
1779	0.555296974644121
1780	0.556187387507867
1781	0.556912164881973
1782	0.55775294907748
1783	0.558410588983313
1784	0.55877181474087
1785	0.559211344607163
1786	0.560079182065268
1787	0.560227126303319
1788	0.560376575231392
1789	0.560969690495454
1790	0.561058814617011
1791	0.561337638846554
1792	0.561434744786099
1793	0.561610104038167
1794	0.561372309524061
1795	0.561176295663573
1796	0.561142466552752
1797	0.560792949274832
1798	0.560650264571138
1799	0.560395164985188
1800	0.560161975554218
1801	0.559696197537294
1802	0.559530495407459
1803	0.55881549693503
1804	0.558397277371258
1805	0.557753850748776
1806	0.557168236301641
1807	0.556767105508264
1808	0.556503498767704
1809	0.55554257011037
1810	0.554882363918427
1811	0.554384059157818
1812	0.553317393295485
1813	0.553044020453669
1814	0.552353489730286
1815	0.551161818846337
1816	0.550890666876154
1817	0.549739379562351
1818	0.549533896055235
1819	0.548593837112057
1820	0.547405347842721
1821	0.547400315225341
1822	0.546420536924571
1823	0.545928923977009
1824	0.546173671584149
1825	0.545041185957869
1826	0.544204381829098
1827	0.544452160204892
1828	0.543152782727985
1829	0.542392027517413
1830	0.542124422106374
1831	0.542052119432948
1832	0.541684612291935
1833	0.540717513232228
1834	0.539651194316669
1835	0.539882633777916
1836	0.539486594942301
1837	0.539267268916732
1838	0.53925687011125
1839	0.538721267367923
1840	0.538887414616524
1841	0.538525926371434
1842	0.538944110063135
1843	0.539842085671592
1844	0.539868234896988
1845	0.539930495859732
1846	0.539702213966199
1847	0.538874873687515
1848	0.540892085195109
1849	0.541776803822191
1850	0.541961708348547
1851	0.542799517610884
1852	0.543033993985093
1853	0.542497778634239
1854	0.544110491294282
1855	0.545625331186012
1856	0.544945965698112
1857	0.546356023267083
1858	0.548301076106574
1859	0.548187598366192
1860	0.549203762735132
1861	0.550773923793841
1862	0.552685595098967
1863	0.553524917171586
1864	0.553780829491834
1865	0.556111354699332
1866	0.557315997149755
1867	0.557103713222699
1868	0.558686766759931
1869	0.561636248887274
1870	0.561092016436992
1871	0.564031889331841
1872	0.566259837156233
1873	0.567261613502224
1874	0.571054029483853
1875	0.572941295436943
1876	0.574358420337496
1877	0.576184825242944
1878	0.579770404155236
1879	0.581773854806414
1880	0.583551925750583
1881	0.585893970887593
1882	0.588666647129914
1883	0.590204703965192
1884	0.592506325421923
1885	0.596279856563761
1886	0.597859500726226
1887	0.600627457234342
1888	0.603528821085161
1889	0.605867878880499
1890	0.608308055120276
1891	0.611856983784521
1892	0.613959274082338
1893	0.616803576514328
1894	0.61968212107357
1895	0.622661450615015
1896	0.625756222585022
1897	0.628734664105008
1898	0.630873676460548
1899	0.632739997722535
1900	0.636732922069911
1901	0.64053267414077
1902	0.642300786683578
1903	0.645057480373206
1904	0.649302722956296
1905	0.650432914943305
1906	0.653198056278484
1907	0.656952538113311
1908	0.660610131513806
1909	0.663633905144235
1910	0.665935735288807
1911	0.669003365870054
1912	0.671786343598426
1913	0.674187188195393
1914	0.677454068019788
1915	0.680538647833657
1916	0.682217931938309
1917	0.685152501699645
1918	0.688806034342385
1919	0.690054442751503
1920	0.691262553851113
1921	0.694898465500877
1922	0.698222568100013
1923	0.699966574119666
1924	0.701987007604826
1925	0.704549397263891
1926	0.706599923949893
1927	0.70856130378475
1928	0.710225048897954
1929	0.712249319101324
1930	0.714180886193923
1931	0.715927548866328
1932	0.717697281928851
1933	0.718959753060887
1934	0.720587303196415
1935	0.721933140412209
1936	0.723074179440573
1937	0.724046429100773
1938	0.725160114794594
1939	0.726271100331597
1940	0.727198744917957
1941	0.727790852413545
1942	0.728396456323861
1943	0.729022104434937
1944	0.729445210174118
1945	0.729832670919744
1946	0.730406547188008
1947	0.730282915010819
1948	0.730494868522751
1949	0.730557662167426
1950	0.730397536617708
1951	0.730236320757996
1952	0.729676711613131
1953	0.729309242652
1954	0.728779934368824
1955	0.728576361890797
1956	0.728061580346462
1957	0.727232053745946
1958	0.726581991245546
1959	0.725606662670861
1960	0.725000610893807
1961	0.723898923480889
1962	0.722559594155946
1963	0.721677225659493
1964	0.72044869234104
1965	0.719538153049078
1966	0.718092026649166
1967	0.716381665563413
1968	0.714855303409724
1969	0.713958591963522
1970	0.71221830718635
1971	0.710690920900537
1972	0.709142846069085
1973	0.707644864434462
1974	0.706028556716786
1975	0.704354277061616
1976	0.702602952422482
1977	0.700888034699935
1978	0.699398294002087
1979	0.697665351854026
1980	0.696124528062022
1981	0.694262647568511
1982	0.692605755334027
1983	0.691152812593863
1984	0.689365461571577
1985	0.687695629490194
1986	0.686332621871701
1987	0.684481698342512
1988	0.682895160697878
1989	0.681233887595131
1990	0.679586029894314
1991	0.678041230354618
1992	0.676399917116728
1993	0.674925938416582
1994	0.673612189760198
1995	0.672350808899339
1996	0.671000507045014
1997	0.669352631892433
1998	0.66778574021254
1999	0.66671909654896
2000	0.665761966300988
2001	0.664529878622282
2002	0.663107586032343
2003	0.661950659575758
2004	0.660843638881561
2005	0.659973745568335
2006	0.65926102896214
2007	0.657758692144884
2008	0.656988457965176
2009	0.65614360601616
2010	0.655251359035365
2011	0.654877659394336
2012	0.654074002772963
2013	0.653092199853101
2014	0.652565289888773
2015	0.651985818200081
2016	0.65166150432433
2017	0.651267254022126
2018	0.65097902317982
2019	0.650689998883011
2020	0.650231887289368
2021	0.650229339658103
2022	0.650065759994665
2023	0.65027958997989
2024	0.650049823790694
2025	0.650162666280839
2026	0.650301970434525
2027	0.650139705916835
2028	0.650686218316216
2029	0.651158269228918
2030	0.651330108503084
2031	0.65172666209099
2032	0.652033271254689
2033	0.652814277638309
2034	0.653418664438981
2035	0.65397395931194
2036	0.654623854532696
2037	0.655511597057272
2038	0.656245807820345
2039	0.657094648911853
2040	0.65818700295556
2041	0.659154521189241
2042	0.660188701441572
2043	0.661001042740786
2044	0.662367099688307
2045	0.663720366834209
2046	0.664752885493694
2047	0.665905198432997
2048	0.667590546822622
2049	0.669190738636364
2050	0.670494084383633
2051	0.672095168236881
2052	0.67359454784786
2053	0.675216907396816
2054	0.677175588076128
2055	0.678900494125735
2056	0.680556019424433
2057	0.682059928052635
2058	0.684066694910019
2059	0.686264277345007
2060	0.687928263472305
2061	0.68989308240625
2062	0.691806999743574
2063	0.693720059765705
2064	0.695769641996279
2065	0.698115637618433
2066	0.700117811007597
2067	0.702443223433222
2068	0.704552516665565
2069	0.707064786379773
2070	0.709118641685411
2071	0.711699359134904
2072	0.714041490035823
2073	0.716205864199895
2074	0.718724893850163
2075	0.721163437399932
2076	0.723091361295072
2077	0.725893520537656
2078	0.728345825317102
2079	0.730630110555267
2080	0.732779223775534
2081	0.73530490375698
2082	0.737970285161174
2083	0.740270016413381
2084	0.742677634102446
2085	0.744860090791332
2086	0.747269317684978
2087	0.749945310605196
2088	0.752421346479386
2089	0.755097387273391
2090	0.757392069259653
2091	0.759803826287014
2092	0.762283949286801
2093	0.764363568147539
2094	0.766693822712263
2095	0.769048435864838
2096	0.771571311335712
2097	0.773278685478819
2098	0.775676473482985
2099	0.777722985606149
2100	0.779778432784231
2101	0.781657682032696
2102	0.783486087836294
2103	0.785993927903466
2104	0.787451606388773
2105	0.789250681626834
2106	0.791275713752951
2107	0.793189582339803
2108	0.794870568526223
2109	0.796435695058682
2110	0.798217936303404
2111	0.79974015842791
2112	0.80062264346852
2113	0.802107877940012
2114	0.803872990887605
2115	0.805183336950056
2116	0.805772016948302
2117	0.807312431811109
2118	0.808091484495533
2119	0.80888112376289
2120	0.809592242329456
2121	0.810677382025717
2122	0.810987747321273
2123	0.811581033368104
2124	0.812093701776424
2125	0.81258521393702
2126	0.812721651351509
2127	0.8130501182745
2128	0.813590477974954
2129	0.813801695015334
2130	0.813461446302076
2131	0.813226757955022
2132	0.81321626401267
2133	0.812858322459215
2134	0.812597846154942
2135	0.812225724493478
2136	0.811676153302452
2137	0.811182041237832
2138	0.81066272516257
2139	0.809679992153889
2140	0.809126359826178
2141	0.808461608866796
2142	0.807570163174898
2143	0.806695764816506
2144	0.805578589859974
2145	0.804403593451071
2146	0.80331800457289
2147	0.802098008422799
2148	0.800743061633487
2149	0.799371517089238
2150	0.797891312458089
2151	0.796563033833899
2152	0.794986626594197
2153	0.793271690516206
2154	0.791884544139297
2155	0.790480477285704
2156	0.788916613439236
2157	0.786755519813685
2158	0.785286219018335
2159	0.783438849066441
2160	0.781560290044195
2161	0.779792289991623
2162	0.77815893126834
2163	0.776303673527815
2164	0.774454525459358
2165	0.772448772752542
2166	0.770349580122929
2167	0.768358858785571
2168	0.766353369290307
2169	0.764498824186523
2170	0.762624718402998
2171	0.760484239461387
2172	0.758280524048455
2173	0.756183185962972
2174	0.754190232229687
2175	0.752182870554356
2176	0.750365436523913
2177	0.748206243271938
2178	0.746350965291389
2179	0.744241785700362
2180	0.742628420082228
2181	0.740280896149933
2182	0.738386173819153
2183	0.736489397666836
2184	0.734545938386399
2185	0.732762344741334
2186	0.731026464690947
2187	0.729219134948664
2188	0.727404729678773
2189	0.725676289282731
2190	0.723152779287024
2191	0.722578645927021
2192	0.72000440211437
2193	0.718883865961223
2194	0.717521989404433
2195	0.7214578356487
2196	0.715632740273384
2197	0.715124903964888
2198	0.727551990674256
2199	0.728021546093714
2200	0.718487612212911
2201	0.704444831700343
2202	0.702319448473739
2203	0.700859342735621
2204	0.699622743305563
2205	0.698202620997782
2206	0.693501781914824
2207	0.692534365257073
2208	0.691058698354365
2209	0.68946093277613
2210	0.688778912992793
2211	0.688120088470465
2212	0.686731446255384
2213	0.685358331151002
2214	0.684317401312187
2215	0.683630227770346
2216	0.68287135589745
2217	0.682737423274624
2218	0.682325748863063
2219	0.681148438797589
2220	0.683566881066422
2221	0.685099138338505
2222	0.685676246220914
2223	0.685396051511868
2224	0.686672991661064
2225	0.686151586149842
2226	0.683206227150257
2227	0.682875504045071
2228	0.68326090178788
2229	0.68275306015185
2230	0.682483464138775
2231	0.682256147661182
2232	0.682344875655566
2233	0.680844601554454
2234	0.682151446001621
2235	0.680529826738264
2236	0.681655978350774
2237	0.681944464525981
2238	0.681869738134151
2239	0.681779480379079
2240	0.681913273608626
2241	0.681453933734431
2242	0.682979939573518
2243	0.682641218008757
2244	0.682137386302772
2245	0.682867301618827
2246	0.682792859089477
2247	0.683871822667545
2248	0.683745021145572
2249	0.685090689314415
2250	0.684837703160004
2251	0.685583131729218
2252	0.68576297482493
2253	0.686260365984396
2254	0.687080823476559
2255	0.687167231228053
2256	0.687848321880595
2257	0.690301475313255
2258	0.689773500110898
2259	0.690629598581059
2260	0.691759485549794
2261	0.6928553208544
2262	0.693591256128979
2263	0.694405485965942
2264	0.695279003780057
2265	0.696487776049304
2266	0.697220978372571
2267	0.698173144566321
2268	0.699726794666765
2269	0.701550311323054
2270	0.702809161016231
2271	0.703399772230885
2272	0.705258893577567
2273	0.706161835474131
2274	0.708160946316968
2275	0.708586462414498
2276	0.710547526352537
2277	0.712794529158421
2278	0.713581173967167
2279	0.715348020284239
2280	0.71690735776567
2281	0.718417867820553
2282	0.720156502979211
2283	0.721583285675695
2284	0.723350524749889
2285	0.724575647409208
2286	0.726601349741645
2287	0.728026857781509
2288	0.730370080124268
2289	0.732905866697452
2290	0.734929704207223
2291	0.736804365363148
2292	0.738983147719916
2293	0.741080592913105
2294	0.742833657983868
2295	0.74482608202197
2296	0.74715486733041
2297	0.748798795912625
2298	0.75074904273448
2299	0.753201660000098
2300	0.754945963041018
2301	0.756970912079643
2302	0.759217599289924
2303	0.760720784247588
2304	0.763062644002599
2305	0.764800277094465
2306	0.76703423301817
2307	0.768903829998243
2308	0.770811015155804
2309	0.772564476353387
2310	0.774873768202097
2311	0.776659088036898
2312	0.778636616544513
2313	0.780555846334748
2314	0.782327979325147
2315	0.784350707708332
2316	0.786321796352945
2317	0.787744755611029
2318	0.789758556830222
2319	0.791584405349618
2320	0.793327206608973
2321	0.795192532725302
2322	0.796871537840298
2323	0.798571171265054
2324	0.800006925143019
2325	0.802023118925203
2326	0.803232776745635
2327	0.805113370999527
2328	0.806771619757429
2329	0.808181670586566
2330	0.810005609192946
2331	0.811631204302191
2332	0.81282838462482
2333	0.814090444330289
2334	0.815189395870176
2335	0.816742777683545
2336	0.817787879182319
2337	0.819162110352518
2338	0.820512111159251
2339	0.821710615691551
2340	0.822828594191365
2341	0.823506754129485
2342	0.824713350526106
2343	0.825465365892515
2344	0.826126035417054
2345	0.827291093342841
2346	0.827921951941621
2347	0.828543120190141
2348	0.82915125588857
2349	0.830170244919014
2350	0.83056341682685
2351	0.831094279680058
2352	0.831707942365236
2353	0.832304838417728
2354	0.832412443604585
2355	0.8324189974071
2356	0.832807511421092
2357	0.833048637693698
2358	0.833168931754079
2359	0.83300967952481
2360	0.832926969452505
2361	0.83339612948171
2362	0.833127902354535
2363	0.833175782993204
2364	0.83324533826608
2365	0.832648212390948
2366	0.83266301346602
2367	0.832227724987935
2368	0.831992877033522
2369	0.830985069894962
2370	0.830817933354828
2371	0.830382702419737
2372	0.829956155546271
2373	0.828794264095149
2374	0.828200228986146
2375	0.827738820213361
2376	0.826601735683735
2377	0.825664030918803
2378	0.825026611783482
2379	0.823859146557276
2380	0.823473257399911
2381	0.821847000622548
2382	0.82092169101537
2383	0.820036088249369
2384	0.818512590387151
2385	0.817825990109959
2386	0.816441053126079
2387	0.815437211933593
2388	0.813906287390529
2389	0.813177655191415
2390	0.811097013870699
2391	0.810075950738468
2392	0.808319756218594
2393	0.806793611454498
2394	0.805699069802938
2395	0.803671190841703
2396	0.802402180940593
2397	0.801007887052578
2398	0.799072968068329
2399	0.797728144559399
2400	0.796214120711452
2401	0.794832582655703
2402	0.793266409862216
2403	0.791382615064996
2404	0.789705467759436
2405	0.788137835001118
2406	0.78680191898569
2407	0.784896403794768
2408	0.783265794653357
2409	0.781568251028961
2410	0.779783194899608
2411	0.777805466726809
2412	0.776175986531991
2413	0.774583967501698
2414	0.772968056481707
2415	0.77128167566349
2416	0.76937048961198
2417	0.76765057767943
2418	0.766548657501196
2419	0.764798172193753
2420	0.762496033513549
2421	0.761028807617588
2422	0.75939612927016
2423	0.757651745305965
2424	0.756239063987717
2425	0.754510066732551
2426	0.752840406108117
2427	0.751191831823183
2428	0.749800814668111
2429	0.747982047509323
2430	0.74614602697752
2431	0.745118063778517
2432	0.743570470570953
2433	0.741819664028952
2434	0.740739650971838
2435	0.738686876280367
2436	0.737248012332848
2437	0.735047029951991
2438	0.733493929736792
2439	0.732863844011501
2440	0.730857883812866
2441	0.729875845785077
2442	0.728067890105796
2443	0.726523428878607
2444	0.725521497586345
2445	0.724281714703856
2446	0.723157739182601
2447	0.722049308813186
2448	0.720198523641597
2449	0.719021013396741
2450	0.717962077546174
2451	0.716527045986792
2452	0.715585371284385
2453	0.71388289237314
2454	0.712689877230778
2455	0.711032927629817
2456	0.71069724692449
2457	0.70906658836476
2458	0.708065726848479
2459	0.707150254646242
2460	0.706157206477794
2461	0.705111017797421
2462	0.704319642991384
2463	0.703645276918046
2464	0.70361575873131
2465	0.701970753787769
2466	0.701185592254236
2467	0.701179883726989
2468	0.700384955357191
2469	0.699499372167919
2470	0.699104178630262
2471	0.697333083019451
2472	0.697423042288806
2473	0.696120699790317
2474	0.695981503521925
2475	0.695138431642794
2476	0.694575116152569
2477	0.694200697896822
2478	0.693845867651174
2479	0.694132158528268
2480	0.693729352028576
2481	0.693466137213205
2482	0.694099324884622
2483	0.693343568327488
2484	0.693026078679565
2485	0.692757112147375
2486	0.693444000190585
2487	0.692417676780058
2488	0.692166310021789
2489	0.692974899285169
2490	0.693490378910514
2491	0.695184113207403
2492	0.694556018564719
2493	0.695668578867795
2494	0.695816477835222
2495	0.696022569145022
2496	0.695202550389428
2497	0.69913412132647
2498	0.693750866167001
2499	0.690212206334136
2500	0.687238201856158
2501	0.685652082400846
2502	0.685583564852715
2503	0.685417284003865
2504	0.685621911318299
2505	0.685579017028393
2506	0.685709881495163
2507	0.68587494380337
2508	0.686168314799895
2509	0.686751103269782
2510	0.686975993652376
2511	0.687315239207552
2512	0.688361302166232
2513	0.688081348317482
2514	0.689314081248158
2515	0.68932275783118
2516	0.689910783891928
2517	0.689866345495896
2518	0.687288857590251
2519	0.687662951926966
2520	0.688574412964498
2521	0.689147671022244
2522	0.689581090414037
2523	0.690342902788936
2524	0.690330329782331
2525	0.691788346746086
2526	0.692176897450022
2527	0.693064393591519
2528	0.693604450660839
2529	0.69511520858615
2530	0.699273421282016
2531	0.698942834136748
2532	0.700153719212702
2533	0.702036622420145
2534	0.703577531756049
2535	0.703340547893807
2536	0.704017024987938
2537	0.704564065744801
2538	0.706101043167424
2539	0.707017995940896
2540	0.708445372720611
2541	0.710527567804972
2542	0.712383632403798
2543	0.712645468017944
2544	0.714030110308803
2545	0.714444599344799
2546	0.714631837756388
2547	0.714705333063311
2548	0.7165287039753
2549	0.721706928149454
2550	0.721885871355191
2551	0.722871275273258
2552	0.723837609528961
2553	0.72393450267667
2554	0.728273393232687
2555	0.728054799794239
2556	0.727507788618732
2557	0.730776858800658
2558	0.733339355560177
2559	0.734578581678088
2560	0.73438748801941
2561	0.738681414612057
2562	0.740621330256019
2563	0.7362464114725
2564	0.73636253929649
2565	0.737987880954579
2566	0.740283701642315
2567	0.742575877459417
2568	0.7429276869722
2569	0.746333756329512
2570	0.749293587717927
2571	0.749336613078364
2572	0.752696692342138
2573	0.753860362434196
2574	0.752029266693086
2575	0.753740697229182
2576	0.749520665551385
2577	0.754939430417739
2578	0.755742254471769
2579	0.754765819676655
2580	0.752146694682031
2581	0.759869389829401
2582	0.759476828465711
2583	0.759049268796016
2584	0.757757590320686
2585	0.765618723636193
2586	0.772303147846574
2587	0.781711349494941
2588	0.783213103144288
2589	0.786862727876964
2590	0.786154627065234
2591	0.783788681238316
2592	0.7792312808297
2593	0.780875613882533
2594	0.786538963907014
2595	0.78627241193022
2596	0.785482527166213
2597	0.785866100446678
2598	0.786203117194785
2599	0.793885163870284
2600	0.790364540938827
