1558	0.670352787227592
1559	0.668136884078668
1560	0.66601729505569
1561	0.664373050082627
1562	0.66333940137213
1563	0.662389243255172
1564	0.662247785971364
1565	0.662219916396877
1566	0.662419294269891
1567	0.662299720941791
1568	0.662987970289403
1569	0.663759421625904
1570	0.665622288362103
1571	0.667292525353746
1572	0.669348673482442
1573	0.671555250112962
1574	0.674426960572919
1575	0.678107248373117
1576	0.680842578261601
1577	0.684939675480765
1578	0.688817107449311
1579	0.692495463914405
1580	0.697281715926066
1581	0.701779308004319
1582	0.706804807839041
1583	0.711917228884693
1584	0.717391715984138
1585	0.722840658684552
1586	0.728741262712198
1587	0.735336282178588
1588	0.741566876010694
1589	0.748983587407459
1590	0.75609753069582
1591	0.763461257758081
1592	0.770742781228432
1593	0.777981792830244
1594	0.78576427649016
1595	0.793994976268085
1596	0.801546349439947
1597	0.809880075149145
1598	0.817263944934057
1599	0.824738569281501
1600	0.832015179409998
1601	0.839385925662583
1602	0.846881265836217
1603	0.854569845076492
1604	0.861173098169077
1605	0.86795228186569
1606	0.874965689591193
1607	0.881290621946313
1608	0.88811809978039
1609	0.894201689351445
1610	0.900035657110947
1611	0.904518502488937
1612	0.909605904743518
1613	0.914076478457909
1614	0.917629982759844
1615	0.920791351929878
1616	0.922981075014939
1617	0.925492558200422
1618	0.926812179728758
1619	0.928046025709162
1620	0.929120096285427
1621	0.928527653602127
1622	0.928053782262854
1623	0.926575249731549
1624	0.924413256895891
1625	0.922395180369441
1626	0.919525084035951
1627	0.915948054410975
1628	0.912161191095766
1629	0.907714424557536
1630	0.903321091623451
1631	0.898328111874752
1632	0.892653099065681
1633	0.886386984682325
1634	0.880523380884977
1635	0.874211803158013
1636	0.867389456292281
1637	0.860506588995636
1638	0.853604827748628
1639	0.846602407668604
1640	0.839415716231581
1641	0.832210065851553
1642	0.825001243256791
1643	0.817987620210967
1644	0.810971447375456
1645	0.804014515855378
1646	0.796757910919745
1647	0.789204826238143
1648	0.782228067555969
1649	0.775039165424465
1650	0.768350478637141
1651	0.761381887214252
1652	0.754881296549854
1653	0.747978257031588
1654	0.741822179517117
1655	0.735345473572498
1656	0.730014099600058
1657	0.724308744951015
1658	0.719006599886892
1659	0.713783670219369
1660	0.709111060442512
1661	0.704466329229966
1662	0.700098532601366
1663	0.695977324458121
1664	0.691834544211914
1665	0.688543250932103
1666	0.68491804894996
1667	0.681420965163011
1668	0.678144525702262
1669	0.675431872516156
1670	0.673031224777136
1671	0.670352255377605
1672	0.668560756634295
1673	0.667036460695165
1674	0.665567635957949
1675	0.664180981676841
1676	0.66297257170941
1677	0.662246941418617
1678	0.661724794065912
1679	0.661070873628243
1680	0.661270729889608
1681	0.661526130591309
1682	0.662519699427469
1683	0.662877673311027
1684	0.663837797374478
1685	0.664963748422762
1686	0.666241729333344
1687	0.667900787808784
1688	0.670146798343963
1689	0.671866186047187
1690	0.674807830911433
1691	0.67724348213044
1692	0.680185928817849
1693	0.683270403257981
1694	0.686489173405213
1695	0.690258385225235
1696	0.693868585282847
1697	0.697974432940134
1698	0.702192344060893
1699	0.706677536075984
1700	0.710812886367334
1701	0.715845330606113
1702	0.72084464577102
1703	0.725535575618203
1704	0.730783058084991
1705	0.736441870764705
1706	0.741841131930038
1707	0.747698872165998
1708	0.753933345954002
1709	0.76004494381625
1710	0.766618541528727
1711	0.773054876500013
1712	0.77972264947062
1713	0.785969436558402
1714	0.792685796503117
1715	0.79964728057581
1716	0.806372594430043
1717	0.813543493237652
1718	0.820026749918366
1719	0.82628278141801
1720	0.833102076147482
1721	0.839708684049136
1722	0.846205281947768
1723	0.852186495628803
1724	0.858730023699332
1725	0.864811701507952
1726	0.870555594058619
1727	0.876815242855006
1728	0.882615391298183
1729	0.888248343728273
1730	0.893295666250242
1731	0.898462416005097
1732	0.902766193238166
1733	0.907535443217786
1734	0.911511704138835
1735	0.915300434862116
1736	0.918391905687449
1737	0.921311507057615
1738	0.923933661186391
1739	0.925766449906553
1740	0.927151429361194
1741	0.928317041421097
1742	0.929303260413925
1743	0.929821361149188
1744	0.929579001639296
1745	0.929511855236132
1746	0.928564781905487
1747	0.92743041901036
1748	0.92591466388653
1749	0.923653549223518
1750	0.920565631829711
1751	0.91839588715274
1752	0.91559761444628
1753	0.911825103161088
1754	0.907938725301355
1755	0.903728847347654
1756	0.898755429253105
1757	0.894145838826876
1758	0.889216770005951
1759	0.884293833987967
1760	0.879697469259446
1761	0.873882749863048
1762	0.868420471463875
1763	0.862491503039956
1764	0.85671807041455
1765	0.850588728952894
1766	0.844467298525423
1767	0.838240408542896
1768	0.831880311232332
1769	0.82539921389021
1770	0.819459537545913
1771	0.812905475985238
1772	0.806237439526072
1773	0.799939644221422
1774	0.793736369160716
1775	0.787025826881342
1776	0.781413459532827
1777	0.775563257370522
1778	0.769720083627228
1779	0.764216460605918
1780	0.757877448205319
1781	0.752866077198048
1782	0.747356193427854
1783	0.742243149415699
1784	0.737344616886984
1785	0.732504385499356
1786	0.727731262150055
1787	0.723317131912321
1788	0.718688139156225
1789	0.713821632701672
1790	0.709839720264258
1791	0.70554762589414
1792	0.701626083987297
1793	0.698053731993448
1794	0.69445412660406
1795	0.690831048249811
1796	0.687736943507586
1797	0.684695243703805
1798	0.681931425649385
1799	0.679943383643214
1800	0.677194824997178
1801	0.674808481280656
1802	0.672875286789325
1803	0.671218281392402
1804	0.669535693246242
1805	0.668217364023801
1806	0.667056837502542
1807	0.66574888558266
1808	0.664918518236449
1809	0.663898046374439
1810	0.663546516912664
1811	0.66315115322993
1812	0.663046252364367
1813	0.663048782134182
1814	0.663218894116374
1815	0.66340067986465
1816	0.664099635118412
1817	0.664852596243489
1818	0.665470835351725
1819	0.666972704770354
1820	0.667997049320137
1821	0.669614933729247
1822	0.670996757397582
1823	0.672678043327843
1824	0.67508072529678
1825	0.677082314835299
1826	0.678901999343328
1827	0.68180383215864
1828	0.684165619208203
1829	0.68682772730531
1830	0.689997140486491
1831	0.69329797447586
1832	0.696795401986746
1833	0.700007965934487
1834	0.704116353103652
1835	0.707934460325489
1836	0.712507770605494
1837	0.715889504956776
1838	0.720526257030827
1839	0.724804876555885
1840	0.728999926127902
1841	0.733819216252466
1842	0.737717196384192
1843	0.743240535963389
1844	0.747565656193155
1845	0.75215931529539
1846	0.757960316459539
1847	0.763253502861791
1848	0.769224634086434
1849	0.774204998378901
1850	0.779779840217779
1851	0.785321348647471
1852	0.791111041643324
1853	0.797052596886594
1854	0.802967546766165
1855	0.80906847461805
1856	0.814590190539538
1857	0.820147030526159
1858	0.82635836972131
1859	0.832318152885936
1860	0.837627153856153
1861	0.843609997345757
1862	0.848929781382167
1863	0.853865801514965
1864	0.859278990970278
1865	0.86438207508846
1866	0.869983282631612
1867	0.875999316807445
1868	0.881112257170853
1869	0.886094120850221
1870	0.890607065481089
1871	0.895405252756005
1872	0.900170845186309
1873	0.903852842153118
1874	0.908481934897633
1875	0.911610742013092
1876	0.915205459857014
1877	0.917933421771691
1878	0.920967943156937
1879	0.923816238112948
1880	0.926256274901577
1881	0.928007226462908
1882	0.930193021868134
1883	0.931694952375228
1884	0.932904323860859
1885	0.933818359794161
1886	0.934810322111741
1887	0.934956444326959
1888	0.935082500499869
1889	0.93442384191303
1890	0.933514329062482
1891	0.932748387870269
1892	0.931707069581907
1893	0.929949278014937
1894	0.928337342171962
1895	0.925898394804392
1896	0.923995853525114
1897	0.92082649303646
1898	0.918997451648774
1899	0.915318752303446
1900	0.911136066603949
1901	0.907889630559582
1902	0.904092186148556
1903	0.900810589026455
1904	0.896771235477639
1905	0.89236998838233
1906	0.887382283779985
1907	0.882799220625931
1908	0.878025636613702
1909	0.873323550671037
1910	0.868080065462151
1911	0.862913814827614
1912	0.858494970695654
1913	0.852436834558355
1914	0.84672679692994
1915	0.841359617708438
1916	0.836331978483163
1917	0.831022856954932
1918	0.825923161946603
1919	0.820565892485339
1920	0.814204047801376
1921	0.808584178985258
1922	0.804566878665933
1923	0.799091500205255
1924	0.793494462042447
1925	0.788487887777911
1926	0.783626493784758
1927	0.778211357551291
1928	0.773014220028226
1929	0.767872315269479
1930	0.763111562073656
1931	0.758273601961525
1932	0.753277030651736
1933	0.748705796523374
1934	0.744393021821869
1935	0.740105213587266
1936	0.735879300268563
1937	0.731717022154891
1938	0.727510902564253
1939	0.723298601067732
1940	0.719624070211787
1941	0.716256585288881
1942	0.712487374025309
1943	0.709177117909146
1944	0.70606808933084
1945	0.702692647191248
1946	0.699796414232684
1947	0.696643502275088
1948	0.693581027843971
1949	0.691239551011736
1950	0.688257762862119
1951	0.686055196705932
1952	0.683560697444236
1953	0.681555453224917
1954	0.679452426715028
1955	0.677653980656633
1956	0.675534419994832
1957	0.673744192531463
1958	0.672472369820628
1959	0.671219817787665
1960	0.669688366421909
1961	0.669332534341146
1962	0.668147132542402
1963	0.667510195509189
1964	0.666747994621979
1965	0.666000937749602
1966	0.665405686477575
1967	0.66526130217366
1968	0.664879368533839
1969	0.66494911101199
1970	0.665165435280463
1971	0.665628234702618
1972	0.666316605434478
1973	0.666331215612946
1974	0.666771924028675
1975	0.667405170812619
1976	0.668505693426427
1977	0.669639120698145
1978	0.670574466125966
1979	0.67216119358697
1980	0.673445871131476
1981	0.674728419047387
1982	0.676243886787512
1983	0.678348255126791
1984	0.680146482120333
1985	0.682158426535013
1986	0.684227140596286
1987	0.686877233172311
1988	0.689119272307866
1989	0.691541174331513
1990	0.69411508162897
1991	0.697000794929383
1992	0.699784068496505
1993	0.703087269866859
1994	0.706282771544829
1995	0.709222540216975
1996	0.712488334856242
1997	0.716161756680779
1998	0.719324001853258
1999	0.723392689483125
2000	0.726683390073872
2001	0.730764125234563
2002	0.734485257334933
2003	0.738319375112293
2004	0.742292306659294
2005	0.746189750662196
2006	0.750312666353027
2007	0.754781502815229
2008	0.759212402514166
2009	0.763679370082411
2010	0.768506329221253
2011	0.773694369173997
2012	0.77816257392294
2013	0.7831642867382
2014	0.787653633211176
2015	0.792660832061892
2016	0.797578385508652
2017	0.802256260740789
2018	0.807325964540394
2019	0.811995737604433
2020	0.817192788124531
2021	0.82215532331745
2022	0.826804451175597
2023	0.831873713737033
2024	0.8367824447809
2025	0.841931881410678
2026	0.846295433819611
2027	0.851077240982824
2028	0.855995868006029
2029	0.860547575058349
2030	0.865652844274361
2031	0.870402489186517
2032	0.875056816591125
2033	0.879315136214456
2034	0.884235990184683
2035	0.888223290884352
2036	0.892177228716753
2037	0.896447342130928
2038	0.900439558674565
2039	0.904315290440224
2040	0.907607666019132
2041	0.91110818831416
2042	0.913994689859899
2043	0.917231532134867
2044	0.920011417904803
2045	0.922199886101615
2046	0.92485619215926
2047	0.927225052670454
2048	0.929647173637449
2049	0.93149798616579
2050	0.933190378010424
2051	0.934958061782687
2052	0.935923669066647
2053	0.937061655570425
2054	0.937983365082604
2055	0.938475757674168
2056	0.939033130467782
2057	0.939126847145581
2058	0.938840255498793
2059	0.938803205320272
2060	0.93840485723454
2061	0.937835179527166
2062	0.936611347686348
2063	0.935992401057687
2064	0.934721795133341
2065	0.933191263727829
2066	0.931298951811047
2067	0.929573225920652
2068	0.927035860544315
2069	0.92490205630133
2070	0.922343390382278
2071	0.919377945910369
2072	0.916587301729741
2073	0.91361804068085
2074	0.910706853717382
2075	0.907387508023767
2076	0.903566655791463
2077	0.900277504414414
2078	0.896219884521363
2079	0.89242262174176
2080	0.888600891201762
2081	0.884887243364511
2082	0.880946964852574
2083	0.87654969888287
2084	0.872611440746548
2085	0.868023386654526
2086	0.863885807188007
2087	0.859264182627056
2088	0.855113925341434
2089	0.850404811229924
2090	0.84554059356113
2091	0.841113272812015
2092	0.836371636721509
2093	0.831891164845961
2094	0.827154224552926
2095	0.822446329487271
2096	0.817711078616773
2097	0.813189400844556
2098	0.808525479106438
2099	0.804335433692118
2100	0.799620418648901
2101	0.795684311383461
2102	0.791163608159996
2103	0.78660635803407
2104	0.782624376785352
2105	0.77780844568694
2106	0.774034437117722
2107	0.769989861675621
2108	0.765557482563268
2109	0.761832845757954
2110	0.757352454249972
2111	0.753469381830913
2112	0.749552303832113
2113	0.745659224580346
2114	0.741964894213762
2115	0.737982373220771
2116	0.734473356029827
2117	0.730812116743764
2118	0.727777821062865
2119	0.724418802172221
2120	0.721116586162929
2121	0.718142273296122
2122	0.715095640566202
2123	0.712399555820006
2124	0.709395490147071
2125	0.706822492965423
2126	0.704150333973067
2127	0.701258966146949
2128	0.698818123133562
2129	0.696244620889878
2130	0.693925117774922
2131	0.691557708982378
2132	0.689313322437399
2133	0.687107382602172
2134	0.685040696011586
2135	0.683475835627372
2136	0.681386861182722
2137	0.679967925129819
2138	0.67848360535839
2139	0.676937300327022
2140	0.675462725592796
2141	0.674439594076383
2142	0.67316633548755
2143	0.671736658722259
2144	0.67101230122859
2145	0.670223780696105
2146	0.669097856995346
2147	0.668375939486471
2148	0.667811589571535
2149	0.667177490407801
2150	0.666722010335853
2151	0.666277570868718
2152	0.66608518080515
2153	0.66590320631615
2154	0.665735099717256
2155	0.665775984265263
2156	0.66609370255008
2157	0.666061563943573
2158	0.666633940882494
2159	0.666673398986495
2160	0.667308920424942
2161	0.668067765307968
2162	0.668396791355471
2163	0.669115697659242
2164	0.669817422076718
2165	0.670724971056063
2166	0.671776312187745
2167	0.672473282559268
2168	0.673682431878531
2169	0.675173248809406
2170	0.67667351531069
2171	0.678345545375139
2172	0.680072557910348
2173	0.681571120501912
2174	0.683313408311151
2175	0.68483751941834
2176	0.686884343455121
2177	0.688759918527994
2178	0.690753793780449
2179	0.693167647498717
2180	0.695212153765845
2181	0.69736030985862
2182	0.699441128918222
2183	0.702391509620696
2184	0.704210444853584
2185	0.706577466471273
2186	0.709278158611706
2187	0.712102855248338
2188	0.714684578861702
2189	0.717891569410238
2190	0.720578636114375
2191	0.723955778432875
2192	0.726596506032106
2193	0.729904216873428
2194	0.732637679807382
2195	0.736379516302396
2196	0.740177894658216
2197	0.743584725322158
2198	0.746955143874341
2199	0.765786645995269
2200	0.77807396081229
2201	0.752083450549427
2202	0.755706178490271
2203	0.758950409249381
2204	0.762490202071599
2205	0.766526293895524
2206	0.771223446693301
2207	0.77487898610648
2208	0.779851976793242
2209	0.784445958103436
2210	0.788770577129217
2211	0.793643461758874
2212	0.797784489004226
2213	0.80290531457234
2214	0.807411071637933
2215	0.81210814267735
2216	0.816264932083533
2217	0.820239477648411
2218	0.825639053512601
2219	0.828730838276624
2220	0.837108951908006
2221	0.841480003404466
2222	0.845168706575214
2223	0.849503887138302
2224	0.853200353244959
2225	0.857263952303495
2226	0.860928179644239
2227	0.864548455230668
2228	0.868907637806638
2229	0.872730773154215
2230	0.876529912654822
2231	0.87967109369029
2232	0.883693827380383
2233	0.886997530155845
2234	0.890279489586598
2235	0.893873939464147
2236	0.89756558439359
2237	0.89889297587923
2238	0.903447572500144
2239	0.906630788271659
2240	0.909639515638917
2241	0.912963397724112
2242	0.916516314768722
2243	0.917345109244702
2244	0.919960640722873
2245	0.922666362740629
2246	0.924912453802302
2247	0.927577109555235
2248	0.929504325713126
2249	0.931508189682117
2250	0.931657152511226
2251	0.934421394079323
2252	0.934430198211373
2253	0.935860881885554
2254	0.938737665654716
2255	0.939505581448848
2256	0.939991551413915
2257	0.939648455649366
2258	0.940815575840134
2259	0.940771139831243
2260	0.940720891412126
2261	0.941017980019542
2262	0.940916329128228
2263	0.940232082466171
2264	0.940390853696513
2265	0.939692053686155
2266	0.939052494788275
2267	0.938106427174847
2268	0.938203806874482
2269	0.935796295476108
2270	0.934453311471842
2271	0.933460870384212
2272	0.931597850713259
2273	0.92952580178655
2274	0.927455142204098
2275	0.926590394074778
2276	0.923945405944916
2277	0.921475897140543
2278	0.919273805790432
2279	0.916950167921787
2280	0.914806121309256
2281	0.911407201261986
2282	0.909212990900481
2283	0.906324962898259
2284	0.90369540452784
2285	0.900355864568128
2286	0.897806485566417
2287	0.894454179943627
2288	0.891470899970582
2289	0.888651856326459
2290	0.885106602872925
2291	0.882563809363671
2292	0.878830345874281
2293	0.87545606296202
2294	0.872161958347594
2295	0.868274354599752
2296	0.864724721913255
2297	0.860564780280732
2298	0.856808956452963
2299	0.853086735141613
2300	0.849413458489816
2301	0.845893025548749
2302	0.842186415024097
2303	0.838450934758196
2304	0.835069932238982
2305	0.831375261771348
2306	0.827011411125606
2307	0.823499452598333
2308	0.819518328426755
2309	0.815486200981349
2310	0.812371063066028
2311	0.809126001480786
2312	0.805567680923275
2313	0.802122085979337
2314	0.798032179217178
2315	0.794272642460115
2316	0.790649914813253
2317	0.787124460427545
2318	0.783545004895457
2319	0.780071455811787
2320	0.776760089523983
2321	0.77369727967424
2322	0.770028242030011
2323	0.766643212843878
2324	0.763112773007548
2325	0.760010380947898
2326	0.756804648777757
2327	0.753464666159161
2328	0.750229926659651
2329	0.747013614200226
2330	0.743618577017753
2331	0.740718585402096
2332	0.737859608055001
2333	0.734940723176914
2334	0.73227958033494
2335	0.729283647226369
2336	0.726462289444767
2337	0.723806302548914
2338	0.721236584852089
2339	0.718840965445772
2340	0.716252915612929
2341	0.714119628054861
2342	0.711620721671766
2343	0.709153532688525
2344	0.706899281289352
2345	0.70496599417059
2346	0.702750880840733
2347	0.700496159298846
2348	0.698280137138114
2349	0.696192594854117
2350	0.694148918869412
2351	0.692330748070873
2352	0.690725164102339
2353	0.688806105786329
2354	0.687278314959755
2355	0.685895440235715
2356	0.68444408300975
2357	0.682870468016413
2358	0.681452802693826
2359	0.68040574873246
2360	0.67845382736053
2361	0.678030995617299
2362	0.676896873324572
2363	0.675788972598157
2364	0.674774205787856
2365	0.674074511164786
2366	0.672880210526106
2367	0.672497192449714
2368	0.671556407366625
2369	0.6708911366725
2370	0.670374913647817
2371	0.669346365000907
2372	0.669213233192557
2373	0.668766502252672
2374	0.668480046435921
2375	0.667589654218776
2376	0.668120520900995
2377	0.667811168965167
2378	0.667491570240737
2379	0.667839487076733
2380	0.667909507333283
2381	0.66749353257641
2382	0.668281789754893
2383	0.66827490343637
2384	0.668052411863752
2385	0.668940094086304
2386	0.669010553375842
2387	0.669812036990258
2388	0.670177707739191
2389	0.670906588973092
2390	0.671056497717225
2391	0.67215799642377
2392	0.672634318641257
2393	0.673796145453789
2394	0.674759610999707
2395	0.675727825159297
2396	0.676600480952246
2397	0.67796066004264
2398	0.678548853220817
2399	0.680134295981325
2400	0.681411743889182
2401	0.682166908552191
2402	0.683661725222058
2403	0.685255707277958
2404	0.686339696199551
2405	0.687786443682745
2406	0.689555588165709
2407	0.691580667622999
2408	0.692899173100386
2409	0.695046044920134
2410	0.696186996564606
2411	0.697981833406787
2412	0.700150589305974
2413	0.70196034915499
2414	0.704279530574191
2415	0.706272922636438
2416	0.708519176909004
2417	0.710628695502957
2418	0.71303229643174
2419	0.715310723827196
2420	0.71786978197514
2421	0.719849706291713
2422	0.721951786243232
2423	0.724261313261217
2424	0.726652646059173
2425	0.729422047066422
2426	0.731989035709593
2427	0.734669559577689
2428	0.737097719452562
2429	0.739243004694111
2430	0.742953213512595
2431	0.746060542793936
2432	0.748215048064527
2433	0.751940610526581
2434	0.754240991812052
2435	0.756977222374585
2436	0.759836879074631
2437	0.762241724124983
2438	0.766631019208109
2439	0.769859203175489
2440	0.772974309724048
2441	0.776174640456211
2442	0.778209354628293
2443	0.782477297823928
2444	0.785627369535319
2445	0.788608431438193
2446	0.790746749469032
2447	0.795076700114708
2448	0.798480094093167
2449	0.800472267810042
2450	0.804612996811425
2451	0.808263333863999
2452	0.811714964240255
2453	0.815376362517266
2454	0.81858736115641
2455	0.82119729326687
2456	0.825982612776272
2457	0.829017679367567
2458	0.832164958083571
2459	0.836057406357704
2460	0.839097048382538
2461	0.842176708915431
2462	0.845873806966094
2463	0.84854993234728
2464	0.852040221906786
2465	0.85511479086822
2466	0.859543567796995
2467	0.861124607192621
2468	0.864443838481432
2469	0.867827247749333
2470	0.872414440851612
2471	0.875450587842376
2472	0.877459811653561
2473	0.881426345440419
2474	0.884663112652303
2475	0.886472600982322
2476	0.890517743000522
2477	0.893459824936931
2478	0.89673971009586
2479	0.899297541758555
2480	0.902299751606743
2481	0.904436932257498
2482	0.906761985534165
2483	0.90958470327117
2484	0.911678080219573
2485	0.913943082718734
2486	0.917848953231192
2487	0.918417114360258
2488	0.922096319846066
2489	0.924402833400655
2490	0.924191936880026
2491	0.929076591990803
2492	0.929288948714071
2493	0.932215624268933
2494	0.934000689365633
2495	0.935532796592234
2496	0.93701081653327
2497	0.938459783006469
2498	0.940099048208107
2499	0.943826854082331
2500	0.944286672464857
2501	0.943346984051791
2502	0.940292847935703
2503	0.937079431576505
2504	0.937434583406938
2505	0.938332391498087
2506	0.938388301000739
2507	0.938928957742723
2508	0.938946289855081
2509	0.93904177016541
2510	0.939416832085403
2511	0.939314621713036
2512	0.939047158480675
2513	0.938777539416313
2514	0.939335270306525
2515	0.938489837397456
2516	0.93787294728836
2517	0.937159493268073
2518	0.935661377733798
2519	0.935580161135613
2520	0.934911013869591
2521	0.933300361058005
2522	0.932717344333182
2523	0.931658909984767
2524	0.929439423953808
2525	0.928626554584699
2526	0.927278384066387
2527	0.925087600353975
2528	0.924671764573782
2529	0.923036526434622
2530	0.920728116304111
2531	0.918974832340255
2532	0.917362198838286
2533	0.91436807699661
2534	0.911525362419482
2535	0.909345440937706
2536	0.907968169254545
2537	0.905736239823492
2538	0.903018985825676
2539	0.899976430837978
2540	0.898115278076917
2541	0.897845210780532
2542	0.894713511831608
2543	0.888580498407904
2544	0.885782307294076
2545	0.882398000745553
2546	0.880736447212774
2547	0.880772130436534
2548	0.882084104949845
2549	0.87987785035839
2550	0.876362388387545
2551	0.874417937965262
2552	0.872330548680933
2553	0.871312476729133
2554	0.86776790699192
2555	0.858977481507658
2556	0.85591910418301
2557	0.852637903474296
2558	0.850166111966573
2559	0.845970842212275
2560	0.844224514505885
2561	0.837333353207183
2562	0.835693758223727
2563	0.829727664000202
2564	0.829292467328496
2565	0.826069423411062
2566	0.821822658912836
2567	0.817601007141071
2568	0.815109572017246
2569	0.81258779516009
2570	0.812269289991317
2571	0.807179139864611
2572	0.805208336097626
2573	0.798061850821574
2574	0.797707562536968
2575	0.794850129756553
2576	0.794507148613539
2577	0.793255074662184
2578	0.788107376268151
2579	0.785216933609651
2580	0.784400625860826
2581	0.782299444850242
2582	0.782436951824966
2583	0.774055346471927
2584	0.767581092837906
2585	0.76689713408155
2586	0.765781546987254
2587	0.763113460006293
2588	0.76378356498942
2589	0.760150389667194
2590	0.751286344282882
2591	0.74478263025397
2592	0.742841104255837
2593	0.745952132113025
2594	0.746252980393375
2595	0.744047496736909
2596	0.741222498677388
2597	0.740519651020739
2598	0.736226489696265
2599	0.731695555537236
2600	0.727763243733133
