1543	0.652884468911584
1544	0.64840190449115
1545	0.643761851730715
1546	0.638588201048755
1547	0.634263739172965
1548	0.630082613535996
1549	0.625938080058648
1550	0.621640432570166
1551	0.617992750495434
1552	0.614182935342588
1553	0.610592887677145
1554	0.60687331406659
1555	0.603996366808285
1556	0.600784560401563
1557	0.597622219542467
1558	0.595058060194168
1559	0.59245996949485
1560	0.590562329144121
1561	0.588561822313662
1562	0.586375190825511
1563	0.584604190668857
1564	0.583041934296255
1565	0.581624267996486
1566	0.580713406920327
1567	0.579357019671566
1568	0.578465680116481
1569	0.578222760880967
1570	0.577796527329631
1571	0.57712015398605
1572	0.576832753449492
1573	0.576966530230234
1574	0.577180541469133
1575	0.577462793550919
1576	0.578286182155714
1577	0.579156084230775
1578	0.58019015297218
1579	0.581246554618939
1580	0.582585275350825
1581	0.583893681264734
1582	0.585263451813241
1583	0.587089851995295
1584	0.588886305373648
1585	0.591312414036889
1586	0.593210075149657
1587	0.595501646312679
1588	0.598312450548758
1589	0.600884161104905
1590	0.603913701224952
1591	0.607035216849726
1592	0.609877824077933
1593	0.612926445873166
1594	0.616580702521452
1595	0.6201820656276
1596	0.623319132736306
1597	0.627591637925334
1598	0.631104477839226
1599	0.634966584912649
1600	0.639134528231401
1601	0.642978271173735
1602	0.646731711482922
1603	0.65061451962914
1604	0.65492996918338
1605	0.65905524972377
1606	0.663306329017325
1607	0.667749089148705
1608	0.672327655042705
1609	0.676733797438729
1610	0.681380220084631
1611	0.686024148773001
1612	0.690297162206608
1613	0.693812890649751
1614	0.698313207908522
1615	0.702539807116189
1616	0.706590096816037
1617	0.710843558536188
1618	0.714920906189524
1619	0.718750490639638
1620	0.722337696451047
1621	0.725662721157871
1622	0.72940579895278
1623	0.731702015076186
1624	0.734959788861385
1625	0.737490836034726
1626	0.740267808056253
1627	0.742714565239134
1628	0.745558428002093
1629	0.747841080718366
1630	0.749421242137783
1631	0.750871041030817
1632	0.752302301740159
1633	0.752948800359708
1634	0.753917806288241
1635	0.754363607707563
1636	0.755281764250333
1637	0.754834164396452
1638	0.754799809923198
1639	0.754186365442045
1640	0.753575441410955
1641	0.752608426471039
1642	0.751172045703841
1643	0.749815556932377
1644	0.748667843653897
1645	0.747122471363358
1646	0.744902648405625
1647	0.742839544291999
1648	0.740329449250923
1649	0.737500323747269
1650	0.734504954701779
1651	0.731475782218188
1652	0.728195350785564
1653	0.724330910342325
1654	0.721766215330859
1655	0.717804400972965
1656	0.714315525361332
1657	0.71039444504585
1658	0.706838056279612
1659	0.70220241969921
1660	0.698506376442836
1661	0.694645577447116
1662	0.691000679806706
1663	0.686935623285514
1664	0.682799860929449
1665	0.67933792084685
1666	0.675115719894951
1667	0.67101974558732
1668	0.666405426321171
1669	0.662597942662286
1670	0.658723285083738
1671	0.654451988951744
1672	0.650620305411704
1673	0.646548008090248
1674	0.643068622142013
1675	0.639182311438269
1676	0.635174243417945
1677	0.631491638672401
1678	0.628309378205789
1679	0.624755584046703
1680	0.621654155935893
1681	0.618755422670806
1682	0.615746607443102
1683	0.61264464373443
1684	0.609633021563861
1685	0.606617222031798
1686	0.604195471591752
1687	0.601560161014636
1688	0.598995467547974
1689	0.59696561501865
1690	0.595031636069141
1691	0.59237948742634
1692	0.590396224954872
1693	0.588123339088935
1694	0.586276714552576
1695	0.584929997342289
1696	0.58323074309871
1697	0.58213063180249
1698	0.58118302561022
1699	0.579920765709805
1700	0.579285757526272
1701	0.578346113880602
1702	0.577153769478372
1703	0.576526900056816
1704	0.57614207890374
1705	0.575862231907721
1706	0.575906311443406
1707	0.575571026009532
1708	0.575859004705351
1709	0.575829899332273
1710	0.57617198298283
1711	0.576772896023033
1712	0.577220826405098
1713	0.577604353942638
1714	0.578743237569903
1715	0.579953035299948
1716	0.580908847684672
1717	0.582015735776723
1718	0.583151959929239
1719	0.584744867793326
1720	0.586479086774083
1721	0.587894409793535
1722	0.589669732655641
1723	0.591856552109559
1724	0.593800653216879
1725	0.595735908403381
1726	0.598359976207277
1727	0.600569459781494
1728	0.602925213503709
1729	0.605695959313886
1730	0.608079015482153
1731	0.610880181233366
1732	0.614079890072017
1733	0.617430910150236
1734	0.620696417823473
1735	0.623978756530821
1736	0.627378005622129
1737	0.630548205736835
1738	0.633948017956951
1739	0.637557160118783
1740	0.641455791280352
1741	0.644901077021635
1742	0.648600510635458
1743	0.652897640036539
1744	0.656743481164288
1745	0.660568088458496
1746	0.6644909695314
1747	0.668741195284384
1748	0.673222548775846
1749	0.677327968585897
1750	0.682056355708317
1751	0.686670393928187
1752	0.691425466026566
1753	0.695463890774169
1754	0.699846902668032
1755	0.704275337648818
1756	0.708641481650493
1757	0.713382574341254
1758	0.717651301530121
1759	0.722058697423216
1760	0.72673132975875
1761	0.730983497245266
1762	0.735123291997889
1763	0.738924976886381
1764	0.742576612239881
1765	0.747274976149376
1766	0.7510716672114
1767	0.754892104805799
1768	0.759068786978731
1769	0.762931472404781
1770	0.766778127102198
1771	0.770052428703682
1772	0.773995686075695
1773	0.776646121660728
1774	0.779738024337643
1775	0.782841677646897
1776	0.785858787001517
1777	0.788591231649853
1778	0.791228831083
1779	0.793572192716305
1780	0.795315665495854
1781	0.796838065466272
1782	0.798444829331499
1783	0.800260392796537
1784	0.801305436245629
1785	0.802830929847324
1786	0.803429847997197
1787	0.804397330782505
1788	0.80492191243492
1789	0.805238780366912
1790	0.805271455351521
1791	0.804909137652065
1792	0.804788171394919
1793	0.804458843161872
1794	0.803465120891504
1795	0.802347155894336
1796	0.801446374871619
1797	0.79986528913111
1798	0.798666109652659
1799	0.797001877521023
1800	0.794948442904283
1801	0.793389147063399
1802	0.79149719861151
1803	0.788923365764698
1804	0.787018246113623
1805	0.785107205427402
1806	0.782078400406398
1807	0.778758726628818
1808	0.776019751960332
1809	0.773277750320129
1810	0.770036795323997
1811	0.76723742188803
1812	0.763891768366684
1813	0.75991612944145
1814	0.7569634238564
1815	0.753150402647102
1816	0.749370956342221
1817	0.746545345913045
1818	0.742757589573376
1819	0.738425391724158
1820	0.734891812042684
1821	0.730391256335587
1822	0.727678660572946
1823	0.724743282030097
1824	0.722188164943267
1825	0.718541619904333
1826	0.714098650542101
1827	0.710959461253659
1828	0.707484913711125
1829	0.703573621340742
1830	0.699683192540883
1831	0.696469842704269
1832	0.693506051162793
1833	0.690354772266868
1834	0.687109312923229
1835	0.683835196588407
1836	0.680595146679948
1837	0.676596449461422
1838	0.673902079875796
1839	0.671226826760657
1840	0.669157018858379
1841	0.666731509005344
1842	0.662383018987051
1843	0.661758368008592
1844	0.658971948277317
1845	0.656987651558918
1846	0.65468492381228
1847	0.651937429057393
1848	0.649225671767436
1849	0.647936978420589
1850	0.646824028392412
1851	0.645226689842109
1852	0.64244502991797
1853	0.640097563941946
1854	0.638822448974972
1855	0.638675078399235
1856	0.636557056604093
1857	0.635160600842608
1858	0.63422101411107
1859	0.633765878667094
1860	0.631063070054698
1861	0.632073494043308
1862	0.6319093340508
1863	0.631401452918056
1864	0.630574215786985
1865	0.629645006153314
1866	0.628913925103558
1867	0.629173383803262
1868	0.628684048240513
1869	0.629578639308521
1870	0.62880475639032
1871	0.629310856209488
1872	0.629732074757793
1873	0.630821717833879
1874	0.630549050026847
1875	0.631404453081603
1876	0.632235442632578
1877	0.632962213064387
1878	0.635046429278589
1879	0.636494845055661
1880	0.637551431258825
1881	0.638810943386772
1882	0.640143276498016
1883	0.641059829876611
1884	0.642362212249501
1885	0.644620846682682
1886	0.647134121198323
1887	0.648515710445202
1888	0.65099041866488
1889	0.651881397397161
1890	0.654590044783152
1891	0.656977693991487
1892	0.659407973455073
1893	0.662802041126431
1894	0.666116211459395
1895	0.668763485643682
1896	0.671438220261833
1897	0.6735675275318
1898	0.676833078999575
1899	0.681201819470432
1900	0.682624258558276
1901	0.68748352874892
1902	0.689467695976936
1903	0.692932323935068
1904	0.697031242096944
1905	0.701020424041065
1906	0.705122867772765
1907	0.708862394629876
1908	0.712640454412355
1909	0.717114873579802
1910	0.720471657707575
1911	0.72342067726097
1912	0.729007483558875
1913	0.733686460844035
1914	0.736808865825108
1915	0.742731073342642
1916	0.746774694565066
1917	0.750981977861093
1918	0.754696689134821
1919	0.760405210357007
1920	0.765271140932064
1921	0.769075805486279
1922	0.774158059354218
1923	0.778586090165163
1924	0.782331241390441
1925	0.787574732403231
1926	0.791620475194164
1927	0.795826587654516
1928	0.800896317779095
1929	0.805990677435413
1930	0.8108621182356
1931	0.815685577127029
1932	0.820581531572188
1933	0.824576927978436
1934	0.829142266268955
1935	0.833747780921979
1936	0.838161946769526
1937	0.84241374411096
1938	0.846540722255869
1939	0.850757464978854
1940	0.854903138553134
1941	0.859069907689407
1942	0.862879569070231
1943	0.866323813174102
1944	0.869933664094449
1945	0.872923444056682
1946	0.876647864867205
1947	0.879853386419652
1948	0.882678705133627
1949	0.885894913206126
1950	0.889235895617356
1951	0.891575103833767
1952	0.894622972505094
1953	0.8966743340574
1954	0.89873873865476
1955	0.900663977011413
1956	0.90278300984483
1957	0.904110846182773
1958	0.905863207665606
1959	0.907014824142011
1960	0.90820273247994
1961	0.909038609172171
1962	0.910090725464212
1963	0.910416642145592
1964	0.910968680014116
1965	0.911164730644846
1966	0.910724331851957
1967	0.910462462210531
1968	0.910311817482201
1969	0.909559572581799
1970	0.908735529066033
1971	0.908015831416364
1972	0.906980307020962
1973	0.905151271043843
1974	0.903742392386768
1975	0.902022153950456
1976	0.899996164760306
1977	0.898401386689493
1978	0.896000120810338
1979	0.893868113871387
1980	0.891354983523704
1981	0.888766293667788
1982	0.886015117008305
1983	0.883309122231515
1984	0.880163080839733
1985	0.877252249266636
1986	0.874497675962133
1987	0.870997133473089
1988	0.867769136085212
1989	0.864210508548609
1990	0.860289467203637
1991	0.856763208313094
1992	0.853462615485298
1993	0.849790172975848
1994	0.845875958429927
1995	0.841743718757432
1996	0.837747724596046
1997	0.834149799165801
1998	0.82953105559488
1999	0.826093772226613
2000	0.82200876355802
2001	0.818331894629394
2002	0.814290958704659
2003	0.810045908434455
2004	0.805734430729446
2005	0.802724560513882
2006	0.798607559448766
2007	0.794799335731281
2008	0.790516102672852
2009	0.78678759734724
2010	0.782068773993472
2011	0.778160714167582
2012	0.774640123200421
2013	0.770870919133748
2014	0.766867288131426
2015	0.762503692097838
2016	0.75910351107209
2017	0.755711633551098
2018	0.752163086037553
2019	0.748336511565042
2020	0.744631406886167
2021	0.741613404676662
2022	0.737967645692827
2023	0.735457405401914
2024	0.731878378824941
2025	0.728362210450691
2026	0.725568702128668
2027	0.723110858212139
2028	0.71993560743329
2029	0.716534079043312
2030	0.71346207416064
2031	0.710830030812047
2032	0.708482588267597
2033	0.70544711056592
2034	0.702761540538534
2035	0.700198493421247
2036	0.698329267646123
2037	0.695745322794871
2038	0.693574089236309
2039	0.691176442863314
2040	0.689814290844695
2041	0.687559559584656
2042	0.685822614036148
2043	0.683962726933176
2044	0.68208932131038
2045	0.680879711505344
2046	0.679339261329182
2047	0.677831249128613
2048	0.67622480848171
2049	0.675022728098515
2050	0.673789159440027
2051	0.67258741934327
2052	0.671446885578955
2053	0.6705374498348
2054	0.669720697699034
2055	0.668872159066261
2056	0.668105799823162
2057	0.667431646228373
2058	0.666806494489183
2059	0.666840343235291
2060	0.666024287642978
2061	0.665778298763335
2062	0.665621645027431
2063	0.665157820359052
2064	0.665238004949697
2065	0.665293167477242
2066	0.665473451207458
2067	0.665421719982566
2068	0.665733017941659
2069	0.665934767223911
2070	0.666565502698091
2071	0.66709007900354
2072	0.667851812376506
2073	0.668435968207426
2074	0.669182754925132
2075	0.669938176130476
2076	0.670810041365588
2077	0.67171196585375
2078	0.673012463951888
2079	0.673991024448639
2080	0.675449917708525
2081	0.676255962929737
2082	0.677847060312826
2083	0.679245740874182
2084	0.68088891980038
2085	0.682372991367127
2086	0.683989415656624
2087	0.685782784510993
2088	0.687487202294002
2089	0.689099072485426
2090	0.691556930985994
2091	0.693494284638655
2092	0.69575778651878
2093	0.697892008646372
2094	0.699984326078654
2095	0.702393038198768
2096	0.704842874024619
2097	0.707189120462554
2098	0.709650566392517
2099	0.712204721906086
2100	0.715004364681115
2101	0.717375891509947
2102	0.72041645257822
2103	0.723115313996377
2104	0.725652499070129
2105	0.729053680622703
2106	0.731705096470493
2107	0.734902875723276
2108	0.738013187822181
2109	0.741180433588107
2110	0.744623860579943
2111	0.747905723841244
2112	0.751315417745499
2113	0.754891487085157
2114	0.758163755001956
2115	0.761968748615823
2116	0.764891021437447
2117	0.768782588765287
2118	0.772411074869991
2119	0.775847768655472
2120	0.779816904006567
2121	0.783115788271462
2122	0.786828578693829
2123	0.789991864602994
2124	0.794155985367294
2125	0.797901309382639
2126	0.800924155242719
2127	0.805427733756797
2128	0.809274586372766
2129	0.813296216786167
2130	0.817155315923429
2131	0.82074037836266
2132	0.82486466916744
2133	0.828918040773183
2134	0.832930959129241
2135	0.836915242235602
2136	0.840878033704257
2137	0.844464753063273
2138	0.848401413169168
2139	0.851654554617487
2140	0.855732832056047
2141	0.85877694269659
2142	0.862786135014729
2143	0.866485552752554
2144	0.86961890546043
2145	0.87335058374675
2146	0.876499911622977
2147	0.879731427054219
2148	0.883347141147471
2149	0.886718691189663
2150	0.88997997233334
2151	0.893255952776354
2152	0.896172889626561
2153	0.899214560596934
2154	0.901993675422987
2155	0.905173969979732
2156	0.907960677055646
2157	0.91016818299848
2158	0.91312927865872
2159	0.916260822766538
2160	0.917330818521912
2161	0.919916334229306
2162	0.921794803653144
2163	0.924588134416641
2164	0.926397923398827
2165	0.927363786372235
2166	0.928852699529924
2167	0.930430203970109
2168	0.932522249747721
2169	0.933876601543304
2170	0.935515732308755
2171	0.936264215581169
2172	0.937527218580785
2173	0.93809552296797
2174	0.938550496468111
2175	0.939098909921953
2176	0.940081711907558
2177	0.939578175278326
2178	0.939654688913448
2179	0.9399562396322
2180	0.939993144466583
2181	0.939126375775519
2182	0.938928097538533
2183	0.938332752627608
2184	0.938251287017502
2185	0.937378555438753
2186	0.936042386214149
2187	0.935093534179612
2188	0.934232345233601
2189	0.93410624023899
2190	0.932948340275723
2191	0.931595925831439
2192	0.930544818100389
2193	0.929497482342671
2194	0.931653017330468
2195	0.928025376776108
2196	0.927422199927483
2197	0.926624379698386
2198	0.933424950586919
2199	0.924829499473642
2200	0.933513699758903
2201	0.913774800419551
2202	0.910359718040975
2203	0.908563042172403
2204	0.907503644268784
2205	0.901361768271873
2206	0.901364723431712
2207	0.897310202655896
2208	0.894093259677549
2209	0.891618365837585
2210	0.888258582910307
2211	0.884236780167579
2212	0.880795068857769
2213	0.877240640289071
2214	0.874573982699537
2215	0.87004467767715
2216	0.867761261186725
2217	0.863962235661758
2218	0.859668068909532
2219	0.857495314538827
2220	0.858235861147617
2221	0.853046149614009
2222	0.849492863728406
2223	0.847047545990569
2224	0.843428212157398
2225	0.840083194697018
2226	0.837640127630946
2227	0.83248532369595
2228	0.828549646455018
2229	0.824963757145253
2230	0.82136747330799
2231	0.817876951424189
2232	0.8144945902149
2233	0.811060384957661
2234	0.807589720150721
2235	0.804119621778176
2236	0.800863653841373
2237	0.797550011303726
2238	0.793865325695311
2239	0.790380832418152
2240	0.787145465156847
2241	0.784148053378586
2242	0.781111630551255
2243	0.777897570697925
2244	0.773898226009881
2245	0.77096659186489
2246	0.768546190899414
2247	0.764585635109852
2248	0.761446157322439
2249	0.758233840823665
2250	0.755099768826467
2251	0.751810828228217
2252	0.748758654547495
2253	0.74618897113622
2254	0.743049827563607
2255	0.740435726522106
2256	0.737063743357889
2257	0.734189944413839
2258	0.731528977608565
2259	0.728654635272254
2260	0.725830854180442
2261	0.723888050883515
2262	0.721600869182668
2263	0.719216124272491
2264	0.716906798887581
2265	0.714526506343621
2266	0.712243351295328
2267	0.709810365247079
2268	0.708082447240314
2269	0.706323269471156
2270	0.703973248645759
2271	0.701656432129916
2272	0.700484419909308
2273	0.698807264980179
2274	0.696678859336366
2275	0.695330670013857
2276	0.693850946699293
2277	0.691171774404318
2278	0.689763721211712
2279	0.688733008980927
2280	0.687075872353276
2281	0.68510199058583
2282	0.684402605522398
2283	0.683409618570529
2284	0.682109167146559
2285	0.681423557017312
2286	0.679947475073565
2287	0.67874724458902
2288	0.677603732533935
2289	0.677157853059949
2290	0.676586702155737
2291	0.675697581543526
2292	0.675252917432831
2293	0.674714531109628
2294	0.674055036725894
2295	0.673050815849549
2296	0.673247823108265
2297	0.672641292749346
2298	0.672499836338167
2299	0.672377458962923
2300	0.67125638091141
2301	0.671088705902132
2302	0.671207634610059
2303	0.670993535044026
2304	0.6706490001748
2305	0.670692450058384
2306	0.670921728256129
2307	0.670566432263773
2308	0.670599919370491
2309	0.671471751865176
2310	0.671596106143498
2311	0.671565352753209
2312	0.672177743606767
2313	0.673267139320154
2314	0.673576697571982
2315	0.674027172712849
2316	0.67451527025969
2317	0.675083452885733
2318	0.675837673078377
2319	0.676946950651592
2320	0.677774447788866
2321	0.678258917471962
2322	0.679273362906455
2323	0.679854095500925
2324	0.681729009524872
2325	0.682459373507893
2326	0.683553084890274
2327	0.684604151317029
2328	0.685723678885224
2329	0.68679719512493
2330	0.688086592479711
2331	0.689419151555532
2332	0.690685226805548
2333	0.692148822484567
2334	0.693734264952483
2335	0.695235427595038
2336	0.696505527133218
2337	0.698513932848039
2338	0.700132622256001
2339	0.701671213472077
2340	0.703327091418039
2341	0.704983099722408
2342	0.706878618094848
2343	0.708586284483728
2344	0.710278599109499
2345	0.712289327231596
2346	0.71425912357674
2347	0.716281882278201
2348	0.718749854061307
2349	0.720660838215998
2350	0.722876126457394
2351	0.725145652824706
2352	0.727262583737341
2353	0.729752773716422
2354	0.732437017186401
2355	0.734930323252095
2356	0.737505381002265
2357	0.739819380978148
2358	0.742192659691058
2359	0.744508326278869
2360	0.746649875556954
2361	0.749522768993095
2362	0.751877229408074
2363	0.754550930031422
2364	0.757368200384869
2365	0.759586344345261
2366	0.76199890827936
2367	0.764900463033643
2368	0.767766150001616
2369	0.771142698604264
2370	0.773462094047145
2371	0.776418992103086
2372	0.779377184432289
2373	0.782531291658601
2374	0.785314002055857
2375	0.788148920910843
2376	0.791496124668848
2377	0.794114891135553
2378	0.797145117143992
2379	0.800341545858966
2380	0.803153952891873
2381	0.80600164349645
2382	0.809265214765965
2383	0.811929831845271
2384	0.814967881520912
2385	0.818355922185113
2386	0.8213047493718
2387	0.824310481824458
2388	0.827250566147787
2389	0.830473843254799
2390	0.833672679243722
2391	0.836923538677056
2392	0.839705285471102
2393	0.842887622151828
2394	0.845745269629751
2395	0.84910539101348
2396	0.852256291444008
2397	0.855109646362068
2398	0.85816278101849
2399	0.861301050635271
2400	0.864118438792764
2401	0.867011485888435
2402	0.870010991615557
2403	0.872473775161723
2404	0.875576342789988
2405	0.878222130419375
2406	0.88074728247986
2407	0.883654918337366
2408	0.886274390691873
2409	0.888906132240865
2410	0.891543190402503
2411	0.894526848430889
2412	0.896958412729549
2413	0.899494011374843
2414	0.901916045191831
2415	0.904455659057197
2416	0.907067951781405
2417	0.909376311163488
2418	0.911305903335951
2419	0.913902378812161
2420	0.915704764882916
2421	0.917857926653062
2422	0.920059157871161
2423	0.921842845263959
2424	0.924240641322701
2425	0.925824440271563
2426	0.926843348481883
2427	0.929098072977563
2428	0.930484456922473
2429	0.932609645572329
2430	0.933492107204121
2431	0.935313889306491
2432	0.936140627574314
2433	0.938116976084257
2434	0.938847998411383
2435	0.94004312832189
2436	0.94069383032133
2437	0.941697556790034
2438	0.942758596675799
2439	0.943361563808268
2440	0.943977798094149
2441	0.944707308785107
2442	0.945276881461081
2443	0.945690191284143
2444	0.945372631597254
2445	0.946464154786104
2446	0.946840609179024
2447	0.946443735799952
2448	0.946836309290835
2449	0.947510593615411
2450	0.947073460424074
2451	0.94708310587197
2452	0.946559718018933
2453	0.946173014410011
2454	0.946022321081667
2455	0.945644123745534
2456	0.945015832910494
2457	0.944559848735307
2458	0.942910034183057
2459	0.943509052898832
2460	0.942206402515954
2461	0.940903391563884
2462	0.940487323446156
2463	0.939573989376203
2464	0.938506721433038
2465	0.937434239582949
2466	0.93608927100805
2467	0.934991776146437
2468	0.933471288083138
2469	0.931976925666662
2470	0.930455390666172
2471	0.930168871677412
2472	0.92769543216615
2473	0.926516780311857
2474	0.923707788950309
2475	0.92289514498858
2476	0.920864109888415
2477	0.918900301144944
2478	0.917088892497319
2479	0.91523980490563
2480	0.913308256400632
2481	0.910155027222947
2482	0.909282468442931
2483	0.906716880628941
2484	0.904436426434886
2485	0.902604393214662
2486	0.900144001916475
2487	0.897312380868446
2488	0.896266535854523
2489	0.89368435531912
2490	0.889982673527232
2491	0.887803620975256
2492	0.886128611724479
2493	0.884051681724149
2494	0.880321404983249
2495	0.879272483709543
2496	0.876332604705458
2497	0.873365801451846
2498	0.869717866794684
2499	0.869374854315195
2500	0.866888856023769
2501	0.864478261794835
2502	0.859555765998979
2503	0.851155147685769
2504	0.847934502038003
2505	0.845012110835503
2506	0.842623711865377
2507	0.840168738895788
2508	0.837852026003611
2509	0.834706140581806
2510	0.831387870980834
2511	0.828741917348564
2512	0.825473066096597
2513	0.822985007640125
2514	0.820943599494177
2515	0.817733867067339
2516	0.814760196245105
2517	0.812571128746394
2518	0.809753490180223
2519	0.807074758394567
2520	0.80478811515487
2521	0.80188999010939
2522	0.798376962032884
2523	0.795755536718313
2524	0.79285453104075
2525	0.791236789925348
2526	0.788586395719551
2527	0.787099543327888
2528	0.784635396724654
2529	0.78272468960552
2530	0.779384594765391
2531	0.775892377525852
2532	0.772357696976101
2533	0.767581618296897
2534	0.764530646800525
2535	0.762207675880121
2536	0.760447542809352
2537	0.758690723413432
2538	0.759328740785453
2539	0.758329174615889
2540	0.755739146258411
2541	0.752980648663933
2542	0.750355425376486
2543	0.747203612803098
2544	0.745292029335701
2545	0.742223375897228
2546	0.74283467282888
2547	0.739841346780465
2548	0.736926995820491
2549	0.736406481282857
2550	0.735286430987083
2551	0.733049950182562
2552	0.72973667609487
2553	0.727047206943559
2554	0.726266527546041
2555	0.722334296676167
2556	0.721831937164451
2557	0.716413757905513
2558	0.718683269617483
2559	0.716975635200384
2560	0.7158215294915
2561	0.711925897910778
2562	0.712302257070996
2563	0.70769544630416
2564	0.704565485368918
2565	0.702103380531238
2566	0.700918970487659
2567	0.70023368150357
2568	0.699544897375873
2569	0.700625715946549
2570	0.701436096229424
2571	0.704691678078185
2572	0.701588599709271
2573	0.697214373803529
2574	0.695607891556343
2575	0.696407718244269
2576	0.695592893132094
2577	0.692337227197242
2578	0.69372914692887
2579	0.690641266927907
2580	0.69046149861187
2581	0.693356012626742
2582	0.694977978523727
2583	0.691329878168827
2584	0.687565026998866
2585	0.679731842526923
2586	0.683435360157178
2587	0.682808829315181
2588	0.682104600042959
2589	0.686487796764335
2590	0.697938193084187
2591	0.702079406272079
2592	0.705678571732071
2593	0.703574992862749
2594	0.704690893764466
2595	0.701068643773129
2596	0.701239501367287
2597	0.699992666967909
2598	0.697756408795396
2599	0.695412500668534
2600	0.695245575175921
