1559	0.861550648823613
1560	0.857641063607032
1561	0.853863920285295
1562	0.850313763011312
1563	0.846329616806306
1564	0.842077926911106
1565	0.838167998321353
1566	0.834128002698643
1567	0.830205002158386
1568	0.825819475930486
1569	0.821322179402804
1570	0.816837928844475
1571	0.813005233153814
1572	0.80825890062542
1573	0.803714866755381
1574	0.799337694361367
1575	0.795175913398667
1576	0.791191448114308
1577	0.786391582391059
1578	0.782535738122697
1579	0.778448292687914
1580	0.774384243911473
1581	0.7700264249553
1582	0.765309973433905
1583	0.761362550782012
1584	0.757077446303478
1585	0.75341150419199
1586	0.749382869743358
1587	0.74554984761498
1588	0.741006424961552
1589	0.737062780469866
1590	0.732662166904218
1591	0.72839856209677
1592	0.724448335683336
1593	0.720326572232065
1594	0.716240141651409
1595	0.712667424680464
1596	0.709028352983724
1597	0.705518786322564
1598	0.701897001647459
1599	0.698014377330702
1600	0.694513583114629
1601	0.691043203239758
1602	0.687474406797639
1603	0.683998548992244
1604	0.68075467678908
1605	0.677361832017436
1606	0.674206137910089
1607	0.67102603560584
1608	0.668335293081802
1609	0.664921166514976
1610	0.661696265760262
1611	0.658076427289924
1612	0.654972793441166
1613	0.651982252245655
1614	0.649280898051991
1615	0.646463489073585
1616	0.643713466037982
1617	0.641680375322144
1618	0.638688556761448
1619	0.636054233580651
1620	0.633638558623972
1621	0.630862232467325
1622	0.628363221478096
1623	0.626206467834791
1624	0.624071014282072
1625	0.622194295320713
1626	0.620463166737301
1627	0.618464586213196
1628	0.616267375439606
1629	0.61390529800483
1630	0.611646277159341
1631	0.609577064171908
1632	0.608136251637885
1633	0.60615683966799
1634	0.604739714680554
1635	0.603184127398764
1636	0.601488251325238
1637	0.599760516361832
1638	0.598028394431035
1639	0.596547640977066
1640	0.595122976287357
1641	0.593881033615353
1642	0.592850830513275
1643	0.591739375105101
1644	0.590989050813683
1645	0.589629040137796
1646	0.5883310195302
1647	0.587248033745543
1648	0.585841155487507
1649	0.585240900850826
1650	0.584697224159727
1651	0.583398864914495
1652	0.583261001773717
1653	0.582354712518782
1654	0.581482553270699
1655	0.581043388860855
1656	0.580359295052843
1657	0.579678845763822
1658	0.579272966822012
1659	0.579283171152702
1660	0.578648838012394
1661	0.57853686336219
1662	0.578343926890137
1663	0.578096815086432
1664	0.577460043855988
1665	0.577448188461228
1666	0.577215684119077
1667	0.57727430073335
1668	0.577526477732712
1669	0.577369534797535
1670	0.577507472006447
1671	0.577702248774599
1672	0.577737064503593
1673	0.577942091071907
1674	0.577966324819496
1675	0.578849513398574
1676	0.578942926693689
1677	0.579516809869512
1678	0.58008316472957
1679	0.580626992648245
1680	0.580742868920956
1681	0.581238116959455
1682	0.582025919974822
1683	0.582821136389248
1684	0.583648069280498
1685	0.584531663138394
1686	0.584935848775349
1687	0.585804873368142
1688	0.586492698168425
1689	0.587809467358994
1690	0.588684479137218
1691	0.589986188709254
1692	0.591166205032594
1693	0.592348535003296
1694	0.593376113169769
1695	0.59441920543629
1696	0.595341752093562
1697	0.59672669274447
1698	0.598138847972106
1699	0.599916102035101
1700	0.60126050375878
1701	0.602753228117105
1702	0.603761850030781
1703	0.60544539205279
1704	0.606681351294676
1705	0.608306228912231
1706	0.610423919777681
1707	0.612003907620291
1708	0.613820266498079
1709	0.615844853518868
1710	0.617553882189029
1711	0.619193929626791
1712	0.621238445899904
1713	0.622916822300824
1714	0.625003900083788
1715	0.627142648063915
1716	0.629105017911037
1717	0.631371465997158
1718	0.633795966954198
1719	0.635903779865661
1720	0.637956345222072
1721	0.640043496994685
1722	0.642176347862049
1723	0.644768540516025
1724	0.647093006023931
1725	0.649413100813518
1726	0.651516541024243
1727	0.653652751366923
1728	0.65651314396614
1729	0.659067357369733
1730	0.66182983461221
1731	0.66469140536554
1732	0.667433278879857
1733	0.669819040965662
1734	0.672709268492321
1735	0.675226063071487
1736	0.67755501540029
1737	0.680401048501054
1738	0.683362322592605
1739	0.685717118431984
1740	0.689245575550603
1741	0.692139184312321
1742	0.694924290129848
1743	0.697783915072644
1744	0.700691234579809
1745	0.703739267506044
1746	0.706627478448201
1747	0.70943573220959
1748	0.712135103589806
1749	0.715472297022291
1750	0.719528314959606
1751	0.722403453548383
1752	0.725680960747608
1753	0.728879281033129
1754	0.731967590122707
1755	0.735193433899858
1756	0.738300215409949
1757	0.741443794851706
1758	0.744544485589147
1759	0.747798139984484
1760	0.75115667538352
1761	0.754972409888996
1762	0.757983643903235
1763	0.760922679357197
1764	0.764167076680976
1765	0.767742665751576
1766	0.770820610576754
1767	0.773759339497905
1768	0.777275478652487
1769	0.780655383862843
1770	0.783681932680216
1771	0.788180213912248
1772	0.790733017645188
1773	0.794299703379278
1774	0.797544386542158
1775	0.800749989899719
1776	0.804129557406228
1777	0.807370516226294
1778	0.810582894106206
1779	0.814187949177497
1780	0.817055272146188
1781	0.819782348993409
1782	0.823157881552475
1783	0.826063610754399
1784	0.829136580691086
1785	0.832453540654472
1786	0.835386643778756
1787	0.838445664733523
1788	0.841853800296415
1789	0.844965133311532
1790	0.847491387315188
1791	0.850195644693761
1792	0.853257837346054
1793	0.856552354440258
1794	0.859449992625581
1795	0.862175583087369
1796	0.865185357648453
1797	0.867775073472695
1798	0.87008023784943
1799	0.873116605258866
1800	0.875607066327401
1801	0.877668617223872
1802	0.879959087891039
1803	0.88209003786129
1804	0.883894970764691
1805	0.886862631394413
1806	0.889351063722097
1807	0.891437679475468
1808	0.893061687413162
1809	0.895388479280581
1810	0.896528414867054
1811	0.898993352691252
1812	0.900944841432585
1813	0.902205463141435
1814	0.903648988381897
1815	0.905315266801031
1816	0.906573702091084
1817	0.908003884357725
1818	0.909057445979395
1819	0.910633237551
1820	0.911559242104168
1821	0.912648671137215
1822	0.913936404617375
1823	0.914970696883662
1824	0.91590431524076
1825	0.915531720225275
1826	0.915273323554075
1827	0.917361763394444
1828	0.917335144749098
1829	0.917772357520986
1830	0.91902489794702
1831	0.918265443794329
1832	0.918415621780053
1833	0.919155879495575
1834	0.918973370667217
1835	0.919024281532299
1836	0.919149623043019
1837	0.917937759519292
1838	0.917760395657743
1839	0.917546225808309
1840	0.917941285351563
1841	0.916991287084492
1842	0.915768839965013
1843	0.915917452375267
1844	0.914099337669245
1845	0.912869023572032
1846	0.913939467191285
1847	0.912327633033206
1848	0.910059776675638
1849	0.908694876652003
1850	0.908446172917135
1851	0.907068326708529
1852	0.905779211347116
1853	0.903813431999493
1854	0.90152996755699
1855	0.900938714468207
1856	0.899116909110403
1857	0.895760692370994
1858	0.896019375946637
1859	0.89488971665689
1860	0.891579644218125
1861	0.890154320920071
1862	0.888444734524542
1863	0.886729945054963
1864	0.884348601890415
1865	0.88111663465971
1866	0.880332716209706
1867	0.877831914241645
1868	0.874733546210081
1869	0.873530128759376
1870	0.870418185812649
1871	0.868444366122548
1872	0.866050880112113
1873	0.862924020564947
1874	0.859871222783622
1875	0.858076021069579
1876	0.855120079671003
1877	0.851998306687663
1878	0.849685599695603
1879	0.847560191512185
1880	0.844258286150455
1881	0.841493940088558
1882	0.839061175475417
1883	0.836759316501883
1884	0.833825633874013
1885	0.8303044890337
1886	0.828238050701528
1887	0.825119498324367
1888	0.823384199958123
1889	0.819255505492928
1890	0.817060910204566
1891	0.813535139038769
1892	0.810803686609995
1893	0.806934086509384
1894	0.805244244276946
1895	0.802379574197463
1896	0.799161223968651
1897	0.796280330219323
1898	0.793858048408575
1899	0.790883357699784
1900	0.787993536985568
1901	0.785284313224651
1902	0.781954794298766
1903	0.779070584081093
1904	0.777262716751597
1905	0.773893458839268
1906	0.770434792452839
1907	0.767961205877478
1908	0.76547632958068
1909	0.762270190809733
1910	0.759019700343596
1911	0.756715575743091
1912	0.754023784764128
1913	0.750800306489197
1914	0.748261199016222
1915	0.744848156121713
1916	0.742930113093782
1917	0.740174053981493
1918	0.736806334334364
1919	0.735414510294044
1920	0.73211156013679
1921	0.72906061324172
1922	0.727390956926599
1923	0.723544679567995
1924	0.72115296763315
1925	0.719627615632354
1926	0.716249785749334
1927	0.714198565339622
1928	0.711574013510768
1929	0.708267257602768
1930	0.706410530038673
1931	0.703686161439115
1932	0.700741813951419
1933	0.697982905495791
1934	0.696001664601254
1935	0.693597002322252
1936	0.691951180146753
1937	0.689469800570349
1938	0.687132566188947
1939	0.68503441347525
1940	0.68276821559933
1941	0.680143842239085
1942	0.6779893728
1943	0.676537461171609
1944	0.673881811620609
1945	0.671890327389049
1946	0.67024018262058
1947	0.667580822543117
1948	0.665472964745059
1949	0.663674768392804
1950	0.6615279543681
1951	0.659509503271157
1952	0.657706381108282
1953	0.65609869027333
1954	0.653909563310112
1955	0.652083226993257
1956	0.650158657890087
1957	0.648082964449887
1958	0.646278675352309
1959	0.644384535488451
1960	0.643197986909645
1961	0.641504811900222
1962	0.640001105319827
1963	0.638165318313922
1964	0.636400917430789
1965	0.635139179990096
1966	0.633779572789094
1967	0.631438756543325
1968	0.630183417967766
1969	0.628599539309573
1970	0.627115345637764
1971	0.625592370451126
1972	0.62433735698184
1973	0.623251569023381
1974	0.621974117323571
1975	0.620072311231939
1976	0.618513503570631
1977	0.617554313979326
1978	0.616551430174348
1979	0.614976245615397
1980	0.61382677732387
1981	0.612873438632208
1982	0.611772313913339
1983	0.61048725374521
1984	0.609460847495226
1985	0.60866311604893
1986	0.607503253932719
1987	0.606161297834318
1988	0.605396598540991
1989	0.604445614049948
1990	0.60374689087487
1991	0.602706169463003
1992	0.601678565473032
1993	0.600620681965605
1994	0.599557306970001
1995	0.598828258549066
1996	0.59816330200133
1997	0.597639404655986
1998	0.59717196042206
1999	0.595712187800994
2000	0.594898831385788
2001	0.594295569945271
2002	0.594047417952602
2003	0.593946734216613
2004	0.593132501683486
2005	0.592471907138711
2006	0.591099363930902
2007	0.590709824912864
2008	0.590270075093021
2009	0.590111091761604
2010	0.589822297469204
2011	0.589204698518218
2012	0.587918760101335
2013	0.587865355001858
2014	0.588096666907756
2015	0.587541521749056
2016	0.586947790587415
2017	0.585931037217114
2018	0.586305466044717
2019	0.586382459524686
2020	0.586091916450879
2021	0.585423167085147
2022	0.584669747817496
2023	0.585096391098172
2024	0.58525781934905
2025	0.584932940386211
2026	0.584507932650492
2027	0.583861602256053
2028	0.584449773281196
2029	0.58484111978277
2030	0.584466549384216
2031	0.583564781575335
2032	0.584139143520163
2033	0.584419371535381
2034	0.584438943064101
2035	0.583928913134968
2036	0.58376568581223
2037	0.584911889622754
2038	0.58462993087923
2039	0.584441701078209
2040	0.584313940960125
2041	0.584703819199595
2042	0.585447352745964
2043	0.585596738409951
2044	0.585488402788536
2045	0.585316790982343
2046	0.586456036847366
2047	0.586822782703337
2048	0.586727893206699
2049	0.586772781706271
2050	0.587156594748566
2051	0.58826874952345
2052	0.588175269128246
2053	0.588351298623968
2054	0.588771836666042
2055	0.58953477255563
2056	0.590427802196958
2057	0.590519138110132
2058	0.591074342629851
2059	0.591413038741758
2060	0.591949831308979
2061	0.593266130830016
2062	0.59384407796632
2063	0.594132749109987
2064	0.594558083347157
2065	0.595248827104527
2066	0.595568321195963
2067	0.596432345160734
2068	0.597934399193285
2069	0.598595143853989
2070	0.598966409693594
2071	0.599385665337068
2072	0.600419445506332
2073	0.601359603391746
2074	0.602135298072235
2075	0.603297461555588
2076	0.603876954070822
2077	0.604466814487219
2078	0.605315883242294
2079	0.606142323400918
2080	0.607174637985811
2081	0.608507299780444
2082	0.609568921258465
2083	0.610300386660965
2084	0.61127655146877
2085	0.612156815539036
2086	0.612843793327435
2087	0.614031263960535
2088	0.61566333681945
2089	0.616223352303445
2090	0.617105495177016
2091	0.618496425101465
2092	0.619432541151447
2093	0.620902635298353
2094	0.622363050488157
2095	0.623254820073003
2096	0.6242348100956
2097	0.625320836292801
2098	0.627072727728058
2099	0.628176927111842
2100	0.629299428961358
2101	0.630600624209053
2102	0.63169593880894
2103	0.633438127221917
2104	0.634962230696712
2105	0.635898737636454
2106	0.637119900557786
2107	0.638846632043338
2108	0.640403929126013
2109	0.64156180349433
2110	0.643282439761789
2111	0.644571371454897
2112	0.646529207227024
2113	0.647966562087181
2114	0.648996073593071
2115	0.650522072369379
2116	0.652920757989913
2117	0.654191686695214
2118	0.655233816182085
2119	0.657506524398178
2120	0.65898342052932
2121	0.660096052452565
2122	0.661768040924894
2123	0.663824753604777
2124	0.665025316581721
2125	0.666486210115974
2126	0.668528844102873
2127	0.670038799206092
2128	0.671844543754411
2129	0.673885438002597
2130	0.675569123105893
2131	0.677038367775996
2132	0.679303456086817
2133	0.680751803692501
2134	0.68306208107996
2135	0.684627017514658
2136	0.68662948070813
2137	0.688380170831992
2138	0.69057716214699
2139	0.691869960568833
2140	0.694468556094934
2141	0.695448235296403
2142	0.697437779386715
2143	0.699461723173107
2144	0.70085635213836
2145	0.703277368726911
2146	0.705084803076055
2147	0.707176174126563
2148	0.70919519252664
2149	0.711134676163228
2150	0.71280998831727
2151	0.715309163212221
2152	0.717536979817808
2153	0.719426110763327
2154	0.721647405406905
2155	0.723364488386095
2156	0.725248784091786
2157	0.72790172916472
2158	0.729983193412802
2159	0.731776240345841
2160	0.733916699823371
2161	0.736374868774311
2162	0.738039674030048
2163	0.740066782370197
2164	0.742422501843762
2165	0.74406507821901
2166	0.745620126041244
2167	0.748497379817909
2168	0.750771525701594
2169	0.752486002457577
2170	0.754702984870526
2171	0.756661712258361
2172	0.758752991964511
2173	0.761379992541796
2174	0.763572585659423
2175	0.765522719372471
2176	0.767932731191949
2177	0.770313965010406
2178	0.772293610780303
2179	0.774727843241971
2180	0.776552836419631
2181	0.778827249473904
2182	0.781329562394253
2183	0.784372624656485
2184	0.785307649269476
2185	0.786761574131347
2186	0.788991392247374
2187	0.790516174321689
2188	0.793994428080654
2189	0.795667667308898
2190	0.797926309640058
2191	0.799708948074076
2192	0.805290334158375
2193	0.804425947208402
2194	0.811611453270254
2195	0.815187131310926
2196	0.819260933196588
2197	0.821480651225095
2198	0.825168521127831
2199	0.836283688627225
2200	0.840473691324992
2201	0.841073984726312
2202	0.813674135306666
2203	0.815638062182555
2204	0.818458356051665
2205	0.820208529117903
2206	0.823935282456763
2207	0.824957296191525
2208	0.828922224178897
2209	0.832407866617316
2210	0.833687974446626
2211	0.83676542119471
2212	0.839009174280821
2213	0.842817215913995
2214	0.846300504859202
2215	0.847531890730084
2216	0.849139622757431
2217	0.852622403576893
2218	0.857701217838834
2219	0.869392976640042
2220	0.873330301938621
2221	0.872521482201314
2222	0.876772389490478
2223	0.877607776612762
2224	0.879291639347212
2225	0.878069485203195
2226	0.882679648064098
2227	0.881344187039785
2228	0.885945730781598
2229	0.884996482736466
2230	0.888016755536107
2231	0.888777926572822
2232	0.889773864045194
2233	0.891461517644177
2234	0.894516581546652
2235	0.894791783864718
2236	0.895984817544127
2237	0.897593159415065
2238	0.899016920074768
2239	0.90054864332232
2240	0.902196719343776
2241	0.903430161901747
2242	0.904457842345041
2243	0.906155506831949
2244	0.908488637877692
2245	0.908813778168487
2246	0.909786462706252
2247	0.911222742417784
2248	0.912704913641374
2249	0.913593015668979
2250	0.914919736935466
2251	0.916045770785745
2252	0.916070529609451
2253	0.917892818408255
2254	0.917644332402949
2255	0.918757114675711
2256	0.91950824364828
2257	0.920239489043249
2258	0.920914989962788
2259	0.921540136039294
2260	0.922073129172219
2261	0.9229540512068
2262	0.923129909179889
2263	0.923904336455477
2264	0.924353444184978
2265	0.924923689039708
2266	0.925916036722087
2267	0.926538343601403
2268	0.927169326380245
2269	0.926890687976864
2270	0.927610468838399
2271	0.926749132412553
2272	0.928391433311249
2273	0.927618089067067
2274	0.928863946367167
2275	0.928489571496848
2276	0.928632428848614
2277	0.928734286590837
2278	0.929061438974201
2279	0.929315084186248
2280	0.929528217363679
2281	0.92990654006608
2282	0.929471148217409
2283	0.930127586139686
2284	0.93037219002293
2285	0.930030675691259
2286	0.929605476168385
2287	0.929621113107676
2288	0.930024367928648
2289	0.930299734193247
2290	0.930664566936797
2291	0.930011366553655
2292	0.930625045616331
2293	0.930510765243445
2294	0.929963556022888
2295	0.929803030474196
2296	0.929559008112478
2297	0.929736048070524
2298	0.928888092293335
2299	0.928527771592696
2300	0.928020938147014
2301	0.927746589998164
2302	0.926897271394885
2303	0.926777208682621
2304	0.925033640534152
2305	0.925348457848782
2306	0.925575903911079
2307	0.924520373131997
2308	0.923616198442902
2309	0.922793166957176
2310	0.921848630667548
2311	0.9208056725184
2312	0.920423642788974
2313	0.920079359005629
2314	0.919137526723429
2315	0.91762177331536
2316	0.91691768962657
2317	0.916284825160913
2318	0.915387481574493
2319	0.913902907549119
2320	0.913631873809701
2321	0.91161393121961
2322	0.910808978440123
2323	0.910115304507085
2324	0.909060191009027
2325	0.908332293610807
2326	0.907478476683698
2327	0.906153654171058
2328	0.905326206360323
2329	0.904023875261934
2330	0.902750011051886
2331	0.901359375983745
2332	0.900704985956469
2333	0.89926261656633
2334	0.897975566083562
2335	0.896587943740259
2336	0.895046081462635
2337	0.89355320523718
2338	0.892149305108961
2339	0.890687293127219
2340	0.888520895465832
2341	0.887908206629314
2342	0.885783868449493
2343	0.884692993670668
2344	0.88332330372256
2345	0.882039406405033
2346	0.880183790625862
2347	0.878844892456871
2348	0.8770556884876
2349	0.875599732782182
2350	0.873945184690049
2351	0.872502039179842
2352	0.871228302400657
2353	0.869035511117976
2354	0.86748529582721
2355	0.866119411679692
2356	0.864553745793058
2357	0.862698378922302
2358	0.861103820345785
2359	0.859580424501831
2360	0.857459580579133
2361	0.856037854092108
2362	0.854267975601794
2363	0.853124191210315
2364	0.851344101618989
2365	0.849677122830462
2366	0.8473799279374
2367	0.845895498354706
2368	0.843915480706379
2369	0.842784183205347
2370	0.84037967248338
2371	0.838724612542916
2372	0.837217114518045
2373	0.835230503020436
2374	0.833583383548204
2375	0.831272224039085
2376	0.830002059895844
2377	0.82766584897433
2378	0.826164545153414
2379	0.82431878353088
2380	0.822528186218251
2381	0.820327191026896
2382	0.819001630848298
2383	0.817075204656468
2384	0.815350449487755
2385	0.813483624088574
2386	0.81171746021355
2387	0.809899546131088
2388	0.808029025534339
2389	0.806132461577592
2390	0.804260151596967
2391	0.802750849104659
2392	0.800672868565218
2393	0.798888319652533
2394	0.796768497708201
2395	0.794788171834473
2396	0.792931114146585
2397	0.791457612385862
2398	0.789721549218577
2399	0.787959196131459
2400	0.786241356068004
2401	0.78436711231017
2402	0.782344163760977
2403	0.780924784022589
2404	0.77926311910181
2405	0.777314312882394
2406	0.775771119352775
2407	0.773459620892295
2408	0.771884268280583
2409	0.77060306585867
2410	0.768083765632869
2411	0.766358248510581
2412	0.76465585276737
2413	0.762918171541623
2414	0.761401417172338
2415	0.75950190561788
2416	0.757986041273234
2417	0.75619254564997
2418	0.754386658377183
2419	0.753123671141493
2420	0.751460413818222
2421	0.750146363660628
2422	0.747769757111303
2423	0.746736984962415
2424	0.744952746068843
2425	0.743364720445235
2426	0.741701068622184
2427	0.740669055532418
2428	0.739063773357312
2429	0.737283543951238
2430	0.735262427968857
2431	0.733226876065426
2432	0.732555411670229
2433	0.731090361542339
2434	0.728570490253322
2435	0.727204378954984
2436	0.725850368260965
2437	0.724110080578834
2438	0.722366174828878
2439	0.720367178818501
2440	0.719671234324555
2441	0.717777511266444
2442	0.716575356857974
2443	0.714975997911422
2444	0.714204572949377
2445	0.712744049137663
2446	0.710508721997536
2447	0.708998578596055
2448	0.708142820604034
2449	0.706406122192864
2450	0.705048275488644
2451	0.703589097953928
2452	0.702685460342283
2453	0.70158127868163
2454	0.700203683095311
2455	0.698658893883178
2456	0.696983326301919
2457	0.695546288920078
2458	0.694400922712719
2459	0.69341852761342
2460	0.691850387611924
2461	0.690413532060015
2462	0.689988464855199
2463	0.688495735847954
2464	0.687160625015073
2465	0.686438036124377
2466	0.68477503194501
2467	0.683744286821638
2468	0.683452736075218
2469	0.682022417210711
2470	0.680872597914739
2471	0.678671860718828
2472	0.67840137614649
2473	0.676901773001596
2474	0.675656498840197
2475	0.67472572355813
2476	0.673468757447425
2477	0.672163722752244
2478	0.671181096850273
2479	0.670123883726192
2480	0.668757654883419
2481	0.668032390917086
2482	0.667138915440225
2483	0.667723323525827
2484	0.665961495720968
2485	0.665579036930281
2486	0.662698167081522
2487	0.662743780163702
2488	0.661806055253655
2489	0.661457846179186
2490	0.660606858530087
2491	0.659668695364382
2492	0.658598492705492
2493	0.658215510488482
2494	0.657269447151428
2495	0.656457185126935
2496	0.656770024430763
2497	0.655858748431033
2498	0.655102237297597
2499	0.654143172535041
2500	0.65321759036893
2501	0.651932898940021
2502	0.652947453226485
2503	0.650686067875622
2504	0.647554826749408
2505	0.641171892615907
2506	0.637355394252102
2507	0.634020304280945
2508	0.633032461139635
2509	0.631532568103055
2510	0.630714791051807
2511	0.629794824397927
2512	0.628375691356833
2513	0.627443346951876
2514	0.625881654038807
2515	0.624975370105997
2516	0.62445908240868
2517	0.622511409633073
2518	0.621655863491103
2519	0.61982723742361
2520	0.619469471206201
2521	0.618708670721677
2522	0.617627169752898
2523	0.617196109796188
2524	0.61630272809449
2525	0.614042577679751
2526	0.614617803468802
2527	0.613186606597008
2528	0.611905931266422
2529	0.614030231112296
2530	0.620095352787185
2531	0.620731886523171
2532	0.618512542335211
2533	0.618480550055872
2534	0.618450189552811
2535	0.616431665317908
2536	0.615796128750029
2537	0.615617000378175
2538	0.614557233746961
2539	0.613793413861683
2540	0.614685763264998
2541	0.614937539318476
2542	0.617200548064052
2543	0.616830927522873
2544	0.617208278727879
2545	0.61449136203594
2546	0.607410862161704
2547	0.606756381113662
2548	0.60598017658329
2549	0.604478270149941
2550	0.603749265458798
2551	0.602744053875372
2552	0.602986478398449
2553	0.604238832892439
2554	0.605405266667519
2555	0.604251861185732
2556	0.60024330242902
2557	0.600683454445531
2558	0.602949464495724
2559	0.602341298172861
2560	0.598901908372237
2561	0.595492237599889
2562	0.596549749069844
2563	0.598402732383839
2564	0.597606337954746
2565	0.598453020764688
2566	0.599417048658051
2567	0.598276830412829
2568	0.59832474779365
2569	0.597639740666004
2570	0.595778631277762
2571	0.594782122709563
2572	0.592006572250133
2573	0.58939508933722
2574	0.594779666904668
2575	0.59368135206831
2576	0.593353044171358
2577	0.5925409257042
2578	0.590509578296509
2579	0.589646991855252
2580	0.593690752067409
2581	0.59341731987557
2582	0.592886374257336
2583	0.589705232098637
2584	0.584139091631628
2585	0.584575450057117
2586	0.586558794137584
2587	0.587055919766963
2588	0.589432799839569
2589	0.589869917159125
2590	0.591030105511834
2591	0.590313234235417
2592	0.595826951490742
2593	0.593179609090274
2594	0.59093128885436
2595	0.583655637815255
2596	0.584794633123958
2597	0.586187652479948
2598	0.583884362507934
2599	0.583482081252699
2600	0.582082462563714
