1966	0.707845357
1967	0.710632569
1968	0.713920321
1969	0.717132828
1970	0.719951829
1971	0.722755865
1972	0.726201693
1973	0.72959389
1974	0.732821878
1975	0.736177679
1976	0.739353716
1977	0.742934525
1978	0.746866013
1979	0.749969586
1980	0.75329369
1981	0.757252714
1982	0.760865649
1983	0.764359404
1984	0.767972377
1985	0.771809827
1986	0.77609998
1987	0.779613729
1988	0.783751789
1989	0.78763665
1990	0.791834395
1991	0.796275015
1992	0.800044198
1993	0.803992238
1994	0.808470032
1995	0.812510072
1996	0.816164658
1997	0.820242534
1998	0.824422157
1999	0.828543712
2000	0.832219867
2001	0.836175323
2002	0.840473782
2003	0.84442603
2004	0.848088297
2005	0.852046446
2006	0.856075744
2007	0.859819951
2008	0.863338741
2009	0.867031538
2010	0.870938725
2011	0.874560678
2012	0.878050197
2013	0.881688385
2014	0.885100989
2015	0.888301306
2016	0.891232953
2017	0.894548278
2018	0.897318527
2019	0.90021327
2020	0.903205151
2021	0.905754829
2022	0.90835593
2023	0.91038807
2024	0.912709391
2025	0.914809057
2026	0.9170519
2027	0.918918531
2028	0.920830555
2029	0.922791882
2030	0.924135084
2031	0.925779655
2032	0.926641872
2033	0.927575948
2034	0.928793594
2035	0.929762229
2036	0.929987822
2037	0.930784073
2038	0.931311767
2039	0.931381337
2040	0.931397743
2041	0.931292114
2042	0.931363284
2043	0.930725178
2044	0.93041994
2045	0.929831514
2046	0.928828279
2047	0.927966361
2048	0.926855342
2049	0.925664718
2050	0.92412344
2051	0.92258809
2052	0.920982457
2053	0.919389605
2054	0.917890549
2055	0.915565747
2056	0.913122497
2057	0.91145195
2058	0.908631892
2059	0.906816737
2060	0.904303868
2061	0.901250014
2062	0.899078564
2063	0.896304468
2064	0.89324744
2065	0.890669371
2066	0.887530424
2067	0.88419828
2068	0.880799911
2069	0.877619879
2070	0.874459415
2071	0.870708575
2072	0.867155482
2073	0.863932319
2074	0.860107303
2075	0.856571133
2076	0.852911454
2077	0.849573559
2078	0.8456488
2079	0.841987254
2080	0.838691716
2081	0.835121738
2082	0.831413082
2083	0.827561412
2084	0.824273297
2085	0.820118487
2086	0.816652752
2087	0.813226661
2088	0.809109255
2089	0.80521276
2090	0.801566309
2091	0.797673677
2092	0.794090196
2093	0.790565576
2094	0.787024486
2095	0.783094062
2096	0.779945924
2097	0.776310469
2098	0.773018268
2099	0.769540197
2100	0.766168781
2101	0.76272133
2102	0.759625612
2103	0.756738077
2104	0.752875016
2105	0.749756705
2106	0.746903402
2107	0.74346542
2108	0.740934265
2109	0.737545826
2110	0.734114382
2111	0.731469698
2112	0.728744057
2113	0.72555718
2114	0.722775876
2115	0.720494934
2116	0.717448277
2117	0.71470196
2118	0.712541435
2119	0.710069765
2120	0.707927006
2121	0.705585665
2122	0.702833744
2123	0.700946603
2124	0.699083699
2125	0.696398258
2126	0.694651121
2127	0.692969016
2128	0.690669147
2129	0.688804403
2130	0.686975788
2131	0.685259596
2132	0.683530002
2133	0.681887888
2134	0.680263847
2135	0.678650654
2136	0.677477424
2137	0.675901957
2138	0.674482817
2139	0.673389198
2140	0.6723125
2141	0.671346547
2142	0.670420733
2143	0.668970772
2144	0.668619025
2145	0.667371711
2146	0.666597819
2147	0.665866276
2148	0.665098928
2149	0.664288209
2150	0.663999555
2151	0.663564776
2152	0.663014885
2153	0.662624403
2154	0.662347586
2155	0.662167928
2156	0.6618052
2157	0.661747875
2158	0.661704609
2159	0.661904929
2160	0.661590945
2161	0.661888457
2162	0.661912601
2163	0.662076555
2164	0.662352973
2165	0.662833392
2166	0.66310104
2167	0.66369023
2168	0.664040254
2169	0.6647399
2170	0.665348621
2171	0.665857292
2172	0.666906877
2173	0.667485154
2174	0.668318351
2175	0.669361578
2176	0.670461308
2177	0.671018441
2178	0.672266187
2179	0.673227986
2180	0.674550407
2181	0.675622759
2182	0.676928292
2183	0.678281782
2184	0.67910787
2185	0.680708895
2186	0.681754727
2187	0.683695145
2188	0.685111782
2189	0.686954891
2190	0.687930821
2191	0.690169101
2192	0.692412787
2193	0.694632651
2194	0.696423058
2195	0.699003897
2196	0.70134216
2197	0.708474982
2198	0.712587586
2199	0.714747259
2200	0.717756972
2201	0.720759092
2202	0.70715655
2203	0.709315317
2204	0.712265272
2205	0.717070834
2206	0.717025572
2207	0.720335709
2208	0.723215073
2209	0.726971864
2210	0.730588005
2211	0.734418719
2212	0.737258555
2213	0.740735484
2214	0.744091536
2215	0.747121693
2216	0.749382081
2217	0.752542043
2218	0.757990447
2219	0.765250062
2220	0.768664825
2221	0.769038614
2222	0.774003489
2223	0.777033313
2224	0.779883672
2225	0.782879186
2226	0.785858108
2227	0.788991639
2228	0.790302896
2229	0.793764394
2230	0.797121806
2231	0.800456589
2232	0.803347356
2233	0.806249185
2234	0.809427702
2235	0.812667982
2236	0.816034589
2237	0.818003524
2238	0.822069275
2239	0.824494294
2240	0.827706833
2241	0.831849342
2242	0.835046255
2243	0.838285892
2244	0.840187131
2245	0.844370823
2246	0.847433474
2247	0.850371586
2248	0.852501834
2249	0.855830631
2250	0.859089201
2251	0.862380745
2252	0.864967801
2253	0.868994446
2254	0.870910615
2255	0.873691017
2256	0.876521731
2257	0.87932822
2258	0.88235925
2259	0.88549214
2260	0.886794984
2261	0.889095684
2262	0.891960007
2263	0.894401215
2264	0.896601109
2265	0.899786116
2266	0.901098476
2267	0.903776802
2268	0.906103414
2269	0.907541931
2270	0.910580143
2271	0.912437974
2272	0.914181788
2273	0.914968108
2274	0.917169016
2275	0.918581798
2276	0.919959059
2277	0.920719362
2278	0.923091673
2279	0.92446622
2280	0.924941965
2281	0.926262612
2282	0.927548398
2283	0.928090802
2284	0.928870176
2285	0.929530039
2286	0.930770655
2287	0.931047491
2288	0.930758798
2289	0.931951306
2290	0.932565644
2291	0.932871111
2292	0.933455555
2293	0.933207219
2294	0.932710147
2295	0.932245175
2296	0.932909181
2297	0.932113069
2298	0.93126921
2299	0.932984901
2300	0.930773715
2301	0.929838692
2302	0.928463054
2303	0.928011424
2304	0.926966662
2305	0.9255514
2306	0.92443595
2307	0.923221051
2308	0.9219441
2309	0.920311572
2310	0.918982531
2311	0.917357892
2312	0.915591519
2313	0.913918948
2314	0.912165302
2315	0.910461293
2316	0.908740478
2317	0.90709431
2318	0.904934121
2319	0.903011334
2320	0.900822729
2321	0.898621624
2322	0.89648639
2323	0.894292312
2324	0.89171391
2325	0.889388401
2326	0.887014482
2327	0.884383029
2328	0.882047582
2329	0.878868062
2330	0.876277199
2331	0.873772493
2332	0.870671931
2333	0.868097917
2334	0.865525024
2335	0.862801439
2336	0.859322775
2337	0.856629405
2338	0.854106031
2339	0.851469356
2340	0.848350809
2341	0.845498062
2342	0.842724276
2343	0.840120594
2344	0.837047306
2345	0.834223956
2346	0.831283323
2347	0.828114822
2348	0.825405509
2349	0.822289845
2350	0.819344136
2351	0.816310364
2352	0.813066208
2353	0.81017347
2354	0.80708837
2355	0.804468672
2356	0.801420151
2357	0.798387997
2358	0.795589024
2359	0.79264534
2360	0.789752962
2361	0.787222193
2362	0.784498077
2363	0.78184917
2364	0.779154757
2365	0.776189243
2366	0.773286185
2367	0.77052999
2368	0.767966021
2369	0.76535902
2370	0.762386221
2371	0.759560465
2372	0.756700401
2373	0.754541982
2374	0.751884457
2375	0.749143336
2376	0.746537719
2377	0.74418711
2378	0.741941869
2379	0.739179961
2380	0.736818135
2381	0.734865554
2382	0.732375072
2383	0.729921739
2384	0.728221822
2385	0.725654065
2386	0.723427198
2387	0.721503322
2388	0.71941167
2389	0.717067609
2390	0.715320026
2391	0.712912032
2392	0.711414315
2393	0.708966418
2394	0.707263735
2395	0.705203136
2396	0.703726871
2397	0.701409107
2398	0.699995525
2399	0.698256976
2400	0.696284333
2401	0.695178449
2402	0.693379385
2403	0.69211635
2404	0.690298576
2405	0.688841323
2406	0.687307952
2407	0.686112982
2408	0.684642334
2409	0.683304669
2410	0.681716421
2411	0.680668646
2412	0.679230155
2413	0.678153196
2414	0.676890083
2415	0.676133363
2416	0.674913298
2417	0.674003191
2418	0.672589121
2419	0.671942843
2420	0.67068248
2421	0.669996434
2422	0.669168904
2423	0.668217832
2424	0.667486731
2425	0.666813472
2426	0.666060371
2427	0.665536729
2428	0.665003385
2429	0.664447412
2430	0.663496744
2431	0.663075378
2432	0.663097515
2433	0.662590154
2434	0.661895579
2435	0.661550456
2436	0.660927332
2437	0.660887456
2438	0.660809437
2439	0.66039633
2440	0.660211059
2441	0.660644539
2442	0.66032826
2443	0.660393678
2444	0.660426622
2445	0.660311616
2446	0.660532592
2447	0.660784714
2448	0.660820841
2449	0.660579364
2450	0.661350492
2451	0.661394214
2452	0.661450134
2453	0.661929144
2454	0.662260385
2455	0.662631426
2456	0.663230727
2457	0.664271248
2458	0.664219158
2459	0.664488949
2460	0.665258533
2461	0.666526829
2462	0.666479295
2463	0.667083797
2464	0.667748834
2465	0.669346004
2466	0.669221085
2467	0.670708188
2468	0.671079653
2469	0.672391197
2470	0.67345681
2471	0.67417677
2472	0.675017497
2473	0.676027534
2474	0.677634408
2475	0.678041507
2476	0.679328219
2477	0.680466198
2478	0.681578603
2479	0.682876858
2480	0.68387499
2481	0.685238884
2482	0.687235873
2483	0.68874025
2484	0.689986017
2485	0.691194531
2486	0.692476796
2487	0.693178602
2488	0.695478586
2489	0.696131795
2490	0.698551548
2491	0.700008902
2492	0.702379266
2493	0.704318512
2494	0.705211328
2495	0.706616317
2496	0.709616066
2497	0.710950672
2498	0.712943211
2499	0.713654422
2500	0.718672189
2501	0.717959994
2502	0.720960603
2503	0.722536701
2504	0.72434593
2505	0.720415892
2506	0.718943304
2507	0.720673632
2508	0.722529148
2509	0.724780895
2510	0.726557584
2511	0.728296406
2512	0.730319259
2513	0.732627
2514	0.736504911
2515	0.738066964
2516	0.739638709
2517	0.73993884
2518	0.742101506
2519	0.745048113
2520	0.746273661
2521	0.747860104
2522	0.750186466
2523	0.751799201
2524	0.754414697
2525	0.757418838
2526	0.759188064
2527	0.761183165
2528	0.76250348
2529	0.764379212
2530	0.767644296
2531	0.769882218
2532	0.771978668
2533	0.77428798
2534	0.776782545
2535	0.77936589
2536	0.781973851
2537	0.784277589
2538	0.787254461
2539	0.788062103
2540	0.790377548
2541	0.791158342
2542	0.792729554
2543	0.794706889
2544	0.796443362
2545	0.798243443
2546	0.801684013
2547	0.804112667
2548	0.806380409
2549	0.808783176
2550	0.812726832
2551	0.81216573
2552	0.816486441
2553	0.81980846
2554	0.821515058
2555	0.825722573
2556	0.826690888
2557	0.82907618
2558	0.835021545
2559	0.839104309
2560	0.840730161
2561	0.842223708
2562	0.841632796
2563	0.843441392
2564	0.843132162
2565	0.846981967
2566	0.849437545
2567	0.850264375
2568	0.853479465
2569	0.852941561
2570	0.856417208
2571	0.859134394
2572	0.863753283
2573	0.860376218
2574	0.864289775
2575	0.869658017
2576	0.869184183
2577	0.868984983
2578	0.875144876
2579	0.877856835
2580	0.874361545
2581	0.875723971
2582	0.881030174
2583	0.879822638
2584	0.876365392
2585	0.882423574
2586	0.884009661
2587	0.88532957
2588	0.887097589
2589	0.888351204
2590	0.891432344
2591	0.888193235
2592	0.887517767
2593	0.889995305
2594	0.894541038
2595	0.904780895
2596	0.907848038
2597	0.908260535
2598	0.908939469
2599	0.908527273
2600	0.908785464
