1662	0.796322257468192
1663	0.791495579136076
1664	0.786223546239683
1665	0.781218405044215
1666	0.776519865992753
1667	0.771352539571225
1668	0.766545177516048
1669	0.76140709288702
1670	0.756315968212914
1671	0.751372106167347
1672	0.745971910830825
1673	0.74181656464593
1674	0.736936308027616
1675	0.732518371512637
1676	0.727849885976804
1677	0.723578816108099
1678	0.719293426898212
1679	0.714709114488015
1680	0.71025537868607
1681	0.70645739774506
1682	0.702499680427514
1683	0.698842266237146
1684	0.695057560730895
1685	0.691150759706575
1686	0.687541597062513
1687	0.683962123849418
1688	0.680294451233221
1689	0.677048035615019
1690	0.674098041856358
1691	0.670920539423394
1692	0.668221239037777
1693	0.665238226328345
1694	0.662564060920405
1695	0.660243215136151
1696	0.657727787235179
1697	0.655627521314692
1698	0.65356366988034
1699	0.651413783468993
1700	0.649587875209153
1701	0.647975052911706
1702	0.646517318046301
1703	0.645275941654573
1704	0.643659265845336
1705	0.642715794535188
1706	0.641489854069294
1707	0.640500307860046
1708	0.63948490878102
1709	0.638981687215614
1710	0.638593702538072
1711	0.638217783768748
1712	0.637807561713915
1713	0.637880142504053
1714	0.637884044824638
1715	0.637897417543976
1716	0.638504324208557
1717	0.63872537957227
1718	0.638988949303161
1719	0.64002510395682
1720	0.640681104131642
1721	0.641587588434966
1722	0.6425816784572
1723	0.64379611833337
1724	0.645346419599738
1725	0.646521442159667
1726	0.648060752320249
1727	0.649849455480733
1728	0.651631700989636
1729	0.65362347707427
1730	0.655594114254237
1731	0.657685473065154
1732	0.66016276430796
1733	0.662663577072265
1734	0.664990178452259
1735	0.667718180743729
1736	0.670656922050895
1737	0.673415595503383
1738	0.676303329718971
1739	0.679305961929036
1740	0.682248031910943
1741	0.685810800667992
1742	0.688911572960716
1743	0.692883810087628
1744	0.696295579017799
1745	0.699624659812342
1746	0.703265658674194
1747	0.707120939954257
1748	0.711359510985966
1749	0.714979272432939
1750	0.71962583188535
1751	0.724149801568248
1752	0.728456918951694
1753	0.732787062460526
1754	0.736622854511076
1755	0.741267775534852
1756	0.746136077902808
1757	0.750416478030485
1758	0.754906682574795
1759	0.759529202868224
1760	0.764329739629685
1761	0.768580844346092
1762	0.773297982938317
1763	0.777762861177077
1764	0.782552504285825
1765	0.787142938874045
1766	0.791862815571283
1767	0.796597688104685
1768	0.801062965111094
1769	0.80571624903965
1770	0.810683785495343
1771	0.815068217464939
1772	0.819934062569158
1773	0.824180636766493
1774	0.828806069991171
1775	0.832413379384536
1776	0.837150703175664
1777	0.840782131617486
1778	0.844917132516686
1779	0.848987083525394
1780	0.852522175230692
1781	0.856064021179038
1782	0.859498406556387
1783	0.862367888634129
1784	0.865815137377531
1785	0.868721472701988
1786	0.871912080066795
1787	0.874653500158108
1788	0.87739974787568
1789	0.879827127929475
1790	0.881783444256389
1791	0.883440160633117
1792	0.885638997469983
1793	0.886908367498176
1794	0.888867984920122
1795	0.889990109614013
1796	0.890720172656536
1797	0.891504926412633
1798	0.892278815718128
1799	0.892521232244342
1800	0.8920341659249
1801	0.892266540897429
1802	0.891878140841093
1803	0.891294496491213
1804	0.890999663067903
1805	0.890158705032974
1806	0.888657828491761
1807	0.887833671229442
1808	0.886415193285786
1809	0.884863059789263
1810	0.882925045349601
1811	0.8809481609252
1812	0.877706879773268
1813	0.876526765368185
1814	0.874296436256292
1815	0.870707226675655
1816	0.868024049065091
1817	0.865071840775094
1818	0.862833207722442
1819	0.860008013951301
1820	0.85536889069101
1821	0.852079483662793
1822	0.848466262516215
1823	0.844953543573907
1824	0.842996050922211
1825	0.838268724071826
1826	0.833768111297706
1827	0.831146863598995
1828	0.827060889861698
1829	0.822916165550859
1830	0.818820671659907
1831	0.814155402843108
1832	0.810590710641953
1833	0.80619982154254
1834	0.801666044274167
1835	0.797001904814555
1836	0.793233983680614
1837	0.78888381155867
1838	0.785050444925971
1839	0.781389463664248
1840	0.777504842529653
1841	0.772685147093832
1842	0.767718419821514
1843	0.765016655648889
1844	0.761597160162354
1845	0.758841402241978
1846	0.754264359086943
1847	0.7480807527679
1848	0.744825697621474
1849	0.742037013702332
1850	0.737755109199294
1851	0.734957793571756
1852	0.730956277098008
1853	0.724893797771187
1854	0.723756152930001
1855	0.721148921122471
1856	0.715912354119145
1857	0.713804933821755
1858	0.711841066282044
1859	0.707243925140649
1860	0.703706380351131
1861	0.702268684675334
1862	0.700192189345336
1863	0.696863765624203
1864	0.693706795986653
1865	0.692495408558797
1866	0.690021440539305
1867	0.686411462244625
1868	0.684358592615854
1869	0.684110812181102
1870	0.679360871452931
1871	0.678689019271159
1872	0.67707072711743
1873	0.673603258860216
1874	0.673394651303434
1875	0.671397369171525
1876	0.668854783362798
1877	0.667303825307791
1878	0.667196304694079
1879	0.666069105247481
1880	0.664826908114453
1881	0.663966893587868
1882	0.66294814615737
1883	0.661487118235772
1884	0.660280659846993
1885	0.660911553764475
1886	0.660221040193522
1887	0.659281695006233
1888	0.659222611796677
1889	0.658329340785264
1890	0.657784019769986
1891	0.658170115245093
1892	0.65820233899648
1893	0.658114260705029
1894	0.658432564163796
1895	0.659106588341938
1896	0.659818629977383
1897	0.65988272804072
1898	0.660167067202006
1899	0.659712151853466
1900	0.661093991246707
1901	0.662461439730474
1902	0.662711444316736
1903	0.663150131559334
1904	0.665241619721587
1905	0.665453205457325
1906	0.666738160558439
1907	0.668937111093345
1908	0.671007961541024
1909	0.672225604375535
1910	0.673678399195687
1911	0.675730846930619
1912	0.677750174003605
1913	0.679031154347608
1914	0.681275609953878
1915	0.683648845961004
1916	0.685363882556536
1917	0.687822447542613
1918	0.691110890016977
1919	0.693183212844364
1920	0.69376760007184
1921	0.697698297386208
1922	0.701252428420076
1923	0.703069867795409
1924	0.705584131766691
1925	0.708467044269084
1926	0.711382455268113
1927	0.714296208338602
1928	0.717401555380358
1929	0.721188975333369
1930	0.72439249562809
1931	0.727674161928459
1932	0.731390754224729
1933	0.73497440290092
1934	0.738491658583886
1935	0.74195954549532
1936	0.745305162096993
1937	0.748879241590308
1938	0.752642682528636
1939	0.756527343425296
1940	0.760301416169371
1941	0.763861813347918
1942	0.767679110943838
1943	0.771481797723782
1944	0.775231892846793
1945	0.779581791206062
1946	0.783791795626939
1947	0.787628479184302
1948	0.792028383959133
1949	0.796105448311489
1950	0.800335836777087
1951	0.804433940674432
1952	0.80860462073871
1953	0.813324485979009
1954	0.817262756295709
1955	0.821557917967968
1956	0.825513177551247
1957	0.829897353823455
1958	0.83398419257649
1959	0.837775929810981
1960	0.841866887171051
1961	0.845798861790929
1962	0.849413018602366
1963	0.853662458637129
1964	0.857363634109092
1965	0.861039109222092
1966	0.865414941305967
1967	0.869151284265416
1968	0.873112694746489
1969	0.876862668825433
1970	0.87996652535807
1971	0.883744793243406
1972	0.887191787161659
1973	0.890902429466338
1974	0.894210120769456
1975	0.897739529445295
1976	0.900193692241121
1977	0.90282188190085
1978	0.905583464302792
1979	0.908552674025811
1980	0.911038480680231
1981	0.913407933858085
1982	0.915775289401819
1983	0.917853376812557
1984	0.919810419694598
1985	0.921299218216171
1986	0.923819339185954
1987	0.924970073502897
1988	0.927105739936008
1989	0.928202486100132
1990	0.928893712324557
1991	0.930125670713966
1992	0.931118056340922
1993	0.932347662025996
1994	0.932076423651824
1995	0.932838075215884
1996	0.933212514378978
1997	0.933196570300219
1998	0.933336774300369
1999	0.932637071763711
2000	0.932751878098179
2001	0.931999248687568
2002	0.931551757435236
2003	0.930553731882513
2004	0.92948319460871
2005	0.928836249645257
2006	0.927387546633197
2007	0.92592204185999
2008	0.924448413908527
2009	0.923043094497755
2010	0.921044100466518
2011	0.918870596770125
2012	0.91698242299951
2013	0.91478766783728
2014	0.91261312862069
2015	0.910336157611278
2016	0.907555903503046
2017	0.90502582428844
2018	0.902391087683082
2019	0.899865147843025
2020	0.896869051304123
2021	0.893877221739359
2022	0.891102269989662
2023	0.887917062213358
2024	0.884795810941257
2025	0.881452974453888
2026	0.878279003219175
2027	0.874865324002743
2028	0.871250844335322
2029	0.867607431162361
2030	0.86436782417032
2031	0.860705307674501
2032	0.8567552868868
2033	0.853246840389579
2034	0.849545119359145
2035	0.846169228348946
2036	0.841808778687138
2037	0.838297902260083
2038	0.834709286083162
2039	0.831083725182161
2040	0.827069331329784
2041	0.823569330955666
2042	0.8198525627742
2043	0.816291824350585
2044	0.812411779043197
2045	0.808778754885837
2046	0.804990339300036
2047	0.801597240333581
2048	0.79745102802318
2049	0.794113311411407
2050	0.790121713029411
2051	0.78650085310415
2052	0.782889103979471
2053	0.779201207407378
2054	0.775893599104005
2055	0.772268227376736
2056	0.768847547427413
2057	0.765437146102171
2058	0.762115715873863
2059	0.758832334160909
2060	0.755635566864858
2061	0.752509425564586
2062	0.749466016873983
2063	0.746401030626299
2064	0.743472523295646
2065	0.740370425713516
2066	0.737318442495741
2067	0.734349341898684
2068	0.731083519612682
2069	0.72848504040925
2070	0.725524885933934
2071	0.723061468524122
2072	0.720241572081517
2073	0.717564503582123
2074	0.715289694697658
2075	0.712777991743643
2076	0.710142807403734
2077	0.708083487495045
2078	0.705939122566507
2079	0.703761601603498
2080	0.701445437575804
2081	0.699643897465933
2082	0.697405568013855
2083	0.695547010407514
2084	0.693805896691216
2085	0.691850456362081
2086	0.690073477902707
2087	0.688661561011928
2088	0.686955426626585
2089	0.685153077898768
2090	0.683943463496578
2091	0.682580596875798
2092	0.680769815429861
2093	0.679938984816822
2094	0.678382772264157
2095	0.677232855781131
2096	0.676561476226538
2097	0.675330097268071
2098	0.674122222861372
2099	0.673175276330114
2100	0.67257033522149
2101	0.671929753208415
2102	0.670973042798928
2103	0.670551109630103
2104	0.670023097085977
2105	0.669377459231055
2106	0.668804789896302
2107	0.668416989251309
2108	0.668140560519548
2109	0.667859069118646
2110	0.667719286439515
2111	0.667799399478866
2112	0.667516336125162
2113	0.667485306317082
2114	0.667401245910112
2115	0.667592196864127
2116	0.66776606126527
2117	0.668098064582921
2118	0.668243762468844
2119	0.668673195437615
2120	0.668986019800757
2121	0.669523022702446
2122	0.670056699293648
2123	0.670662949563189
2124	0.671222259263983
2125	0.672125086254412
2126	0.672638037222919
2127	0.673475845969526
2128	0.674663142431297
2129	0.675174262599703
2130	0.676473806534776
2131	0.677628756423061
2132	0.678854432693964
2133	0.679905647926414
2134	0.681199560448601
2135	0.682551392140216
2136	0.683748310649753
2137	0.685258413709611
2138	0.686730652247149
2139	0.688334147183687
2140	0.689844427378547
2141	0.691461370003891
2142	0.692995305900177
2143	0.694866893508024
2144	0.696448890362828
2145	0.698312880569098
2146	0.700679439390518
2147	0.702116794002554
2148	0.704209974304305
2149	0.706385986458656
2150	0.708538579306797
2151	0.71055951155925
2152	0.713026936294837
2153	0.715322813766392
2154	0.717610480668927
2155	0.720100368188803
2156	0.722501725285392
2157	0.724890356990768
2158	0.727364884279309
2159	0.729776339999114
2160	0.732639852114188
2161	0.735279162303838
2162	0.737695322605116
2163	0.740242996839299
2164	0.742864633320533
2165	0.745804287054114
2166	0.74861929814253
2167	0.751365949156903
2168	0.754367469834409
2169	0.757665776981296
2170	0.760389209673979
2171	0.763750936289494
2172	0.766352507049261
2173	0.769603464193301
2174	0.772446977464611
2175	0.77562197943164
2176	0.778575410586117
2177	0.78195689261662
2178	0.785093970209909
2179	0.788130104432459
2180	0.79096479751934
2181	0.794448769128462
2182	0.796632806881435
2183	0.799823832828024
2184	0.803932189155358
2185	0.806292422396244
2186	0.810022235603568
2187	0.813229512666131
2188	0.815973446907584
2189	0.819973313442189
2190	0.823999864638515
2191	0.827524901078079
2192	0.83076113728988
2193	0.835150076428694
2194	0.839056261745954
2195	0.848554268389492
2196	0.84760051396914
2197	0.859713378367814
2198	0.863692253184475
2199	0.869070647436085
2200	0.852785475644701
2201	0.849675007385279
2202	0.852661962694132
2203	0.855141343570812
2204	0.858626898390116
2205	0.86208067403524
2206	0.865216025688402
2207	0.867868610071757
2208	0.871303699669964
2209	0.874901585855945
2210	0.877834064559446
2211	0.8807234020513
2212	0.883983785891094
2213	0.887123627021427
2214	0.889925306457377
2215	0.892011713751753
2216	0.894686716477968
2217	0.897476587534626
2218	0.89986538537373
2219	0.901667814023228
2220	0.903366332777539
2221	0.910728564679041
2222	0.919235794448353
2223	0.921477271052088
2224	0.925609897935974
2225	0.927578061873792
2226	0.928567401916712
2227	0.9274015164875
2228	0.931413556879476
2229	0.929568454452052
2230	0.93075959960846
2231	0.933196100464074
2232	0.933417830755938
2233	0.934286235136177
2234	0.934935443760264
2235	0.936068068287373
2236	0.93656877900521
2237	0.937133684730701
2238	0.937746646359202
2239	0.938267225735631
2240	0.936900364164442
2241	0.936812191801337
2242	0.937041828377682
2243	0.937187543470938
2244	0.937399029193695
2245	0.935962968581018
2246	0.935995132385806
2247	0.935418316291433
2248	0.934670469225239
2249	0.934147914584704
2250	0.933587655721353
2251	0.932340222879338
2252	0.931852528721552
2253	0.929499955713428
2254	0.92791010177675
2255	0.926570418172995
2256	0.925653522835531
2257	0.924138860695744
2258	0.922261035545185
2259	0.92079081039819
2260	0.918926159793233
2261	0.916714554159813
2262	0.914828975522212
2263	0.91281093970826
2264	0.909524264752079
2265	0.907259509231755
2266	0.906349389539493
2267	0.902421863665428
2268	0.900574178466517
2269	0.898573911158354
2270	0.896506366984137
2271	0.893378795668721
2272	0.890721974994887
2273	0.888446288117165
2274	0.88570286172843
2275	0.883244853437221
2276	0.880437390420851
2277	0.877773337171163
2278	0.875237376158269
2279	0.872585716477847
2280	0.869696653858847
2281	0.866808121532724
2282	0.864139243598967
2283	0.860957321681522
2284	0.857900667801091
2285	0.855017346374444
2286	0.851841267824288
2287	0.848922714176865
2288	0.845664305257875
2289	0.843419363488046
2290	0.840432960853116
2291	0.837855859337265
2292	0.834553078249363
2293	0.831498124026531
2294	0.82834761301225
2295	0.825335952408759
2296	0.822180054587431
2297	0.819271962720918
2298	0.816695550952038
2299	0.813505226763709
2300	0.810441440982623
2301	0.807431793164712
2302	0.804664945695403
2303	0.801789974739521
2304	0.799006235871955
2305	0.795397114895555
2306	0.792751262114622
2307	0.78986218143117
2308	0.787110661286248
2309	0.784045392920883
2310	0.780790538413032
2311	0.777828030618887
2312	0.775208164257094
2313	0.771822167473568
2314	0.769339845152605
2315	0.766868406054305
2316	0.764189774555932
2317	0.761182210206645
2318	0.758723180241757
2319	0.755916199561029
2320	0.753440978853826
2321	0.751130150002294
2322	0.748461999877997
2323	0.746303321878839
2324	0.743351783260218
2325	0.741028309258965
2326	0.738667166858173
2327	0.736094535051411
2328	0.7336263474224
2329	0.731153718708829
2330	0.728505989407211
2331	0.726191497783854
2332	0.723896270276002
2333	0.721541274008817
2334	0.719486242362403
2335	0.71715449813291
2336	0.714936188589824
2337	0.713073381618286
2338	0.710997631734062
2339	0.709030235754774
2340	0.706864969112745
2341	0.704940851768257
2342	0.702867672516503
2343	0.701232039093147
2344	0.69913811302366
2345	0.697645862030416
2346	0.695549074467267
2347	0.693806449086788
2348	0.692227615189685
2349	0.690245056272984
2350	0.688796655428151
2351	0.686833231183633
2352	0.685671040427764
2353	0.683952802002158
2354	0.682459406117765
2355	0.681029737458668
2356	0.679395441230749
2357	0.678200651755593
2358	0.676688539048256
2359	0.675361450219387
2360	0.674413713161453
2361	0.673488857843922
2362	0.671942979932458
2363	0.671011572864988
2364	0.669579019646277
2365	0.668695000382835
2366	0.667930337865102
2367	0.666854372176317
2368	0.66571604363167
2369	0.66478208623668
2370	0.663996855062565
2371	0.663037692977876
2372	0.66227524484253
2373	0.661389142699069
2374	0.661261341456147
2375	0.660234040627992
2376	0.659621587795112
2377	0.659054255768942
2378	0.65838352057694
2379	0.65806404769018
2380	0.657375569396166
2381	0.657157883384428
2382	0.656599021940336
2383	0.656364763554435
2384	0.656040589828202
2385	0.655695438445413
2386	0.655178007372037
2387	0.655461287466854
2388	0.654994336822742
2389	0.654744767182274
2390	0.654758200305254
2391	0.654398633599222
2392	0.654500524471255
2393	0.654474941162065
2394	0.65450472998133
2395	0.654556166933344
2396	0.65446762226298
2397	0.654561034735117
2398	0.654997711694238
2399	0.6548703980924
2400	0.655334529843087
2401	0.655651046796787
2402	0.656102250136795
2403	0.655889825339886
2404	0.656358058201171
2405	0.65648811371653
2406	0.657202976865196
2407	0.657155202854992
2408	0.65766889610631
2409	0.6582279640384
2410	0.659338921624482
2411	0.659757128155703
2412	0.6602525176515
2413	0.661124476890053
2414	0.661893694499347
2415	0.662579818150363
2416	0.663723409593824
2417	0.664206091018546
2418	0.665003312659814
2419	0.665962618878527
2420	0.667436614002864
2421	0.668234631501692
2422	0.669417405770683
2423	0.670258377900015
2424	0.671538163962311
2425	0.672457627385611
2426	0.673454850535145
2427	0.674750387108356
2428	0.675848557803951
2429	0.677304520871726
2430	0.678406123235508
2431	0.680071244274342
2432	0.681269803992737
2433	0.682759574874701
2434	0.683927637071849
2435	0.685318531773248
2436	0.686874088718567
2437	0.688280720752672
2438	0.690188189214106
2439	0.6923706020639
2440	0.693058814214249
2441	0.694560246040799
2442	0.697074151429598
2443	0.698135318855787
2444	0.700951027095306
2445	0.702229642377623
2446	0.703522738618835
2447	0.70568484382585
2448	0.707841678168442
2449	0.709294532052994
2450	0.711197769203151
2451	0.713041989749674
2452	0.714932985659417
2453	0.717016550876582
2454	0.718792903869722
2455	0.720876069464119
2456	0.722710057981025
2457	0.725521459379225
2458	0.727345890598219
2459	0.729485860189322
2460	0.731324427304536
2461	0.733678740862556
2462	0.735206567403804
2463	0.738178041659563
2464	0.739459965494768
2465	0.7415634377629
2466	0.743933236197832
2467	0.746117820671914
2468	0.748689845192048
2469	0.751503977377628
2470	0.754340846949001
2471	0.756004913347577
2472	0.757963655577792
2473	0.760709505785246
2474	0.762736040807867
2475	0.766244539055688
2476	0.767178963645982
2477	0.768252081695308
2478	0.767633780763457
2479	0.767411868445395
2480	0.767534127230762
2481	0.766474332091498
2482	0.766162718870107
2483	0.766221447471109
2484	0.765414908338135
2485	0.765325990597142
2486	0.764206677452693
2487	0.763810116626511
2488	0.762990168618439
2489	0.762140008764124
2490	0.761170259380842
2491	0.759880664552543
2492	0.758709998286739
2493	0.757448736555234
2494	0.755535777335847
2495	0.755012374836355
2496	0.753205363398359
2497	0.752182880287376
2498	0.749827531717237
2499	0.74800439020223
2500	0.742796432314818
