1555	0.81847266239029
1556	0.819670582543589
1557	0.820230921408553
1558	0.821275893863404
1559	0.822509978517014
1560	0.823134654790333
1561	0.824077170718769
1562	0.825006434066692
1563	0.826273091954538
1564	0.827292788108162
1565	0.828109400937916
1566	0.828672928211622
1567	0.829848589287044
1568	0.830903772352054
1569	0.831243930181889
1570	0.832388411451443
1571	0.833294527642806
1572	0.834159422819044
1573	0.835092698201506
1574	0.836469812379185
1575	0.837249392435894
1576	0.837849268480463
1577	0.838801917233121
1578	0.839407310445553
1579	0.84049760470709
1580	0.841120397921655
1581	0.841664273584961
1582	0.843022486706539
1583	0.843707905516403
1584	0.844095624875069
1585	0.845092374345384
1586	0.846201636784096
1587	0.846332882453972
1588	0.846916660906277
1589	0.847575243811667
1590	0.848722996068786
1591	0.849270498976031
1592	0.850348150512271
1593	0.850982573632985
1594	0.851641629527241
1595	0.852557484711738
1596	0.853119322035299
1597	0.853587531822517
1598	0.854275326748585
1599	0.854669521939777
1600	0.855453113980417
1601	0.855869608009876
1602	0.85693599165994
1603	0.857711724382283
1604	0.858123506777193
1605	0.858280289392163
1606	0.859363776178567
1607	0.860090816807656
1608	0.860319753854625
1609	0.861061629496562
1610	0.861496100273786
1611	0.86204537938079
1612	0.862911498566261
1613	0.863549010325777
1614	0.863671614968911
1615	0.864089022463951
1616	0.864347368027366
1617	0.864854761190315
1618	0.865538361560505
1619	0.866148509672567
1620	0.866630915592571
1621	0.867386138459981
1622	0.868055972249666
1623	0.868163957005193
1624	0.868237533162266
1625	0.868383428811956
1626	0.868547676803446
1627	0.868851790628353
1628	0.869628841678491
1629	0.869741596739473
1630	0.869998283480648
1631	0.870349195556263
1632	0.871305869382645
1633	0.871275038772881
1634	0.871563791281026
1635	0.87145961174783
1636	0.871507798923581
1637	0.871860203877099
1638	0.872254870960329
1639	0.872362964836844
1640	0.873004772713922
1641	0.87346168476366
1642	0.873620556924203
1643	0.873897905008064
1644	0.873740164067037
1645	0.873532894320288
1646	0.873680343037286
1647	0.873530284495451
1648	0.87370515035505
1649	0.874227094502944
1650	0.874053539069065
1651	0.874656730844832
1652	0.874880786933483
1653	0.874862447268903
1654	0.874715924021427
1655	0.874389618746363
1656	0.874301574010965
1657	0.874380626015623
1658	0.874654967661051
1659	0.874668612218895
1660	0.874837466938482
1661	0.87489588390654
1662	0.874630793567524
1663	0.874678357051191
1664	0.874226481072801
1665	0.873897926258004
1666	0.873862962092474
1667	0.874089973826035
1668	0.874137441807758
1669	0.873958003653555
1670	0.873934956907733
1671	0.873723986955555
1672	0.873480771501357
1673	0.87310346752387
1674	0.872563513535058
1675	0.872482060571037
1676	0.872227772235375
1677	0.872308128676105
1678	0.872265822848181
1679	0.872277853827893
1680	0.871954974726568
1681	0.871574743764873
1682	0.87065887758029
1683	0.870503411037693
1684	0.870001034635263
1685	0.870554295450852
1686	0.870197025318339
1687	0.869969961090532
1688	0.86995962255565
1689	0.869522911322799
1690	0.869066087750178
1691	0.86794903887473
1692	0.867345224168794
1693	0.867567081004947
1694	0.867211169410608
1695	0.866644586225674
1696	0.866518441124561
1697	0.866165393963735
1698	0.865709537173705
1699	0.865147714539061
1700	0.864450222836896
1701	0.863872589672672
1702	0.863154496522446
1703	0.863109290397133
1704	0.86292373555541
1705	0.862258586806885
1706	0.861805344091128
1707	0.86165384346973
1708	0.861425225678857
1709	0.860595767729781
1710	0.859677731361422
1711	0.85885591509575
1712	0.858527958324942
1713	0.858313147619599
1714	0.857620912711249
1715	0.856983616503078
1716	0.856221188498918
1717	0.856105305475933
1718	0.855599456937832
1719	0.854813990671084
1720	0.853736643824803
1721	0.852946548028509
1722	0.852966567273075
1723	0.852669566771002
1724	0.851604071467377
1725	0.850986839838895
1726	0.850055277040855
1727	0.849337172286872
1728	0.849659503096011
1729	0.848357775382688
1730	0.847920528022981
1731	0.847425278219598
1732	0.84653691557136
1733	0.845997456881331
1734	0.844888639435944
1735	0.844457757576089
1736	0.8438733739896
1737	0.843334963902852
1738	0.842553353721401
1739	0.841785271260011
1740	0.841192966182167
1741	0.840555111255862
1742	0.839683801760071
1743	0.83918454682635
1744	0.837990528668724
1745	0.837577223634152
1746	0.837363759827489
1747	0.836531587605373
1748	0.83570541280621
1749	0.835273446122711
1750	0.834397922064642
1751	0.833559769159555
1752	0.832525040170657
1753	0.831756122428163
1754	0.830903128341384
1755	0.830259630788285
1756	0.830077430503029
1757	0.82954410940095
1758	0.828750022734166
1759	0.827916332036003
1760	0.827009511951616
1761	0.825942083364519
1762	0.825371760159415
1763	0.824673972269749
1764	0.824017943073669
1765	0.823067289372418
1766	0.822811968802099
1767	0.822414838500201
1768	0.821121550124193
1769	0.820528525884485
1770	0.819847930574486
1771	0.818571065610205
1772	0.81794502163599
1773	0.817385562149346
1774	0.81710454636219
1775	0.816257301792468
1776	0.81548132926816
1777	0.814832188225305
1778	0.813545669780302
1779	0.812690852766263
1780	0.811783820641977
1781	0.81155192268392
1782	0.810946664235687
1783	0.810331396810685
1784	0.809366451695055
1785	0.808681220624345
1786	0.807703626662074
1787	0.806961974748857
1788	0.806546967683099
1789	0.80550509645936
1790	0.805021260562387
1791	0.804998766441942
1792	0.803387058978172
1793	0.802679019842592
1794	0.802046263399926
1795	0.800775752789853
1796	0.800757189913425
1797	0.799906326019967
1798	0.799444648256042
1799	0.798390098383601
1800	0.797737010927895
1801	0.79728595594973
1802	0.796200328016753
1803	0.79581863531038
1804	0.794787593798077
1805	0.79413119350138
1806	0.79334748239423
1807	0.792619520465868
1808	0.791962034608677
1809	0.791248496943753
1810	0.790797292381451
1811	0.790010773555271
1812	0.789554606328358
1813	0.788123334994449
1814	0.787811042241233
1815	0.786891252627035
1816	0.786089009995491
1817	0.786114837545981
1818	0.784656248693441
1819	0.784459417211317
1820	0.782121226159483
1821	0.781207383932025
1822	0.782572648100581
1823	0.781612229088705
1824	0.780651135392865
1825	0.780637293415013
1826	0.779715858090536
1827	0.778833580362619
1828	0.778990310890102
1829	0.777686283608321
1830	0.777013816601701
1831	0.776666684163876
1832	0.77505110010635
1833	0.774842394231455
1834	0.774970277637906
1835	0.772340770751927
1836	0.772003652369964
1837	0.770155983165588
1838	0.770484773629839
1839	0.769388599720046
1840	0.768674604096611
1841	0.769732333762824
1842	0.768149554115941
1843	0.769217941618634
1844	0.768670798216686
1845	0.767344822253912
1846	0.766967631205251
1847	0.765923453434308
1848	0.764238770765587
1849	0.765521268595396
1850	0.765532967518631
1851	0.764372925229235
1852	0.76413879295672
1853	0.76240731956207
1854	0.762376947249297
1855	0.762156284497487
1856	0.762060968535025
1857	0.760927171275058
1858	0.760513679615815
1859	0.759108612142241
1860	0.757924378434859
1861	0.759072344102668
1862	0.758563439928505
1863	0.75799316611517
1864	0.757399640680244
1865	0.756592348051736
1866	0.756219053850609
1867	0.754571843583534
1868	0.753055861059467
1869	0.753014738203467
1870	0.753065033569883
1871	0.751397583889682
1872	0.75196960930602
1873	0.751640713797227
1874	0.749749718573852
1875	0.751082136610403
1876	0.75003897802173
1877	0.750632505151003
1878	0.75053870634133
1879	0.750507632692984
1880	0.749703855773051
1881	0.748919931049527
1882	0.748621107732094
1883	0.748764679745538
1884	0.747346937602928
1885	0.7470252404
1886	0.747023617470908
1887	0.746502286479974
1888	0.746154099280702
1889	0.745535426254333
1890	0.74492195006676
1891	0.744545458084682
1892	0.74464222654388
1893	0.744241004057787
1894	0.74376125126876
1895	0.743476816965597
1896	0.742799178560971
1897	0.742654130025026
1898	0.741788497511809
1899	0.740624214433882
1900	0.740144014024029
1901	0.741340794794701
1902	0.741061911194504
1903	0.740626342638722
1904	0.738830877223718
1905	0.738341569897575
1906	0.738252469290064
1907	0.738716306413867
1908	0.738861377657954
1909	0.738727675399414
1910	0.739000361572774
1911	0.737798220804986
1912	0.737038175982194
1913	0.736142582007597
1914	0.736317520001947
1915	0.737223785502548
1916	0.736848987850673
1917	0.736313401652453
1918	0.735957322865601
1919	0.734946182544631
1920	0.733630538716838
1921	0.734231892460254
1922	0.73489107299423
1923	0.734983194126825
1924	0.734627036951055
1925	0.734305981212852
1926	0.734205314153605
1927	0.733759290041405
1928	0.733422707852257
1929	0.733025700900347
1930	0.733215270644094
1931	0.732976555842868
1932	0.733057298616701
1933	0.732689230540119
1934	0.73210404727397
1935	0.732082387343714
1936	0.732321709226391
1937	0.731372394778823
1938	0.731473541285063
1939	0.731604971407867
1940	0.731303737867737
1941	0.73118738516254
1942	0.73056067734925
1943	0.730616789639907
1944	0.730742273589752
1945	0.730321166316182
1946	0.730083326676842
1947	0.730217857447304
1948	0.729764874667086
1949	0.72974519648022
1950	0.729868474106315
1951	0.729569694473162
1952	0.729629565062703
1953	0.729056429800485
1954	0.728937325309264
1955	0.728963730147551
1956	0.728728414383247
1957	0.728609530944687
1958	0.728238407951843
1959	0.728341090433026
1960	0.728435306020566
1961	0.728305792177466
1962	0.728435090228436
1963	0.728455994138173
1964	0.728423221201889
1965	0.728532598585807
1966	0.72810687169699
1967	0.72801101678619
1968	0.727535049796207
1969	0.727292418488068
1970	0.727345665272877
1971	0.727726043408872
1972	0.727893993164525
1973	0.727678073015682
1974	0.727407519211451
1975	0.727463197417101
1976	0.727769642675535
1977	0.726941139371714
1978	0.72693864201272
1979	0.727510395337125
1980	0.72752912499963
1981	0.727564953560214
1982	0.727426065677665
1983	0.727615004915574
1984	0.727446317519489
1985	0.727092664973489
1986	0.727073910849752
1987	0.727470840489237
1988	0.727585414837448
1989	0.727497001630231
1990	0.727396786882884
1991	0.727599536538681
1992	0.727630036767814
1993	0.72697944793788
1994	0.7274843496311
1995	0.727798091570823
1996	0.727950889905905
1997	0.727768170638653
1998	0.727957303046952
1999	0.727665831320095
2000	0.727793922994489
2001	0.728004401905403
2002	0.728163669906427
2003	0.728373062270947
2004	0.72813876668401
2005	0.728212129081839
2006	0.727892719000667
2007	0.728582760926938
2008	0.728458819760962
2009	0.72883783951975
2010	0.728790030385543
2011	0.728853194753987
2012	0.728488927231867
2013	0.729414993618209
2014	0.729576259394692
2015	0.729486694004739
2016	0.729501497899973
2017	0.729292195512333
2018	0.730089458765801
2019	0.730176881782553
2020	0.730256707380545
2021	0.730139067301115
2022	0.72977548059694
2023	0.730340342942397
2024	0.730906091913728
2025	0.730943664959858
2026	0.730854229172906
2027	0.730874185010555
2028	0.731531265762967
2029	0.731525953364638
2030	0.731404057207994
2031	0.731341391967921
2032	0.731692471004481
2033	0.732192720752275
2034	0.732378676587698
2035	0.732204021191731
2036	0.732271562893161
2037	0.733341312942044
2038	0.733236434664572
2039	0.733213821684856
2040	0.733223382556547
2041	0.734149976575709
2042	0.73400796400963
2043	0.734115631915944
2044	0.734216578369199
2045	0.734423203066279
2046	0.735000904857897
2047	0.735227500945659
2048	0.73510630835801
2049	0.735364534365351
2050	0.736069801913696
2051	0.736281662669255
2052	0.736149861109946
2053	0.735909638904629
2054	0.736340528693441
2055	0.737283559772938
2056	0.737601604909616
2057	0.737603297886556
2058	0.737583875066784
2059	0.737775601746538
2060	0.738358842753079
2061	0.73876940808645
2062	0.738985482297456
2063	0.739054080956145
2064	0.739080610636124
2065	0.739476637745937
2066	0.739728556692135
2067	0.740291286190907
2068	0.740633048884191
2069	0.740751380071206
2070	0.741258782982807
2071	0.741170134881216
2072	0.741326768131996
2073	0.741819429900076
2074	0.74197435611373
2075	0.742899019678558
2076	0.743411573974372
2077	0.743431750020756
2078	0.743255466884192
2079	0.743751745280307
2080	0.743731514177539
2081	0.744330268965996
2082	0.744806125083488
2083	0.745201390201269
2084	0.745279308813333
2085	0.745777649158089
2086	0.745880293192657
2087	0.746222476327234
2088	0.746690395032972
2089	0.747327814752474
2090	0.74763794018193
2091	0.747922459910436
2092	0.748246899448493
2093	0.748331839794685
2094	0.749098432727691
2095	0.749446907938979
2096	0.749763980714718
2097	0.749753300488356
2098	0.750015389452209
2099	0.750780614044521
2100	0.751312633199723
2101	0.75127814035186
2102	0.75150660275495
2103	0.75186850004235
2104	0.752882129641475
2105	0.753022449498813
2106	0.752817742080636
2107	0.753230943144969
2108	0.754042661373985
2109	0.754376574705896
2110	0.754557256248409
2111	0.754866449121778
2112	0.755711039435643
2113	0.756166085040234
2114	0.755929104706243
2115	0.756490552391013
2116	0.757301233707214
2117	0.757724933695635
2118	0.757679359287273
2119	0.758198237167947
2120	0.758788038879793
2121	0.758795345293967
2122	0.759142643880346
2123	0.760177240547436
2124	0.760278791006633
2125	0.760580060564817
2126	0.761377506542197
2127	0.761452409696178
2128	0.761833514635249
2129	0.762638371215451
2130	0.762768536157584
2131	0.762899309192755
2132	0.76367494246523
2133	0.763667330782622
2134	0.764671791091693
2135	0.764970350918543
2136	0.765572242551286
2137	0.765714079818807
2138	0.766200757169205
2139	0.766745791243756
2140	0.767176254744584
2141	0.767314312871562
2142	0.768147913329312
2143	0.768407500162908
2144	0.768957537098805
2145	0.769831471912549
2146	0.769735850940093
2147	0.770043294591507
2148	0.770685412870733
2149	0.770827120662147
2150	0.771680794014805
2151	0.771865203937549
2152	0.772713442099718
2153	0.773281879024764
2154	0.773358644730995
2155	0.773701456692696
2156	0.774586167135758
2157	0.775112406989437
2158	0.775901424435586
2159	0.775868740446045
2160	0.776449249331057
2161	0.7770335090848
2162	0.777524386824862
2163	0.778344633346462
2164	0.778716948824612
2165	0.778603485512659
2166	0.779346209972856
2167	0.779836124070793
2168	0.780497106182436
2169	0.780862448993839
2170	0.781571003683438
2171	0.781832158700634
2172	0.782271907601204
2173	0.782442507163019
2174	0.78321044041539
2175	0.783680569952538
2176	0.784116911304728
2177	0.785180852475249
2178	0.785339979301289
2179	0.785491299500363
2180	0.786411737409949
2181	0.787084236118454
2182	0.787107778595065
2183	0.787998371060981
2184	0.788441411769239
2185	0.789412814612863
2186	0.789750879213349
2187	0.789617832679542
2188	0.791166330781004
2189	0.791731435356924
2190	0.792333918366056
2191	0.792156957926054
2192	0.794917399711227
2193	0.792922115299161
2194	0.798396164561645
2195	0.800379787709822
2196	0.802179524565594
2197	0.804425162185726
2198	0.813700025132454
2199	0.824834990855749
2200	0.843758251583969
2201	0.807044377414616
2202	0.79253758340642
2203	0.791954451573332
2204	0.794288951745029
2205	0.795462706991966
2206	0.795671992563573
2207	0.797050366798572
2208	0.798421210359125
2209	0.799505335435993
2210	0.800960848747709
2211	0.801653741458906
2212	0.802663300847748
2213	0.803762083047436
2214	0.804508816685047
2215	0.8051047555048
2216	0.805991642785172
2217	0.806531060827518
2218	0.80719933213231
2219	0.807563082669546
2220	0.8082786880881
2221	0.808965226323106
2222	0.809986530066875
2223	0.815682975523406
2224	0.814076865965707
2225	0.814274112899216
2226	0.814799371269388
2227	0.81456929903083
2228	0.815304305291773
2229	0.815394665168656
2230	0.815796283369129
2231	0.816168492868632
2232	0.817261371646556
2233	0.816548755433113
2234	0.818214138124204
2235	0.818669287778387
2236	0.818140771429291
2237	0.818354827804046
2238	0.81910789239591
2239	0.819624770083255
2240	0.819785270873477
2241	0.820379150864446
2242	0.820567309157183
2243	0.821387143532903
2244	0.823489032231151
2245	0.822725346378623
2246	0.823089893033031
2247	0.823448466142231
2248	0.823739218247156
2249	0.823830557885909
2250	0.824529505112712
2251	0.823790108293461
2252	0.825615995881743
2253	0.826553483266419
2254	0.826864131410805
2255	0.825471310887942
2256	0.825897673469002
2257	0.825011123257391
2258	0.828243486597873
2259	0.828278628443475
2260	0.82903254855187
2261	0.829401989338707
2262	0.829349120533008
2263	0.829384437748612
2264	0.829950585376793
2265	0.829966923228497
2266	0.830014838394189
2267	0.82863209015828
2268	0.830242575761592
2269	0.831410314878736
2270	0.829855801570801
2271	0.830961521952623
2272	0.831227029794937
2273	0.830635023768646
2274	0.831682331100611
2275	0.832206503508066
2276	0.83211178199812
2277	0.832565218204067
2278	0.833206551141499
2279	0.83338550867341
2280	0.833687074136427
2281	0.834104173898356
2282	0.834305615074773
2283	0.834624467629303
2284	0.836171094499522
2285	0.836286386767585
2286	0.836660231861918
2287	0.837036318092816
2288	0.837388677995566
2289	0.838725626681741
2290	0.839279438164224
2291	0.839733260355533
2292	0.840312697155125
2293	0.841373218406328
2294	0.842303552517857
2295	0.842071359091901
2296	0.841915049653786
2297	0.842667655069263
2298	0.842533459221603
2299	0.842967054366476
2300	0.84363654420866
2301	0.843462038257648
2302	0.84448613246518
2303	0.845167381079929
2304	0.845078671239912
2305	0.845580331378175
2306	0.846381041888335
2307	0.8466095974761
2308	0.846211812567239
2309	0.846891252934339
2310	0.846161900182644
2311	0.84690137692162
2312	0.846488227726289
2313	0.847521316950317
2314	0.847687556656609
2315	0.84864085175405
2316	0.849173021322838
2317	0.848879905411607
2318	0.849574513371794
2319	0.850233862467207
2320	0.851062464221041
2321	0.851481450201854
2322	0.851662507780889
2323	0.851914681610066
2324	0.852279031110445
2325	0.852820344064486
2326	0.853323567214279
2327	0.853486399549506
2328	0.854017190366838
2329	0.854398090974083
2330	0.854778880654534
2331	0.854999195069577
2332	0.855383818117461
2333	0.856269989681152
2334	0.856388630048897
2335	0.856731499517047
2336	0.857430445368183
2337	0.857864887513874
2338	0.858073023270343
2339	0.858335277042675
2340	0.859019527798318
2341	0.859151757545329
2342	0.859805489084006
2343	0.859987843684384
2344	0.860171022274341
2345	0.860662763755493
2346	0.86126914155659
2347	0.861341679861444
2348	0.861457076507044
2349	0.861789171956142
2350	0.86209654087266
2351	0.862330459551136
2352	0.8626155503611
2353	0.863100643543217
2354	0.863334782329459
2355	0.863480309910532
2356	0.863940295854796
2357	0.864093568534893
2358	0.864834023933909
2359	0.864880872259887
2360	0.865543746626118
2361	0.865840050428507
2362	0.865759166012712
2363	0.866200970248634
2364	0.866455236104074
2365	0.866986855936775
2366	0.867286576506454
2367	0.867773100754982
2368	0.867545260000943
2369	0.867744490789085
2370	0.868512883363358
2371	0.868434741553395
2372	0.86859742294563
2373	0.868914908623822
2374	0.869243380367575
2375	0.869582129259843
2376	0.869855417123446
2377	0.870468199818168
2378	0.870417005272747
2379	0.870923331678579
2380	0.870969018626136
2381	0.871457271913311
2382	0.871277273671218
2383	0.871933560580522
2384	0.872275771711867
2385	0.872221222050542
2386	0.872820726168638
2387	0.873160617802866
2388	0.873309329338655
2389	0.8733643187894
2390	0.873458685154579
2391	0.874008089859039
2392	0.874246124061261
2393	0.874617576026253
2394	0.874878391838637
2395	0.875194587748355
2396	0.875696605547161
2397	0.875885607980511
2398	0.87609494457722
2399	0.87560389377039
2400	0.876463330469074
2401	0.876522889275509
2402	0.87672397026154
2403	0.876520536321813
2404	0.877064661897596
2405	0.876923951527381
2406	0.877726252179692
2407	0.877941953635725
2408	0.877689065283385
2409	0.878290050695019
2410	0.878590666399619
2411	0.878643277531296
2412	0.879228033735719
2413	0.879160918841028
2414	0.879561729702411
2415	0.879852327699914
2416	0.880382366821328
2417	0.880424445091301
2418	0.880769158710478
2419	0.880922955602178
2420	0.881231289530388
2421	0.881821338901356
2422	0.881894611162413
2423	0.882283695588923
2424	0.882556103758869
2425	0.882802035367956
2426	0.883352081630447
2427	0.884013033044506
2428	0.884535104330035
2429	0.884140742725956
2430	0.883874779233599
2431	0.885323741630806
2432	0.884721078481917
2433	0.88552264614472
2434	0.885619165942089
2435	0.886728053736859
2436	0.887048413159575
2437	0.887376240918316
2438	0.887484603602416
2439	0.8876854117691
2440	0.888067677174286
2441	0.888759141866077
2442	0.888094656352841
2443	0.889532124617188
2444	0.888208177349807
2445	0.889097428441464
2446	0.889370251047681
2447	0.889474243248069
2448	0.890336158266358
2449	0.891292883664092
2450	0.889634989236023
2451	0.889927283116932
2452	0.890522864368367
2453	0.891699332765316
2454	0.890912643494401
2455	0.890614982650366
2456	0.890681208669436
2457	0.890812285980867
2458	0.892268145016252
2459	0.891439900537043
2460	0.892603725536114
2461	0.891149241359626
2462	0.892663597889338
2463	0.891843279696
2464	0.893079963065472
2465	0.892996615712491
2466	0.892203025945372
2467	0.893276045276287
2468	0.893638267358515
2469	0.893542653671616
2470	0.893707416992021
2471	0.894005386137457
2472	0.893964587644801
2473	0.893931553018795
2474	0.894635711455425
2475	0.894975705336826
2476	0.894682708674695
2477	0.894709494059074
2478	0.896612426349207
2479	0.895628967882756
2480	0.897012269822173
2481	0.898032635927001
2482	0.898731692704463
2483	0.899606270475273
2484	0.899507837338608
2485	0.900253372818124
2486	0.900268247741141
2487	0.900264820336947
2488	0.900477651610648
2489	0.901944877145834
2490	0.902521914540829
2491	0.903676120843505
2492	0.903499994161521
2493	0.903897109230484
2494	0.905217880125749
2495	0.905342997105375
2496	0.905525910153068
2497	0.904684708149188
2498	0.90340001614811
2499	0.896433188642728
2500	0.891974380928302
2501	0.888521323684475
2502	0.884533597965501
2503	0.880537704490063
2504	0.880796966943311
2505	0.880548602710321
2506	0.879909161304835
2507	0.879413004574098
2508	0.878974467036383
2509	0.880620466131364
2510	0.880355639237407
2511	0.88027248842892
2512	0.879299001403022
2513	0.879272981029391
2514	0.879206831060624
2515	0.88033778487348
2516	0.87904644663019
2517	0.879080862284766
2518	0.879288004668631
2519	0.878998451154469
2520	0.879471626900481
2521	0.879202138331079
2522	0.878982830162036
2523	0.878803144991552
2524	0.879057991333929
2525	0.878881270155823
2526	0.878856508051156
2527	0.878796979954741
2528	0.878722521544615
2529	0.878597312195907
2530	0.878213722921223
2531	0.878614336114455
2532	0.876690674896082
2533	0.878053608568473
2534	0.879382327563694
2535	0.877916299208107
2536	0.876640726546262
2537	0.877683542526489
2538	0.879091941311915
2539	0.878153057397468
2540	0.877213311393193
2541	0.874594895418132
2542	0.874880646250997
2543	0.877072026907017
2544	0.876314143343476
2545	0.874698415798785
2546	0.876007016573329
2547	0.876401879110824
2548	0.876147600248862
2549	0.875408153995007
2550	0.875851657863699
2551	0.875551615576723
2552	0.874310082219649
2553	0.87510410250449
2554	0.87474515807265
2555	0.873483156129452
2556	0.873712846055065
2557	0.874035187066008
2558	0.873659378508776
2559	0.873041253170809
2560	0.873323037939398
2561	0.870694420963334
2562	0.874334300961528
2563	0.871585695876167
2564	0.873038691413993
2565	0.870001544254661
2566	0.869858462431297
2567	0.870166550749884
2568	0.868975915922432
2569	0.86973821598638
2570	0.868077404300989
2571	0.870589210912517
2572	0.867574847822941
2573	0.867407484063762
2574	0.866355996349125
2575	0.867549341505553
2576	0.864986452449802
2577	0.863520291283691
2578	0.866321426740467
2579	0.870876565720572
2580	0.870385198367717
2581	0.869605298589594
2582	0.866985551815078
2583	0.869279137518966
2584	0.898018756420047
2585	0.913365956145261
2586	0.92184855287707
2587	0.922847052512757
2588	0.924230234167859
2589	0.919896174762388
2590	0.906228251529155
2591	0.888784183894586
2592	0.866331267040271
2593	0.868994967614136
2594	0.86813894679721
2595	0.870533126418773
2596	0.873176486638386
2597	0.872671935251995
2598	0.879910763433525
2599	0.874381628489472
2600	0.876724350984445
