1656	0.759344923254441
1657	0.76198683975119
1658	0.765104545964476
1659	0.768302715081967
1660	0.770870825953452
1661	0.773898069632123
1662	0.776563905831772
1663	0.779408869812639
1664	0.782525518784881
1665	0.785423489494586
1666	0.788009763285443
1667	0.791276592263767
1668	0.79391398550695
1669	0.796747219399677
1670	0.799080668623268
1671	0.801355595240913
1672	0.804262686412117
1673	0.806629085532336
1674	0.808660299840223
1675	0.811092898414978
1676	0.813389744127583
1677	0.815225268896648
1678	0.817113042639641
1679	0.818787484250207
1680	0.820443647430015
1681	0.822163342593748
1682	0.823435044281022
1683	0.824864727856952
1684	0.825851463599153
1685	0.826996616265116
1686	0.827635134132649
1687	0.828922033713785
1688	0.829054887043777
1689	0.82977066452896
1690	0.83001845899468
1691	0.830383726853757
1692	0.830399514758858
1693	0.830389721997714
1694	0.830214855413336
1695	0.830234239272615
1696	0.829426257584752
1697	0.829023267606667
1698	0.828300883691145
1699	0.827537679567913
1700	0.82615884270687
1701	0.82505504707585
1702	0.823978139072744
1703	0.822746575772151
1704	0.821264516703443
1705	0.819693061824069
1706	0.817837096665034
1707	0.816106435654612
1708	0.813973366125605
1709	0.811999438402527
1710	0.809935849578115
1711	0.807649540181742
1712	0.805440358518352
1713	0.802859971266176
1714	0.800918697771019
1715	0.798576080329409
1716	0.796108541780463
1717	0.793631948168969
1718	0.790881918759882
1719	0.787988417078734
1720	0.785626852044208
1721	0.783007557986227
1722	0.780244051706537
1723	0.777626566294535
1724	0.775001831541298
1725	0.772047354029194
1726	0.76925483940038
1727	0.766549224157341
1728	0.763896762765804
1729	0.761089889720835
1730	0.758122296413918
1731	0.755969165249309
1732	0.7530867784975
1733	0.75024396380657
1734	0.747703153862316
1735	0.74500696196246
1736	0.742718979165764
1737	0.74009745151098
1738	0.738019269919964
1739	0.735366579791798
1740	0.733185559848335
1741	0.731140228852694
1742	0.728823334061471
1743	0.726590722090033
1744	0.724679397023486
1745	0.722344876156331
1746	0.720377497910088
1747	0.718544322574222
1748	0.716567302273404
1749	0.714531766092927
1750	0.713061932250629
1751	0.7113368324428
1752	0.709754074529951
1753	0.708169048096243
1754	0.706727724673157
1755	0.705478137311145
1756	0.704519201899856
1757	0.703104301009779
1758	0.702256546696375
1759	0.700902898214948
1760	0.700133414702199
1761	0.699421364550226
1762	0.698446925707998
1763	0.697824491824171
1764	0.697485328864536
1765	0.697098371552536
1766	0.696186909391187
1767	0.695933167046738
1768	0.695723776525309
1769	0.695648850054797
1770	0.695545987363353
1771	0.695477139697746
1772	0.695750720102331
1773	0.695554254407728
1774	0.695741734611199
1775	0.69611181661784
1776	0.69625346017134
1777	0.696991778844104
1778	0.697423225931437
1779	0.697867060116899
1780	0.698878923535235
1781	0.699238383302233
1782	0.699920788300553
1783	0.701115804527954
1784	0.702036124897765
1785	0.702937452092336
1786	0.704232055219844
1787	0.705032731034714
1788	0.706515316873542
1789	0.707848989941453
1790	0.709138522229811
1791	0.710754352147828
1792	0.712252867700041
1793	0.713793368188197
1794	0.715682189418861
1795	0.71725243893272
1796	0.719310095219607
1797	0.720838059947638
1798	0.72282618425194
1799	0.724781646225425
1800	0.726907900176511
1801	0.728579157471151
1802	0.730863179500017
1803	0.73267012389006
1804	0.735150684292113
1805	0.737103731504117
1806	0.739487955835931
1807	0.741679818456053
1808	0.743941213321609
1809	0.7462283505651
1810	0.748839943029938
1811	0.751243496226454
1812	0.753846071174399
1813	0.755877337695308
1814	0.758813084636228
1815	0.760724345266498
1816	0.76300779404257
1817	0.765278985591182
1818	0.767963800360114
1819	0.770354608415446
1820	0.773371184168742
1821	0.775132258838915
1822	0.777520676455855
1823	0.77979158819332
1824	0.782431698565628
1825	0.784427838122051
1826	0.786677089599863
1827	0.788893165740428
1828	0.79133972986932
1829	0.794124285392236
1830	0.796334983889364
1831	0.798352669997976
1832	0.800547563287119
1833	0.802214849599089
1834	0.804728667122106
1835	0.806802133995727
1836	0.808631760155016
1837	0.809853132078308
1838	0.812168016670446
1839	0.813966348145009
1840	0.815556037404469
1841	0.817365506553085
1842	0.817789278580194
1843	0.819954548730019
1844	0.820564206186812
1845	0.821321425618024
1846	0.823381983689211
1847	0.82429386094462
1848	0.825177429697205
1849	0.825991800239466
1850	0.826954590205553
1851	0.827420144801394
1852	0.828894197879197
1853	0.827947930053759
1854	0.828909995885796
1855	0.830214588069873
1856	0.829244415674239
1857	0.82882984129584
1858	0.830151428425415
1859	0.829748118839062
1860	0.828080331136208
1861	0.829195383903168
1862	0.82900129780451
1863	0.827834241774295
1864	0.826918920969547
1865	0.826797701472993
1866	0.826768203000049
1867	0.825300305804491
1868	0.823245289005039
1869	0.823720827171938
1870	0.821869162728599
1871	0.821236626457122
1872	0.819981117770919
1873	0.818253398258215
1874	0.816479398631561
1875	0.815407015406058
1876	0.813270889400203
1877	0.811359045816496
1878	0.80993899151682
1879	0.808670536827823
1880	0.806576532893485
1881	0.804567099933568
1882	0.803205978512398
1883	0.80104858132474
1884	0.798402200731517
1885	0.79649993437878
1886	0.794730844885672
1887	0.792563907565376
1888	0.790761361449995
1889	0.788693790277807
1890	0.785983552533217
1891	0.783775886082147
1892	0.781626235521698
1893	0.778659160758045
1894	0.77660923820268
1895	0.774890674499412
1896	0.772190966159618
1897	0.770125027296749
1898	0.768503715796551
1899	0.765385401671432
1900	0.762322688687957
1901	0.761232583433476
1902	0.758955834988796
1903	0.756822513828347
1904	0.755110419499733
1905	0.752394470006026
1906	0.749441339354159
1907	0.747246426535516
1908	0.745179491724107
1909	0.743490894930733
1910	0.74057775711309
1911	0.739048221917097
1912	0.737344044414398
1913	0.734875073414325
1914	0.732331252319389
1915	0.730849752431265
1916	0.728387932926399
1917	0.726146965658373
1918	0.72555440924187
1919	0.723920699663488
1920	0.720920718636375
1921	0.7188385051638
1922	0.717943346196076
1923	0.715983891123401
1924	0.713762843424262
1925	0.712255628899484
1926	0.711603919343462
1927	0.709882830847806
1928	0.708077806300399
1929	0.706616203553157
1930	0.705796813961655
1931	0.704119640051457
1932	0.703136978063545
1933	0.701665253123479
1934	0.700458784845339
1935	0.699525088642527
1936	0.698040653802078
1937	0.697552268721783
1938	0.696543704453921
1939	0.695455248151334
1940	0.694808572316481
1941	0.693875120736621
1942	0.693273575888655
1943	0.693222142578206
1944	0.692100336251043
1945	0.691746485928986
1946	0.691316770538492
1947	0.691007024143089
1948	0.690583998952584
1949	0.690007443971346
1950	0.689730380622761
1951	0.689587364817109
1952	0.689557719058719
1953	0.689520855865881
1954	0.689446996770195
1955	0.689328222750508
1956	0.689403015977606
1957	0.689384848522709
1958	0.689667586023706
1959	0.689737077364873
1960	0.690103875185425
1961	0.690488158215201
1962	0.690809915825583
1963	0.690912242339352
1964	0.691409965320441
1965	0.692038324841207
1966	0.692600577725009
1967	0.693162416798025
1968	0.693762263040466
1969	0.694544196776921
1970	0.695424103957631
1971	0.696270084903056
1972	0.696860372716919
1973	0.697814279145793
1974	0.698763120031467
1975	0.700061744299927
1976	0.700918101437487
1977	0.702098720907316
1978	0.70313151659833
1979	0.704092636761616
1980	0.705452165703301
1981	0.706627535135929
1982	0.707779719772734
1983	0.709178625732859
1984	0.71043371151461
1985	0.711978071180304
1986	0.713440572273459
1987	0.714659796756235
1988	0.716096528013673
1989	0.717596912517406
1990	0.719398974855105
1991	0.720982787002167
1992	0.722756966935042
1993	0.724122668712069
1994	0.725705838007503
1995	0.727284472417848
1996	0.728877581655934
1997	0.730493830106214
1998	0.732498550135844
1999	0.734277209158118
2000	0.735613341122358
2001	0.737077699976366
2002	0.738979682723889
2003	0.740749539006672
2004	0.742460630490968
2005	0.744261158060579
2006	0.746190852878625
2007	0.747864674219071
2008	0.7495444936257
2009	0.751484190481592
2010	0.753098260157025
2011	0.755110640241754
2012	0.757147006065573
2013	0.758605193506645
2014	0.760369905051687
2015	0.762076484478661
2016	0.763894168419038
2017	0.765600897078526
2018	0.767324629287141
2019	0.768852918946225
2020	0.770592919410646
2021	0.772108340039911
2022	0.773851966461254
2023	0.775412238727814
2024	0.776470383515809
2025	0.778510483634921
2026	0.779953155234037
2027	0.780953807589727
2028	0.782556306956498
2029	0.784317043811809
2030	0.785670208271186
2031	0.78680873379496
2032	0.788115630905092
2033	0.789388795428983
2034	0.790517020144942
2035	0.791612505065132
2036	0.792872922838625
2037	0.794021658076898
2038	0.794834792726086
2039	0.795635640948958
2040	0.796389801981765
2041	0.797014680210478
2042	0.798313508201228
2043	0.798691593499731
2044	0.799397422679249
2045	0.799705141851812
2046	0.800351560078348
2047	0.800991526765086
2048	0.801315378038247
2049	0.801495989175043
2050	0.802008321953963
2051	0.802174596792492
2052	0.802424494312018
2053	0.802420468051045
2054	0.802099003662217
2055	0.802282741750727
2056	0.802331783582182
2057	0.802234789445622
2058	0.801684302632539
2059	0.801148962107587
2060	0.801572347644609
2061	0.800898835759643
2062	0.800443647490366
2063	0.799882827852117
2064	0.799325528441363
2065	0.798489187106624
2066	0.797437780117056
2067	0.797368974991581
2068	0.796353208759986
2069	0.795295570607254
2070	0.794561265064997
2071	0.793130692732635
2072	0.792131586460129
2073	0.790860803673556
2074	0.790068875640559
2075	0.788920887803385
2076	0.787438340272195
2077	0.785992946781428
2078	0.784431674206006
2079	0.783230754971246
2080	0.78181183456128
2081	0.780595069172962
2082	0.779049779468213
2083	0.777298877960345
2084	0.776098370366824
2085	0.774311036581752
2086	0.772877319383321
2087	0.771035588716606
2088	0.769250851242254
2089	0.767508266624508
2090	0.765521169139172
2091	0.763619946598753
2092	0.761822977580066
2093	0.760134103436282
2094	0.758227749741366
2095	0.756360074342942
2096	0.75423290330732
2097	0.752233451950016
2098	0.750462937628281
2099	0.748616807381841
2100	0.746635870646161
2101	0.744869737612473
2102	0.742936242610301
2103	0.741052803021922
2104	0.739162223033965
2105	0.736836829413316
2106	0.735023436767607
2107	0.733042517299268
2108	0.731216941776183
2109	0.728608905925636
2110	0.726844946628983
2111	0.724848696974828
2112	0.722714871721576
2113	0.720811163049387
2114	0.718512389827181
2115	0.716800369525973
2116	0.714782502298321
2117	0.712866173160137
2118	0.711075269536126
2119	0.708957747614156
2120	0.706918003812225
2121	0.705634443920167
2122	0.703746735508409
2123	0.701793505133202
2124	0.7000339049844
2125	0.698174078763375
2126	0.696518405765557
2127	0.69442666250765
2128	0.692930432552605
2129	0.690841433533863
2130	0.689408111024405
2131	0.687503146481131
2132	0.685937628095845
2133	0.684039425640756
2134	0.682559949157981
2135	0.681052907266017
2136	0.679519202542036
2137	0.677859952691821
2138	0.676283571257835
2139	0.674997596365059
2140	0.673480945702253
2141	0.672128038551779
2142	0.670813500217147
2143	0.669490718097493
2144	0.668055512474067
2145	0.666756498210702
2146	0.66561795128842
2147	0.664367246969147
2148	0.663189026353994
2149	0.662046645176396
2150	0.660719095121275
2151	0.659670551641163
2152	0.658267349927219
2153	0.657377286937453
2154	0.655902359739287
2155	0.654841484075616
2156	0.654237136018077
2157	0.653307764277664
2158	0.652358370162554
2159	0.651411193475526
2160	0.650472312984627
2161	0.649756732135135
2162	0.648950731493397
2163	0.648035852977044
2164	0.647460751117382
2165	0.646759874620727
2166	0.646330252914354
2167	0.64541042134703
2168	0.644828990721263
2169	0.644059001167661
2170	0.643498056688795
2171	0.642852231624652
2172	0.642493070270456
2173	0.642203431893489
2174	0.641507986714677
2175	0.641301483350568
2176	0.640532929499585
2177	0.640289018571361
2178	0.639996627090062
2179	0.639858255484248
2180	0.63936013146691
2181	0.639119485317362
2182	0.639367967412338
2183	0.638813646637448
2184	0.639073305337592
2185	0.638776357175148
2186	0.638959451059741
2187	0.638607670120854
2188	0.638887064337005
2189	0.638964326864971
2190	0.638839761303458
2191	0.639560004663471
2192	0.636941502030842
2193	0.640165269735336
2194	0.637364300862385
2195	0.641742498096651
2196	0.642936577291609
2197	0.648988715640438
2198	0.657085886475566
2199	0.665786000496463
2200	0.641906340987043
2201	0.637658255871826
2202	0.636877937395571
2203	0.637298363415357
2204	0.637626813118645
2205	0.637979558103854
2206	0.638257899708956
2207	0.637823079629029
2208	0.639103132272653
2209	0.638971195253155
2210	0.639471210973364
2211	0.63997595925996
2212	0.640784002408416
2213	0.641258263410674
2214	0.642305570275292
2215	0.643107815306464
2216	0.643634422974785
2217	0.644293333419039
2218	0.644641106362952
2219	0.646332303658299
2220	0.646783642928153
2221	0.647098371458741
2222	0.647584480015801
2223	0.648083636796055
2224	0.649124565253414
2225	0.649322496269948
2226	0.649627298100177
2227	0.650133909883646
2228	0.65231608439975
2229	0.650736065818674
2230	0.651550562184083
2231	0.651783445409856
2232	0.653188845199821
2233	0.653822433174398
2234	0.654384604288403
2235	0.653864996356226
2236	0.655494680777564
2237	0.655151013426956
2238	0.655527139807553
2239	0.656369284700598
2240	0.657739951891798
2241	0.658365240635589
2242	0.658701097766603
2243	0.658660455177949
2244	0.660141589194301
2245	0.659511193468309
2246	0.661000636846917
2247	0.660573288350477
2248	0.661046359728521
2249	0.662617508335815
2250	0.663425354699829
2251	0.662971910567439
2252	0.664100906731988
2253	0.664835358200609
2254	0.665313011212407
2255	0.665798462509665
2256	0.666139867788445
2257	0.667432926768297
2258	0.665976417517883
2259	0.665978750207807
2260	0.667689305898464
2261	0.668391790442967
2262	0.667597515263949
2263	0.667840364905124
2264	0.667990028564575
2265	0.668386820062998
2266	0.667689018763623
2267	0.66930215481926
2268	0.669345283858264
2269	0.669360772728673
2270	0.66943114352737
2271	0.669489036357736
2272	0.66956622191729
2273	0.67023567963463
2274	0.669491113307256
2275	0.669741418638712
2276	0.669605726132491
2277	0.670131380362496
2278	0.669813452789891
2279	0.670062248309765
2280	0.669850842809307
2281	0.670232198265057
2282	0.670215434874186
2283	0.670040803369055
2284	0.669746846796604
2285	0.669558502411193
2286	0.669562827030197
2287	0.669606682868439
2288	0.669110348755388
2289	0.668768429722575
2290	0.668915513324845
2291	0.66879462765708
2292	0.668566864095707
2293	0.668535708054061
2294	0.668262056843047
2295	0.66779146096489
2296	0.667681614394847
2297	0.66723855251744
2298	0.66645731259875
2299	0.666497783975786
2300	0.665472905642277
2301	0.665145637087464
2302	0.664304072475348
2303	0.663413556137959
2304	0.662979992151751
2305	0.662043707457568
2306	0.661636315186217
2307	0.661085101771037
2308	0.660290532514244
2309	0.659425494348779
2310	0.65861490423376
2311	0.657482236936056
2312	0.656787532335425
2313	0.655806161478739
2314	0.654986163974143
2315	0.653981097419665
2316	0.652932294134798
2317	0.651543138084315
2318	0.650852589842255
2319	0.649961522091482
2320	0.648271645221745
2321	0.647125686328332
2322	0.646031946582057
2323	0.644852519561285
2324	0.643745428656878
2325	0.642101320685785
2326	0.640982904687991
2327	0.639958413477939
2328	0.638530373108659
2329	0.637118708411227
2330	0.63577357684159
2331	0.634550245548043
2332	0.633337897117171
2333	0.631910528297853
2334	0.63054383957411
2335	0.629341350102755
2336	0.627977667020468
2337	0.62641996757111
2338	0.624997941940153
2339	0.623630968089345
2340	0.622037454027973
2341	0.62078218550851
2342	0.619370033571286
2343	0.61807174170421
2344	0.616414674097084
2345	0.615156430946277
2346	0.613530791001369
2347	0.611994557479436
2348	0.61069491487062
2349	0.60919101072925
2350	0.607688697112966
2351	0.606350750833521
2352	0.604731918816969
2353	0.602964409636762
2354	0.601150882816691
2355	0.599891758137826
2356	0.598463851169349
2357	0.596720260203692
2358	0.595257728323458
2359	0.593513607827436
2360	0.59244559337103
2361	0.590705944344393
2362	0.589407019347425
2363	0.587712319271647
2364	0.58615975163093
2365	0.584652731278195
2366	0.582940091245053
2367	0.581556995943836
2368	0.580110979147057
2369	0.578434062675872
2370	0.576756415475169
2371	0.575175847966307
2372	0.573868274037674
2373	0.572331610495212
2374	0.570674701963697
2375	0.569375676746098
2376	0.567797233841041
2377	0.56627210338805
2378	0.564666630288791
2379	0.56341723887735
2380	0.561665547882323
2381	0.560570366355857
2382	0.559145533336844
2383	0.557539557458426
2384	0.556086456257661
2385	0.554890241942034
2386	0.553542834044648
2387	0.552128144297992
2388	0.550888822481572
2389	0.549120600094832
2390	0.547795997173386
2391	0.546234857257343
2392	0.545128202868458
2393	0.54399096090892
2394	0.542481809476646
2395	0.541231422828347
2396	0.539853639478399
2397	0.538122909994049
2398	0.537017378009439
2399	0.535769736752519
2400	0.534362052189997
2401	0.533094447605036
2402	0.531933578596673
2403	0.530450006724737
2404	0.529473406839575
2405	0.528279443851446
2406	0.526938686630413
2407	0.525791598157285
2408	0.524831648624328
2409	0.523459840625972
2410	0.522339215855063
2411	0.521293066269044
2412	0.520196907667544
2413	0.518950591077456
2414	0.517971764959999
2415	0.516864477900139
2416	0.515613127609446
2417	0.514543218876356
2418	0.513454526723719
2419	0.512517519276248
2420	0.511324133067274
2421	0.510585446396661
2422	0.509820876472168
2423	0.508519330343947
2424	0.507414208430324
2425	0.506162314730035
2426	0.505393970988926
2427	0.504450904256836
2428	0.503335545179491
2429	0.502619544393896
2430	0.501606334104132
2431	0.500942635177288
2432	0.499797601127311
2433	0.499300797536536
2434	0.498324207941758
2435	0.497043594165542
2436	0.496158898712697
2437	0.495125844035658
2438	0.494759437029597
2439	0.493643262663133
2440	0.492923248251401
2441	0.49189653256397
2442	0.491431067030612
2443	0.490752937262495
2444	0.490126111843252
2445	0.489222686033196
2446	0.488794019830343
2447	0.4879825888527
2448	0.487590987182967
2449	0.486348614299619
2450	0.485234704413096
2451	0.484987306979393
2452	0.484136250353504
2453	0.483866096465363
2454	0.482580405705034
2455	0.481977606867739
2456	0.481946706507728
2457	0.481380879326388
2458	0.480834125079816
2459	0.48032786061522
2460	0.480085980571471
2461	0.47860969078477
2462	0.479267288101774
2463	0.477718679262127
2464	0.477868124839788
2465	0.477441313791571
2466	0.477010648938771
2467	0.476538376042821
2468	0.476413812334074
2469	0.475834537382046
2470	0.475170504454625
2471	0.474817237705369
2472	0.4743726896175
2473	0.473735591260424
2474	0.473644026301899
2475	0.473095147766359
2476	0.472349257040292
2477	0.471922651183797
2478	0.472290641098279
2479	0.47200122813189
2480	0.472364231107803
2481	0.471551317455896
2482	0.471365765287218
2483	0.470809610119156
2484	0.471307615573192
2485	0.471413242577464
2486	0.470961366184093
2487	0.470927759481242
2488	0.47138731576447
2489	0.470967177016988
2490	0.471523061169194
2491	0.470356182225521
2492	0.471784450787042
2493	0.469660226529044
2494	0.467809458444484
2495	0.465377900898965
2496	0.462678550795605
2497	0.461201687472586
2498	0.46103664510823
2499	0.460496934446582
2500	0.460177278078264
2501	0.459937560594366
2502	0.459952308258951
2503	0.459560484903652
2504	0.459241421415466
2505	0.458768114800894
2506	0.458316296981128
2507	0.458229000108589
2508	0.458058106393896
2509	0.458150787769035
2510	0.45772756643317
2511	0.457627823936934
2512	0.456739664313636
2513	0.45563229838518
2514	0.455691041315021
2515	0.455366946794751
2516	0.455144686258304
2517	0.454790371328758
2518	0.454687704867301
2519	0.454560790930043
2520	0.454457538816529
2521	0.454132515148855
2522	0.453908296816007
2523	0.454347841400358
2524	0.453439258139564
2525	0.453537370598639
2526	0.453605671449788
2527	0.453030152705258
2528	0.45307333781054
2529	0.452782159343291
2530	0.45253194614457
2531	0.452966603499956
2532	0.452862717767939
2533	0.452954817022941
2534	0.453696813649031
2535	0.453628256800738
2536	0.45376480116137
2537	0.453174838578152
2538	0.453343508204657
2539	0.453710110715422
2540	0.453533582914042
2541	0.453971464417598
2542	0.453546483470289
2543	0.453871885028548
2544	0.453457800694121
2545	0.453101749096883
2546	0.452774850456862
2547	0.452631023655454
2548	0.452993162037954
2549	0.453247409117479
2550	0.453664626896155
2551	0.453253819689581
2552	0.453186439944448
2553	0.453797107241176
2554	0.453271674127744
2555	0.453271015163294
2556	0.453021979974332
2557	0.452903264509783
2558	0.452042247340287
2559	0.450928312434564
2560	0.453587317270401
2561	0.45343714590338
2562	0.451690147215497
2563	0.455983183214333
2564	0.454907285478271
2565	0.455113250662985
2566	0.455618646434471
2567	0.455403583208247
2568	0.456218431279879
2569	0.456358578830128
2570	0.455612211480224
2571	0.458077365813606
2572	0.457563113111022
2573	0.457374972629738
2574	0.457401474103139
2575	0.460129144675763
2576	0.46086200344333
2577	0.459344909751948
2578	0.460589477412581
2579	0.460237345881419
2580	0.463583480267538
2581	0.462687928292473
2582	0.46556292389783
2583	0.466028460426362
2584	0.463379151736838
2585	0.46311895846166
2586	0.466992753387838
2587	0.465750850786012
2588	0.466263448513489
2589	0.464163243188496
2590	0.465111639557112
2591	0.46826542753407
2592	0.467021077301529
2593	0.46784187946964
2594	0.467042171098231
2595	0.472704114572647
2596	0.470128053906367
2597	0.474719734954367
2598	0.470025279080076
2599	0.469332163980955
2600	0.469783657982491
