1546	0.555187773892099
1547	0.5570938770653
1548	0.558728125710126
1549	0.560461761077293
1550	0.562292984646436
1551	0.564047327240995
1552	0.565731360109804
1553	0.567431496260344
1554	0.5694108087256
1555	0.570937534688405
1556	0.572524208415047
1557	0.57435919276305
1558	0.576151229019359
1559	0.577744914818094
1560	0.579485085087645
1561	0.580909182347758
1562	0.582276377118426
1563	0.583964608795727
1564	0.585213568847577
1565	0.586406097509961
1566	0.58774850453035
1567	0.588723130655374
1568	0.590147916769303
1569	0.591390448019393
1570	0.59214494233358
1571	0.593137135341996
1572	0.59414462023824
1573	0.594786153983789
1574	0.595453192569802
1575	0.595747595070421
1576	0.596423440356545
1577	0.596609325765247
1578	0.596562595701742
1579	0.596926214312132
1580	0.596890157378378
1581	0.596755793659011
1582	0.596592564339129
1583	0.596039519611729
1584	0.59593654153018
1585	0.595341674553416
1586	0.594660027819495
1587	0.593636397454663
1588	0.593116233013885
1589	0.591989558228003
1590	0.591001872460483
1591	0.589988365513958
1592	0.588640943430262
1593	0.587342599670888
1594	0.586513403513032
1595	0.584819070244584
1596	0.583334976659124
1597	0.581880829195627
1598	0.580105205708785
1599	0.578361555027315
1600	0.576547805441288
1601	0.574858962317343
1602	0.573366150024504
1603	0.571439285596374
1604	0.56971112005511
1605	0.568150060531751
1606	0.566156042232359
1607	0.564375427555479
1608	0.562255337244854
1609	0.560171060102224
1610	0.558419861302622
1611	0.556248572646796
1612	0.554718159092989
1613	0.552739069484997
1614	0.55057961114529
1615	0.548756628178099
1616	0.547081541981779
1617	0.545164630353624
1618	0.543270925430579
1619	0.541687007712087
1620	0.539979427840521
1621	0.538299875468847
1622	0.536992206928526
1623	0.535680524533885
1624	0.534192322945054
1625	0.53254140041928
1626	0.531229014150283
1627	0.529553637868881
1628	0.528663505852384
1629	0.527180211879382
1630	0.526237041090992
1631	0.525271044827554
1632	0.52414043136605
1633	0.523309316415162
1634	0.522429100654383
1635	0.521312228029862
1636	0.520808330451117
1637	0.519959043720333
1638	0.519470299864294
1639	0.518798071706803
1640	0.518739188705254
1641	0.518191800735682
1642	0.518117203725448
1643	0.51761144099178
1644	0.517847326773519
1645	0.517493669570989
1646	0.51775824932895
1647	0.517826952264071
1648	0.517871689552141
1649	0.518003787702667
1650	0.518664275289278
1651	0.518871293322101
1652	0.519290522671949
1653	0.519762033300086
1654	0.520465779892046
1655	0.520948992744909
1656	0.52198953933108
1657	0.522962559887413
1658	0.523829837041391
1659	0.524656325636122
1660	0.525875669826336
1661	0.526444186624113
1662	0.527762791777418
1663	0.52885984856969
1664	0.530274671095229
1665	0.531494451790244
1666	0.532869533813433
1667	0.534295945237614
1668	0.53569131258665
1669	0.537274063138698
1670	0.538848564269092
1671	0.540508481503293
1672	0.542169681484474
1673	0.544021030425582
1674	0.545638461360898
1675	0.547298601021887
1676	0.549343890745237
1677	0.551067745918656
1678	0.5525193819929
1679	0.554474097501261
1680	0.55623006901273
1681	0.558399237105801
1682	0.560138064577582
1683	0.562141634957032
1684	0.563753728998416
1685	0.56579453266157
1686	0.56736318801498
1687	0.569322449687726
1688	0.571153729669532
1689	0.573290761525479
1690	0.575012522990409
1691	0.576800712207416
1692	0.578910044657912
1693	0.580611448040465
1694	0.582369673509535
1695	0.584018593339913
1696	0.585882281576272
1697	0.587417709305244
1698	0.588715252024618
1699	0.590510493440105
1700	0.592144913079905
1701	0.59339622630381
1702	0.594546977827451
1703	0.596132261694333
1704	0.597425392264863
1705	0.598557080103541
1706	0.599976105098357
1707	0.601187595614621
1708	0.601862277251505
1709	0.602883058599076
1710	0.603976776987829
1711	0.604734028817698
1712	0.605468800450404
1713	0.606063862238718
1714	0.606605285591705
1715	0.607060535066171
1716	0.607663501126234
1717	0.607938568462228
1718	0.608177124965175
1719	0.608306451660548
1720	0.60859213671641
1721	0.608504640639992
1722	0.608413509896302
1723	0.608372652311065
1724	0.60788599718946
1725	0.60780591172774
1726	0.607746958576629
1727	0.607444632098118
1728	0.60696783798128
1729	0.606739804288262
1730	0.605867456457219
1731	0.605236559775925
1732	0.604586086480649
1733	0.603405733675464
1734	0.602881012372669
1735	0.602046015815239
1736	0.601574350851194
1737	0.60048473585718
1738	0.599683899332885
1739	0.598388483868287
1740	0.597501986617036
1741	0.596368162701416
1742	0.595523711954765
1743	0.594288932916196
1744	0.593406433261197
1745	0.592102592360056
1746	0.591216689047298
1747	0.589865769726721
1748	0.588824463620074
1749	0.587642716593506
1750	0.586534716071395
1751	0.585409124701182
1752	0.584042866378643
1753	0.58296012599489
1754	0.582089078727468
1755	0.58090112110289
1756	0.580110550019794
1757	0.579124280625614
1758	0.577644413234623
1759	0.576768320586389
1760	0.57588693760594
1761	0.574777238073861
1762	0.574163736573374
1763	0.573092261593936
1764	0.572584868515066
1765	0.571723074442549
1766	0.571049186701166
1767	0.570594051068732
1768	0.569515593026841
1769	0.568856457467745
1770	0.568348230394555
1771	0.567957948088832
1772	0.567385966910382
1773	0.566850323401624
1774	0.566259879095695
1775	0.566074666274341
1776	0.565629686526965
1777	0.565448007630042
1778	0.565417711065546
1779	0.565201835806426
1780	0.565137507175172
1781	0.565046858297188
1782	0.565096955804524
1783	0.565357363561243
1784	0.565137576390889
1785	0.565550011511358
1786	0.565986514862615
1787	0.566531477374739
1788	0.567183803041168
1789	0.567223233686229
1790	0.56823181071025
1791	0.568764264355078
1792	0.569393987721272
1793	0.570374872423525
1794	0.571259447295832
1795	0.572042367138132
1796	0.573007827108336
1797	0.57390373409098
1798	0.575221778867134
1799	0.5763172327375
1800	0.577599604835108
1801	0.578590478500569
1802	0.580115706868348
1803	0.581217301262551
1804	0.582945711407467
1805	0.584565223426468
1806	0.586014032617571
1807	0.587770554734939
1808	0.589590419640599
1809	0.591489525358109
1810	0.593409490969439
1811	0.59529076531241
1812	0.597381935425804
1813	0.599304796293064
1814	0.601560367059522
1815	0.603428714588812
1816	0.605742005937015
1817	0.607963895634905
1818	0.609850423158031
1819	0.612530158189766
1820	0.614893519927713
1821	0.617314548519527
1822	0.619719263080031
1823	0.62220814656455
1824	0.625055146814859
1825	0.627981091222561
1826	0.629584895235222
1827	0.632336580357875
1828	0.635297739137954
1829	0.63825096211196
1830	0.641154588461411
1831	0.643644799452641
1832	0.646519140441665
1833	0.649007801053108
1834	0.652295820553959
1835	0.655139047077877
1836	0.658162013028359
1837	0.660643565139559
1838	0.663779833446875
1839	0.666645948777233
1840	0.669335180575929
1841	0.672545296201978
1842	0.674450120341845
1843	0.677726152815219
1844	0.679938347160493
1845	0.682437911124189
1846	0.685811747129089
1847	0.688186697116269
1848	0.690781848878316
1849	0.693884695434685
1850	0.69633723589584
1851	0.699000627528906
1852	0.701791507676609
1853	0.704515497325256
1854	0.706020986466368
1855	0.708960626945391
1856	0.711234432035704
1857	0.712662844433039
1858	0.715727753658172
1859	0.718089448772822
1860	0.719034014376177
1861	0.721126704862362
1862	0.723504315007435
1863	0.725089103822902
1864	0.726317890045838
1865	0.72741219806768
1866	0.729979665423629
1867	0.730897905552373
1868	0.73142592530942
1869	0.733787874524406
1870	0.733843017445971
1871	0.735178257473157
1872	0.736467033807952
1873	0.736937302510246
1874	0.738076087085149
1875	0.73899565026859
1876	0.73923036674621
1877	0.739579968533012
1878	0.740061849265546
1879	0.740985217616394
1880	0.740857818966792
1881	0.740692697504206
1882	0.74122552842677
1883	0.741177241987296
1884	0.740916531879499
1885	0.740730776442149
1886	0.740142728703739
1887	0.73921870343462
1888	0.739390825301173
1889	0.739094330264737
1890	0.737871155245409
1891	0.737281261830336
1892	0.7367803243721
1893	0.735261707442878
1894	0.734480126790368
1895	0.733620920332611
1896	0.732777180561554
1897	0.731496016549902
1898	0.731110765275427
1899	0.72938285717642
1900	0.72733185981218
1901	0.727129624274842
1902	0.725311554403272
1903	0.72375675657722
1904	0.723438018114609
1905	0.721740702283146
1906	0.719653453632662
1907	0.717930309043382
1908	0.716623772358071
1909	0.715600618851606
1910	0.714071611901238
1911	0.712291865975673
1912	0.710869038063982
1913	0.708924197111697
1914	0.706858798789627
1915	0.706001195536706
1916	0.70386631044047
1917	0.7021767235495
1918	0.70161389557657
1919	0.700376243365766
1920	0.697561586028718
1921	0.695809349932039
1922	0.695640690051821
1923	0.694076505209299
1924	0.692057160318162
1925	0.690959263235541
1926	0.689825746342802
1927	0.688053403471504
1928	0.686639122659859
1929	0.685206865381173
1930	0.684310842163095
1931	0.682760047463158
1932	0.6818930743282
1933	0.680596238545809
1934	0.679661402786682
1935	0.678649708551128
1936	0.677371673268865
1937	0.676208339761
1938	0.675614953228124
1939	0.674236315215103
1940	0.673996462061002
1941	0.673414618957922
1942	0.672546365440252
1943	0.672076183340419
1944	0.671141469439458
1945	0.670784627106781
1946	0.670529905450608
1947	0.670077400835443
1948	0.669608561113905
1949	0.669267677807688
1950	0.668999244269536
1951	0.668919082870384
1952	0.668640237588458
1953	0.668954158037244
1954	0.668662316117953
1955	0.668772182838932
1956	0.668897635409186
1957	0.669205685172323
1958	0.669496701119518
1959	0.669873215600439
1960	0.670329227247434
1961	0.670418182560604
1962	0.670779420292975
1963	0.67161519333117
1964	0.671892257545586
1965	0.672679577287152
1966	0.673532002563285
1967	0.674122211759546
1968	0.675032246941896
1969	0.676088340607864
1970	0.677123973416733
1971	0.678043322991496
1972	0.679214675102459
1973	0.68024393066669
1974	0.681542482113035
1975	0.682844572543262
1976	0.684102171574111
1977	0.685287379629657
1978	0.687070629094928
1979	0.688442940423859
1980	0.689879040550904
1981	0.691607936392142
1982	0.693375369441527
1983	0.694746466717491
1984	0.696287369833527
1985	0.698160688056688
1986	0.700232495642001
1987	0.70179746599138
1988	0.703785841577851
1989	0.705584807586664
1990	0.707914039064174
1991	0.709897785849792
1992	0.71185397037892
1993	0.714202371992311
1994	0.716248116164202
1995	0.718717270311887
1996	0.720881098292652
1997	0.723071892712061
1998	0.725291980972512
1999	0.727640352733534
2000	0.730051048970353
2001	0.732428157137804
2002	0.734835355762181
2003	0.737036060155521
2004	0.739421652836214
2005	0.74196010064239
2006	0.744546334717708
2007	0.746908373755516
2008	0.749466914595429
2009	0.752099060479144
2010	0.754753065686464
2011	0.757145937305295
2012	0.759592326007123
2013	0.762446104223615
2014	0.764918294153592
2015	0.767562443886383
2016	0.769859226768901
2017	0.772075141190525
2018	0.774726232357841
2019	0.777034911978991
2020	0.779338142878873
2021	0.781814659967506
2022	0.784124690907723
2023	0.786304484773408
2024	0.788388841487707
2025	0.790697056347154
2026	0.792963492349758
2027	0.795143272139378
2028	0.797233675379112
2029	0.799239246049742
2030	0.801727955313815
2031	0.803653174449708
2032	0.805658551911768
2033	0.807552200566522
2034	0.809530064037496
2035	0.811197234017779
2036	0.81296282011868
2037	0.81425506438308
2038	0.816019498511173
2039	0.817691849913875
2040	0.818916498015737
2041	0.820214407864299
2042	0.821314268071953
2043	0.822612521263636
2044	0.823584090094373
2045	0.825059186917678
2046	0.825851481969218
2047	0.826887495681739
2048	0.827833452727163
2049	0.828638807240527
2050	0.829073033460777
2051	0.829547795773023
2052	0.830356877050461
2053	0.830590231034248
2054	0.831199442630683
2055	0.831309382779496
2056	0.831713719315086
2057	0.831833448909171
2058	0.831718319386707
2059	0.831949160759923
2060	0.831595977627535
2061	0.831327372718532
2062	0.831267084658361
2063	0.831089200059214
2064	0.830123318286062
2065	0.829724670371354
2066	0.829403614657078
2067	0.828238500586348
2068	0.827762150900961
2069	0.82696753689704
2070	0.826079485536983
2071	0.824782061988202
2072	0.823624061972767
2073	0.822796623135245
2074	0.821456967502377
2075	0.820332616791817
2076	0.818947250872007
2077	0.817517110116895
2078	0.816050662829845
2079	0.814685164010662
2080	0.813095400477355
2081	0.811556215716667
2082	0.809831222973032
2083	0.808451825509928
2084	0.806592829814822
2085	0.805027294790791
2086	0.803301727236515
2087	0.801394931588074
2088	0.800106967801759
2089	0.797934322104353
2090	0.796349111692353
2091	0.793698930243438
2092	0.792087765202912
2093	0.790083682699413
2094	0.788308932132504
2095	0.786369063591747
2096	0.784448536678434
2097	0.782171979103381
2098	0.780102183222988
2099	0.778170396845409
2100	0.776066258210791
2101	0.774216570813814
2102	0.772229369206284
2103	0.770467252548191
2104	0.768260793201953
2105	0.76638653664
2106	0.764514009038866
2107	0.762436248608381
2108	0.760406518612248
2109	0.758380379718293
2110	0.7565420178059
2111	0.754245651200129
2112	0.752243879004858
2113	0.750298912859232
2114	0.748354966734968
2115	0.74654744864285
2116	0.744711157674882
2117	0.742838027203434
2118	0.74092523304707
2119	0.738985250925946
2120	0.737370446896808
2121	0.735531706795635
2122	0.733925040468452
2123	0.732330660319711
2124	0.730597323746821
2125	0.729375759116747
2126	0.727654105545009
2127	0.726165899849669
2128	0.724823099885175
2129	0.72323573616431
2130	0.72144882919044
2131	0.720278506013965
2132	0.718780866802296
2133	0.717684375591773
2134	0.716178188747676
2135	0.715100817764533
2136	0.713805205837424
2137	0.712777228891779
2138	0.711758781406881
2139	0.710892142610588
2140	0.709710021182716
2141	0.708670208409765
2142	0.707695374297754
2143	0.706928889233308
2144	0.706133954424586
2145	0.705388602568251
2146	0.704674344673732
2147	0.704234074261134
2148	0.703651733980929
2149	0.703187430048581
2150	0.702663590226848
2151	0.701908533097805
2152	0.701342447293728
2153	0.701277150572667
2154	0.700882131244376
2155	0.700565547345353
2156	0.700458565317193
2157	0.699888410417836
2158	0.700100913553534
2159	0.699747755534487
2160	0.699586149545326
2161	0.69956384048828
2162	0.699726074878821
2163	0.699913322476226
2164	0.699703595976224
2165	0.699938744519293
2166	0.700255512292538
2167	0.700397942910658
2168	0.700946182296081
2169	0.701333678315993
2170	0.701398915913759
2171	0.701938560795974
2172	0.702692573392526
2173	0.70272832550936
2174	0.70359781473594
2175	0.703992683248957
2176	0.704377587989948
2177	0.705316079262097
2178	0.705783669091706
2179	0.706407365907277
2180	0.7073093431399
2181	0.707913695809093
2182	0.708752731994423
2183	0.709141961541239
2184	0.710575506194436
2185	0.711342836898492
2186	0.712267254432081
2187	0.713279781648308
2188	0.714646753587334
2189	0.715317756160537
2190	0.717048797711525
2191	0.718535546640534
2192	0.719140296376575
2193	0.72347928892587
2194	0.724147415937773
2195	0.729597298505694
2196	0.733228325040266
2197	0.737904196266752
2198	0.742211638643511
2199	0.745341697260646
2200	0.756764497407549
2201	0.737381161211142
2202	0.733800829590956
2203	0.735492674773718
2204	0.737309898967037
2205	0.740321486859921
2206	0.743654384236796
2207	0.747096617586027
2208	0.749477240703616
2209	0.75285800889902
2210	0.756354448153624
2211	0.760037246431647
2212	0.76357599935999
2213	0.766483241946865
2214	0.769814221969153
2215	0.772328394297826
2216	0.775074512348596
2217	0.77784420255191
2218	0.780466055867674
2219	0.783342509235709
2220	0.78990951346006
2221	0.790584480478407
2222	0.793111039282821
2223	0.79357836495456
2224	0.794637766384787
2225	0.795342086328601
2226	0.796503898875537
2227	0.797170013509433
2228	0.797931000161136
2229	0.798801419194579
2230	0.800555564276953
2231	0.801538938401642
2232	0.803753197348063
2233	0.804912345565416
2234	0.806913674638004
2235	0.808117057568382
2236	0.810592731903084
2237	0.81210719390551
2238	0.813461548706239
2239	0.815436101379086
2240	0.817041579613196
2241	0.817841905492616
2242	0.819379196024345
2243	0.821927340549678
2244	0.823244495289676
2245	0.823963264891598
2246	0.825572325256888
2247	0.826981492722809
2248	0.827957414624772
2249	0.829401126952221
2250	0.831308159800424
2251	0.832188505660824
2252	0.832765189541606
2253	0.834601476627951
2254	0.834823441611967
2255	0.836175200274478
2256	0.836457550218463
2257	0.838134951175358
2258	0.838633869991253
2259	0.839675605346871
2260	0.840350874563951
2261	0.840085374034847
2262	0.841117574159963
2263	0.841990999045107
2264	0.842380389523868
2265	0.842940838059436
2266	0.843302434003851
2267	0.843236739527198
2268	0.843959152223671
2269	0.844145402704105
2270	0.844459243482609
2271	0.844995161481923
2272	0.845298736230938
2273	0.845501646921608
2274	0.845688992992321
2275	0.845690121407643
2276	0.846468417077356
2277	0.846317144220965
2278	0.846352302828779
2279	0.846287896394754
2280	0.846124231628613
2281	0.846271456617463
2282	0.846171102432882
2283	0.846134005806256
2284	0.845691992869752
2285	0.845505842324659
2286	0.84486120363554
2287	0.844955871314623
2288	0.844608915186545
2289	0.844122697585702
2290	0.843752129367862
2291	0.843302196609666
2292	0.842882966979633
2293	0.842371559182407
2294	0.841535730451333
2295	0.840916883942747
2296	0.84041524330076
2297	0.839262205607675
2298	0.83842968557042
2299	0.837938919595899
2300	0.836717857360227
2301	0.835976517156933
2302	0.835043245100635
2303	0.833800673583305
2304	0.832503529185569
2305	0.831514332980796
2306	0.830588652423222
2307	0.829066686907367
2308	0.827725672291383
2309	0.826625022467333
2310	0.825676033691483
2311	0.824222475379611
2312	0.822609496938306
2313	0.821114982251668
2314	0.819796499711985
2315	0.818436533528968
2316	0.816473547283228
2317	0.81512641395568
2318	0.81374578894792
2319	0.812128646319515
2320	0.81048460671562
2321	0.809146487598249
2322	0.807514117365933
2323	0.805936953864613
2324	0.80455725275558
2325	0.802813782016659
2326	0.801303043830515
2327	0.79967142708316
2328	0.797610074494758
2329	0.796051232349854
2330	0.794177372795929
2331	0.792452291730029
2332	0.790992331916025
2333	0.789120161983622
2334	0.787311401500163
2335	0.785682460585854
2336	0.783693064109086
2337	0.781855220704052
2338	0.780272111719606
2339	0.778425418093731
2340	0.77670099541035
2341	0.7752375725897
2342	0.773522397775019
2343	0.772022784973981
2344	0.770122053140111
2345	0.76867696722099
2346	0.766812164910053
2347	0.765290005317003
2348	0.763514417138038
2349	0.761825280137034
2350	0.760038008339016
2351	0.75834209131245
2352	0.756674973912977
2353	0.755145411189268
2354	0.753597150645911
2355	0.751789781176601
2356	0.750247087958071
2357	0.748957855823372
2358	0.746939861726559
2359	0.745592791837163
2360	0.744171762375296
2361	0.742809736765928
2362	0.741457584764572
2363	0.74003167467646
2364	0.738673680969569
2365	0.73739156374183
2366	0.736134589668514
2367	0.734741984437687
2368	0.733610787614817
2369	0.732170858514995
2370	0.730759746211888
2371	0.729591399620106
2372	0.728337553404858
2373	0.727005646032981
2374	0.726111975832175
2375	0.724805677698723
2376	0.723699165453584
2377	0.722598638372395
2378	0.721535361669437
2379	0.720552376138376
2380	0.719516306314837
2381	0.71857663077721
2382	0.717642211141952
2383	0.716843543409299
2384	0.715998102086163
2385	0.715193602969355
2386	0.713973233931788
2387	0.713623590091809
2388	0.712638987221522
2389	0.711958795239756
2390	0.711351874802065
2391	0.710630627158092
2392	0.709890817886525
2393	0.709503103628573
2394	0.708663085951448
2395	0.707954035523574
2396	0.707644488376462
2397	0.707067608583895
2398	0.706758985995821
2399	0.706363992042704
2400	0.705604796709813
2401	0.705668887266637
2402	0.705465780042707
2403	0.704933067077422
2404	0.704403334971311
2405	0.704290820243202
2406	0.704040579081316
2407	0.704167131597914
2408	0.703958983361745
2409	0.70372645905413
2410	0.703684604856392
2411	0.703774810845638
2412	0.703843093544622
2413	0.703580263536643
2414	0.703918485217162
2415	0.703914971363898
2416	0.7037841116823
2417	0.704373522305152
2418	0.704399174706662
2419	0.704692412037285
2420	0.704962159469955
2421	0.705109649310835
2422	0.705282274898479
2423	0.705567887247212
2424	0.705826799312798
2425	0.706308588031502
2426	0.706579735637552
2427	0.707373043035291
2428	0.707591115389642
2429	0.708235563103269
2430	0.709106787755685
2431	0.70954969017628
2432	0.710354421557165
2433	0.711015000954542
2434	0.711708548592815
2435	0.712596562163089
2436	0.713372604507823
2437	0.71390987814555
2438	0.714797929999941
2439	0.715494798291524
2440	0.716230597953585
2441	0.717152491199133
2442	0.718231232000629
2443	0.71886093802753
2444	0.719958451829639
2445	0.720761988719942
2446	0.72187270010976
2447	0.723061514534526
2448	0.72463102534719
2449	0.725582728703894
2450	0.726529661313441
2451	0.727581857157099
2452	0.72890049629709
2453	0.730154608499339
2454	0.731379543869146
2455	0.732829733568161
2456	0.733747722099293
2457	0.736066018625713
2458	0.737182496285256
2459	0.738000612549764
2460	0.740111546711156
2461	0.741249092448548
2462	0.742960456712637
2463	0.744160662981476
2464	0.745667797121572
2465	0.747109966641501
2466	0.749427674891294
2467	0.750531423786395
2468	0.752220377438799
2469	0.754025805254586
2470	0.755678369207815
2471	0.756768175647117
2472	0.759209725453312
2473	0.761044453654948
2474	0.762262666437457
2475	0.764627547423094
2476	0.7658459096207
2477	0.768219143185763
2478	0.769801774596414
2479	0.770843163652869
2480	0.772994099322225
2481	0.774649754565872
2482	0.777061392894261
2483	0.778482175491792
2484	0.780471216646653
2485	0.782448112669015
2486	0.784013689725698
2487	0.785411779844332
2488	0.788269316001774
2489	0.790032432908002
2490	0.791779573199517
2491	0.794067625900037
2492	0.795730156486951
2493	0.798270183676705
2494	0.800896884074246
2495	0.803335251685978
2496	0.805066925307444
2497	0.807027092187746
2498	0.808602329186908
2499	0.810171317988385
2500	0.81351920457571
2501	0.810863239071881
2502	0.809918315450787
2503	0.808396567143223
2504	0.805396860276141
2505	0.806935187805785
2506	0.807924406395927
2507	0.809209283467722
2508	0.810206047108907
2509	0.811721254995507
2510	0.812672522646568
2511	0.814038045091765
2512	0.814821425679508
2513	0.816056492820946
2514	0.817302427147924
2515	0.819318780603877
2516	0.820838239660561
2517	0.821857072389366
2518	0.822893170642332
2519	0.823721645604267
2520	0.824685359721356
2521	0.825532603764296
2522	0.826777658772124
2523	0.827252274365204
2524	0.828143568263376
2525	0.828664180999052
2526	0.830160135704029
2527	0.830096715061957
2528	0.831036894441989
2529	0.831924633747112
2530	0.833803623614886
2531	0.835203788109381
2532	0.836486248130266
2533	0.838191812998998
2534	0.839572946185823
2535	0.839567303142577
2536	0.840009207370956
2537	0.839492565359003
2538	0.840659367889176
2539	0.840712906868294
2540	0.840513686745417
2541	0.840772026120061
2542	0.841803932048597
2543	0.842575614918858
2544	0.842823481046941
2545	0.84418297561859
2546	0.844462249684157
2547	0.845851290675463
2548	0.847024603108361
2549	0.847784209798175
2550	0.849322503309064
2551	0.849448114211245
2552	0.850205575403314
2553	0.849778515305733
2554	0.850564209395334
2555	0.84843575234772
2556	0.846206305922492
2557	0.84501047915618
2558	0.844322172311064
2559	0.843809198566578
2560	0.845297228876668
2561	0.844529650747556
2562	0.847171800614821
2563	0.848680424926777
2564	0.850704397719385
2565	0.849194043274091
2566	0.852106041696316
2567	0.85117084639241
2568	0.850801746870812
2569	0.849390998339826
2570	0.845813669029292
2571	0.846294568590465
2572	0.847286022377845
2573	0.845359615071127
2574	0.843899546067533
2575	0.846519394730103
2576	0.8461128897499
2577	0.841262900161351
2578	0.841209582008169
2579	0.8422152352768
2580	0.841823832090992
2581	0.839762606611746
2582	0.839294916592799
2583	0.839842757434596
2584	0.83820433294677
2585	0.837313053877031
2586	0.838214727047092
2587	0.837354052432803
2588	0.836188385744576
2589	0.834387690961027
2590	0.832641572908794
2591	0.8324100544676
2592	0.82880618123957
2593	0.830878854934992
2594	0.833235520081126
2595	0.833711431349996
2596	0.834036418902109
2597	0.825671832675554
2598	0.829725444292697
2599	0.825521427837457
2600	0.822602825199245
