1663	0.78380133805771
1664	0.778945306061907
1665	0.774544894036495
1666	0.769256207624902
1667	0.76359831159045
1668	0.758927734214314
1669	0.754051227194067
1670	0.748877280439248
1671	0.744590462643417
1672	0.739826151327103
1673	0.734973235843701
1674	0.730045432291202
1675	0.725430592649566
1676	0.720510817014786
1677	0.715983228735489
1678	0.711894802884619
1679	0.707711570421438
1680	0.703837900304791
1681	0.699875132523498
1682	0.695715160091057
1683	0.692084957197771
1684	0.688278980402813
1685	0.684232491734588
1686	0.680698476093505
1687	0.67729738160194
1688	0.674047732636919
1689	0.670700290696902
1690	0.66758660092014
1691	0.664475159022327
1692	0.661659096558953
1693	0.658656307915179
1694	0.656066374320815
1695	0.653778816259897
1696	0.651876472990889
1697	0.649608603742165
1698	0.647427124493402
1699	0.645474991718819
1700	0.643968695191457
1701	0.642051247583154
1702	0.640009162553879
1703	0.638757493546718
1704	0.63730429758678
1705	0.636467226019594
1706	0.635630453912568
1707	0.634765062692247
1708	0.633879653406354
1709	0.63300049860993
1710	0.63250980926334
1711	0.631841033281
1712	0.631703715771679
1713	0.632284363857117
1714	0.632073146475603
1715	0.632411800575186
1716	0.632605701070657
1717	0.63300747711995
1718	0.633515652335005
1719	0.63385181871442
1720	0.634604549184707
1721	0.635790583002572
1722	0.636918443346207
1723	0.638070951498287
1724	0.639569532731384
1725	0.641022859695596
1726	0.642480476763014
1727	0.644037909762929
1728	0.645876736207443
1729	0.647935659600387
1730	0.650087617416601
1731	0.652164075130743
1732	0.654506974034389
1733	0.656878755972853
1734	0.659431581549782
1735	0.661981355797602
1736	0.664324777885555
1737	0.667590308472155
1738	0.670705909198454
1739	0.67321155518131
1740	0.676455497555351
1741	0.680014593305811
1742	0.683270115737584
1743	0.686731034457711
1744	0.690084077208838
1745	0.693514179450985
1746	0.697523391433491
1747	0.701393156949591
1748	0.704989308674789
1749	0.709280634013231
1750	0.713522306148204
1751	0.717672882165966
1752	0.721805015932012
1753	0.726459589560392
1754	0.730721346568213
1755	0.735202596835676
1756	0.739496875812122
1757	0.744050003999249
1758	0.748447366134273
1759	0.752988687648394
1760	0.757282087918484
1761	0.761882717813753
1762	0.766253626858777
1763	0.770974712594986
1764	0.775633769553529
1765	0.780255528566742
1766	0.784703603648449
1767	0.789264116270723
1768	0.79412474666905
1769	0.798763468486342
1770	0.803216931947333
1771	0.808027859070377
1772	0.812616650315026
1773	0.81676137833266
1774	0.821148661416137
1775	0.825294844920218
1776	0.829685554022003
1777	0.833835127100293
1778	0.837654881845304
1779	0.841676971008651
1780	0.845208542836345
1781	0.848612368826372
1782	0.851685517897163
1783	0.855199904633647
1784	0.85845479555654
1785	0.861509644421046
1786	0.864645413356521
1787	0.867332090673696
1788	0.869599837772272
1789	0.87173838080524
1790	0.874015311353762
1791	0.876127178416143
1792	0.877787555234575
1793	0.879147770175182
1794	0.880723106654508
1795	0.881772143961046
1796	0.88257067454092
1797	0.883540644932327
1798	0.884165765486369
1799	0.884686319952636
1800	0.88434154355533
1801	0.884654650908901
1802	0.884343572768873
1803	0.883894471359872
1804	0.883075546895308
1805	0.882455477637136
1806	0.881190189624922
1807	0.880233024991539
1808	0.878612021160625
1809	0.877040298453139
1810	0.875439409826391
1811	0.873389132659468
1812	0.870695928801352
1813	0.868864532149643
1814	0.865994862039626
1815	0.862952865737892
1816	0.86039596064715
1817	0.857624367396143
1818	0.85496770528838
1819	0.852420443505886
1820	0.848010560556177
1821	0.845059897782006
1822	0.841068588157831
1823	0.838119918205102
1824	0.835156108066537
1825	0.830271519729106
1826	0.826170658657416
1827	0.823520858893214
1828	0.81931673637973
1829	0.814804666961935
1830	0.811249169044818
1831	0.807310760741843
1832	0.802642922969921
1833	0.798760536188372
1834	0.79489651885908
1835	0.789571420091436
1836	0.785416959914726
1837	0.782235490365976
1838	0.778070955124196
1839	0.774401587387162
1840	0.770007029926261
1841	0.765330559059864
1842	0.760845707212161
1843	0.758366570666558
1844	0.754620114810876
1845	0.751709288188208
1846	0.747809542876533
1847	0.742600782409686
1848	0.738752208183586
1849	0.735165519281548
1850	0.731376418684147
1851	0.728497631393163
1852	0.724900531622964
1853	0.719578822631393
1854	0.717092128795042
1855	0.714598855233356
1856	0.709673866850816
1857	0.707252781172796
1858	0.706313614981159
1859	0.701493383960345
1860	0.697673086184495
1861	0.696224635347815
1862	0.693771438066837
1863	0.690755010619379
1864	0.687564546509705
1865	0.685836917804044
1866	0.683999325510271
1867	0.679202015297717
1868	0.6776432985444
1869	0.677521185278512
1870	0.673899986986186
1871	0.672294580743189
1872	0.671168242435571
1873	0.667497214276008
1874	0.667443254731877
1875	0.665767929662242
1876	0.663286124251299
1877	0.661404775278993
1878	0.661198724850056
1879	0.659787548322564
1880	0.658391956731083
1881	0.657276364002885
1882	0.656827501168956
1883	0.655289796411002
1884	0.654555757787685
1885	0.654245021290061
1886	0.653362740904146
1887	0.652986052502665
1888	0.653224408196842
1889	0.652142570972005
1890	0.651751562529584
1891	0.652267642825747
1892	0.652238527737608
1893	0.652373660205453
1894	0.652011557135236
1895	0.652754066568166
1896	0.653197372523398
1897	0.653297657345366
1898	0.654060686338404
1899	0.654434457708256
1900	0.655126093090749
1901	0.656382251910744
1902	0.656649883638897
1903	0.657620945562014
1904	0.659264829166384
1905	0.659050329830863
1906	0.660971118900176
1907	0.662858377300469
1908	0.664655211976861
1909	0.665914422484622
1910	0.667365314501585
1911	0.669718767717625
1912	0.672134374798649
1913	0.673629190228137
1914	0.675190146319286
1915	0.67798351233858
1916	0.679163167480962
1917	0.68145518667264
1918	0.684609159922537
1919	0.686451656123563
1920	0.688601895126147
1921	0.691321603393885
1922	0.694420188620266
1923	0.696410981939083
1924	0.699361870740617
1925	0.702265030764649
1926	0.70477236164687
1927	0.7074634853425
1928	0.710508106122793
1929	0.714157086880908
1930	0.717549295846449
1931	0.720871654789838
1932	0.724482424301931
1933	0.727929897571063
1934	0.73115955414034
1935	0.735167768952217
1936	0.738505522093313
1937	0.74189637829389
1938	0.745877399524072
1939	0.749532823293469
1940	0.753429840185169
1941	0.756609388519873
1942	0.760804359435378
1943	0.764768446052777
1944	0.768775525108164
1945	0.772327867085684
1946	0.776554105196039
1947	0.780504383419423
1948	0.784943685737505
1949	0.789033494453883
1950	0.793173851130039
1951	0.7974930839658
1952	0.801638866866114
1953	0.806054010237803
1954	0.810015491207652
1955	0.814187791473913
1956	0.818235904481256
1957	0.822395131865778
1958	0.826548299856407
1959	0.830453105315381
1960	0.834437077201767
1961	0.83824935330753
1962	0.842218128307438
1963	0.846435939589012
1964	0.850199177855142
1965	0.853908467331243
1966	0.858022534899939
1967	0.861803665096042
1968	0.865349204609191
1969	0.8688430269376
1970	0.872782845203864
1971	0.87655216124867
1972	0.879683037616429
1973	0.883050258373745
1974	0.885930655105541
1975	0.888949464179582
1976	0.892337646696373
1977	0.895250953574092
1978	0.897990601969509
1979	0.900632653490645
1980	0.903089741704017
1981	0.90562374334692
1982	0.907463328645328
1983	0.909986524025435
1984	0.912115926705865
1985	0.913967168607281
1986	0.915652405355749
1987	0.917442183359059
1988	0.918961977328035
1989	0.920137307837693
1990	0.921626292740664
1991	0.922504886475172
1992	0.923315937333995
1993	0.923822207989582
1994	0.924580240739098
1995	0.924810997580269
1996	0.925131932647383
1997	0.92546296249804
1998	0.925260777236697
1999	0.925106485287125
2000	0.924707500727464
2001	0.924284004762507
2002	0.92312924944289
2003	0.922689516767054
2004	0.921303541357536
2005	0.920192327534037
2006	0.919397199452821
2007	0.917871082393257
2008	0.916261150595965
2009	0.914345830896328
2010	0.912603083657581
2011	0.91072878259092
2012	0.908497469488821
2013	0.906469764308649
2014	0.904419470837125
2015	0.901656843243881
2016	0.899580555749227
2017	0.896714475873584
2018	0.894347671538007
2019	0.891877164002075
2020	0.888354796762549
2021	0.885911163389936
2022	0.882715362229861
2023	0.879768748713571
2024	0.876607337718492
2025	0.873425496068575
2026	0.869633650631471
2027	0.866579803275831
2028	0.863380403250638
2029	0.859714819739037
2030	0.856125409331344
2031	0.852549294175965
2032	0.848939627255129
2033	0.845202729833478
2034	0.84161375794983
2035	0.837883877222483
2036	0.833956808787571
2037	0.830226368757663
2038	0.826599627883754
2039	0.82277831304552
2040	0.818990687885206
2041	0.815602203206806
2042	0.811867897351175
2043	0.808251935763821
2044	0.804314900743342
2045	0.800799204854167
2046	0.797115422717203
2047	0.793614185673006
2048	0.789509509291178
2049	0.786079420443381
2050	0.782292773096873
2051	0.778581336502826
2052	0.775108302533119
2053	0.771460003708998
2054	0.767986256300206
2055	0.764610796281165
2056	0.761155148022791
2057	0.757964727024513
2058	0.754370388144066
2059	0.751097481702647
2060	0.748044262040802
2061	0.744809941142674
2062	0.741651402136584
2063	0.738761775868555
2064	0.735680707457637
2065	0.732689591793986
2066	0.729903301837952
2067	0.726809472237044
2068	0.723888154556036
2069	0.721297787971641
2070	0.718371042237904
2071	0.715982773366239
2072	0.713042544115791
2073	0.710936926453557
2074	0.708183011453787
2075	0.705500855853116
2076	0.703226905977805
2077	0.701223888512757
2078	0.698806494512407
2079	0.696481309157273
2080	0.694819914910172
2081	0.692727679224407
2082	0.690535183073028
2083	0.688821167289317
2084	0.687033609843558
2085	0.685016116673308
2086	0.68344241032874
2087	0.681945335600114
2088	0.680059550671115
2089	0.678469375410985
2090	0.677216069941191
2091	0.675624687610801
2092	0.674409938525981
2093	0.673071171325804
2094	0.671744019755943
2095	0.670830479688354
2096	0.669735284572759
2097	0.668682842427873
2098	0.667844341393045
2099	0.666726037717379
2100	0.665976592877411
2101	0.665038603798762
2102	0.664753294900192
2103	0.664055165311226
2104	0.663299470081178
2105	0.662987193455671
2106	0.662575036914523
2107	0.662159005148029
2108	0.661776273926153
2109	0.661364949573557
2110	0.661061223868703
2111	0.661088957399235
2112	0.661039483204732
2113	0.660994334764978
2114	0.660868769084319
2115	0.66106798858015
2116	0.661529312768888
2117	0.661418554898911
2118	0.661767444748697
2119	0.662278137064035
2120	0.662466754361654
2121	0.663135993075596
2122	0.663642278731865
2123	0.66410562076519
2124	0.664750996456091
2125	0.665734810709289
2126	0.666354265736909
2127	0.667247361581151
2128	0.668311615841595
2129	0.669249742882122
2130	0.67000301183083
2131	0.671426491084074
2132	0.672280434013436
2133	0.673386527297832
2134	0.674984454003587
2135	0.675885428131152
2136	0.67753681380736
2137	0.679103752925133
2138	0.680365208672635
2139	0.6818708312186
2140	0.683756844829237
2141	0.684696108798415
2142	0.686705277347925
2143	0.688400397209328
2144	0.690131447364145
2145	0.691834173677739
2146	0.69401737708466
2147	0.695712230071884
2148	0.697923112091732
2149	0.700040106993589
2150	0.702011369275639
2151	0.704592197810874
2152	0.706705192776977
2153	0.708797619068032
2154	0.711562293408606
2155	0.713659279013729
2156	0.71627308627143
2157	0.718686280052998
2158	0.72115973672499
2159	0.723799295668596
2160	0.726346318858646
2161	0.729044719669858
2162	0.731607599758887
2163	0.734319986773017
2164	0.736971484518764
2165	0.739762122480519
2166	0.742364408033114
2167	0.745327631078264
2168	0.74807144515279
2169	0.751142200014503
2170	0.754202069109124
2171	0.757361631514184
2172	0.7604530156794
2173	0.763452659432453
2174	0.76636226683603
2175	0.769491148964163
2176	0.772281675775524
2177	0.77505372684524
2178	0.778271079436592
2179	0.781291671634255
2180	0.78439294119693
2181	0.78806758554425
2182	0.7907725516043
2183	0.794164035913742
2184	0.796972938936625
2185	0.800240582013321
2186	0.80415687968362
2187	0.807368815626212
2188	0.810170316983591
2189	0.813839069903937
2190	0.816133295491286
2191	0.819501953773495
2192	0.823187646318853
2193	0.82432582755664
2194	0.827422509244515
2195	0.835953252943732
2196	0.839804173807129
2197	0.850375271323801
2198	0.855668087093556
2199	0.875556939134588
2200	0.842365729464026
2201	0.844070909199484
2202	0.84746203928623
2203	0.850739906005472
2204	0.853741587596918
2205	0.855809551622485
2206	0.860450995667701
2207	0.863132830782565
2208	0.866542459713623
2209	0.870303388609259
2210	0.873101192658597
2211	0.875767430671886
2212	0.879256748778659
2213	0.881707648029924
2214	0.884335051939858
2215	0.887249794024628
2216	0.889122280691798
2217	0.891414126758687
2218	0.893977249355724
2219	0.895882074385772
2220	0.898085547978762
2221	0.900039843972195
2222	0.902615255545967
2223	0.903798172642367
2224	0.908155305684846
2225	0.912319271521872
2226	0.913641118982575
2227	0.91274346228921
2228	0.914170171496045
2229	0.915609266248958
2230	0.916452870544528
2231	0.917286869312742
2232	0.919334149749808
2233	0.920360645875651
2234	0.920019270886667
2235	0.920700236061994
2236	0.921164559877501
2237	0.923135165702465
2238	0.922248144016249
2239	0.922533364844547
2240	0.922306572928704
2241	0.922755077780321
2242	0.9226952162711
2243	0.923963669602814
2244	0.922757009305694
2245	0.922324337423557
2246	0.922048449306148
2247	0.922129403386858
2248	0.921132286645196
2249	0.921094646321167
2250	0.918934553036935
2251	0.918972272231729
2252	0.916686035513057
2253	0.916544592942784
2254	0.917374147363026
2255	0.913700982064121
2256	0.911274746434112
2257	0.912185022680463
2258	0.911783146223659
2259	0.908568323895877
2260	0.905788785253428
2261	0.905816577986318
2262	0.904403022138815
2263	0.902389636198406
2264	0.900284061259621
2265	0.898697551355614
2266	0.897039086244996
2267	0.893339332524548
2268	0.89198033335066
2269	0.889521042057956
2270	0.887212170679075
2271	0.884950126061064
2272	0.881782669594004
2273	0.879093649671052
2274	0.877334609001959
2275	0.874445830892022
2276	0.872325137412077
2277	0.869002758622216
2278	0.866658991738655
2279	0.863784386330807
2280	0.86100362198278
2281	0.858282473133099
2282	0.85531083429178
2283	0.852803190508613
2284	0.850292307581359
2285	0.847533018055133
2286	0.844780639895116
2287	0.841535219102471
2288	0.838465715279283
2289	0.836131030495722
2290	0.833531802410511
2291	0.830558315181008
2292	0.827758428311487
2293	0.825124948434619
2294	0.821762713203642
2295	0.819022119173542
2296	0.816810352528412
2297	0.813821138081697
2298	0.810211448306934
2299	0.807574220272336
2300	0.803839409525364
2301	0.800864879000394
2302	0.797669644440508
2303	0.795202138653182
2304	0.792630169834188
2305	0.789515757322508
2306	0.786286987744846
2307	0.783983614478447
2308	0.780360943091293
2309	0.778128342210247
2310	0.774857714624031
2311	0.772343104277187
2312	0.769266841749883
2313	0.76626606395301
2314	0.763654994714046
2315	0.760414117947747
2316	0.757630280033081
2317	0.754890224478718
2318	0.752012656910774
2319	0.749805169274328
2320	0.747405002455541
2321	0.744771896512923
2322	0.742058995056007
2323	0.739555481316933
2324	0.736937563846315
2325	0.734745801472089
2326	0.731982625230351
2327	0.729848478760007
2328	0.72713119722891
2329	0.724630686324593
2330	0.722541820804967
2331	0.720246756259464
2332	0.718045796140665
2333	0.715495554656147
2334	0.713556649260856
2335	0.711086988749398
2336	0.709001106732958
2337	0.707046477225348
2338	0.704731566178021
2339	0.702751668545487
2340	0.701066613136383
2341	0.699052387918384
2342	0.697073612835464
2343	0.695436365642391
2344	0.69323133030989
2345	0.691689076546544
2346	0.689706937059424
2347	0.688383597207314
2348	0.686397278318285
2349	0.684877897334036
2350	0.683341430102609
2351	0.681248483637741
2352	0.6801161082289
2353	0.678410235827737
2354	0.677267687171736
2355	0.675549543901991
2356	0.674286652096749
2357	0.672720277188003
2358	0.671401734693315
2359	0.670335800019643
2360	0.668687703804531
2361	0.667891349871347
2362	0.666596078931541
2363	0.665725860681244
2364	0.66445344507983
2365	0.663233126634416
2366	0.662028002589947
2367	0.661469715327357
2368	0.660428056218444
2369	0.659379594658374
2370	0.658783423625088
2371	0.658166835489398
2372	0.657233104990065
2373	0.656075006298261
2374	0.655662901848713
2375	0.654761985136577
2376	0.654398249291233
2377	0.653377432792891
2378	0.653356558708552
2379	0.652426125630581
2380	0.652067775652658
2381	0.651548862574046
2382	0.65153067741887
2383	0.650903243358468
2384	0.65076227102771
2385	0.650647849072831
2386	0.650208216327937
2387	0.650207229516494
2388	0.649912797357082
2389	0.649776027327102
2390	0.649736964364883
2391	0.649712179234648
2392	0.649415875877886
2393	0.649513283578449
2394	0.649701003037729
2395	0.649896686433108
2396	0.649761223009946
2397	0.650346286270862
2398	0.650333836792932
2399	0.650581166563426
2400	0.651053860626565
2401	0.651228218567804
2402	0.651740547093037
2403	0.651923896778701
2404	0.652204658610503
2405	0.652733945705206
2406	0.653303172372286
2407	0.653531936292588
2408	0.654080278990413
2409	0.654742719911803
2410	0.655526542986465
2411	0.655972191816881
2412	0.65691765399237
2413	0.657503235193857
2414	0.658372808947884
2415	0.658964013953557
2416	0.65992065312832
2417	0.660748174423318
2418	0.661549189180185
2419	0.66216379321547
2420	0.662948482503558
2421	0.663884687575255
2422	0.665039801361211
2423	0.66619538528087
2424	0.667246576501072
2425	0.667975579211911
2426	0.6691487687494
2427	0.670626191267655
2428	0.671755069034688
2429	0.672803988915909
2430	0.674138533829724
2431	0.676062990033096
2432	0.677149823301017
2433	0.678097689659318
2434	0.680078192873659
2435	0.680915759821653
2436	0.682350287808505
2437	0.68412766140804
2438	0.685454323235776
2439	0.686654813228286
2440	0.688066543392654
2441	0.690103163798522
2442	0.691299647374085
2443	0.693394034811305
2444	0.69452923398316
2445	0.696833819835802
2446	0.697743198860986
2447	0.700700885549818
2448	0.701385640512784
2449	0.70379038910939
2450	0.705059939948498
2451	0.706958114787392
2452	0.708726181354632
2453	0.711643489910495
2454	0.713285015623252
2455	0.714589847564414
2456	0.716405463178121
2457	0.718263387121377
2458	0.720180075243167
2459	0.722955607223334
2460	0.724081666982841
2461	0.726791637942382
2462	0.728214202310013
2463	0.730931844670659
2464	0.732168807141503
2465	0.735223750568835
2466	0.736306817251387
2467	0.738142752666924
2468	0.741774648387333
2469	0.74391638999531
2470	0.745972200197393
2471	0.748321296255865
2472	0.750403180986434
2473	0.751564566036337
2474	0.755007372078002
2475	0.755943804461194
2476	0.758943030207222
2477	0.761584618856123
2478	0.764589171530551
2479	0.767284892457927
2480	0.769556421728423
2481	0.771644602120603
2482	0.774290459492777
2483	0.778204012972987
2484	0.780822561766723
2485	0.78294280679792
2486	0.785076599749517
2487	0.788639923392668
2488	0.790885100976582
2489	0.794782424627603
2490	0.796986193026781
2491	0.798056899495303
2492	0.80230840668897
2493	0.80222238622659
2494	0.801014626841012
2495	0.799018990451642
2496	0.79781772713176
2497	0.800527644736638
2498	0.802979166532665
2499	0.804170536497377
2500	0.806387440427673
2501	0.808468717103025
2502	0.810175419105116
2503	0.813205030285383
2504	0.814249581582156
2505	0.816296427262678
2506	0.818612982897495
2507	0.82107742763809
2508	0.822426592631779
2509	0.824571723988907
2510	0.826857181094977
2511	0.828039761011775
2512	0.830876568310053
2513	0.832123986096321
2514	0.833815571488767
2515	0.836110516244899
2516	0.837955357893683
2517	0.839597456030437
2518	0.841533683138292
2519	0.842601355168601
2520	0.844480905111457
2521	0.845548079520118
2522	0.847805319088156
2523	0.848865281094113
2524	0.850136264849576
2525	0.852873879276372
2526	0.854074141728886
2527	0.854808895736165
2528	0.856737704302594
2529	0.858291463880643
2530	0.859242115653003
2531	0.860337738893621
2532	0.861207751504777
2533	0.86203396136738
2534	0.863421128397377
2535	0.863284498454356
2536	0.865278311296698
2537	0.86565739275607
2538	0.866966704395523
2539	0.868012673124255
2540	0.870763287828509
2541	0.872505982791108
2542	0.872460356082904
2543	0.872283970142252
2544	0.873661579866208
2545	0.874233518001224
2546	0.875308809024059
2547	0.875855280936971
2548	0.876257050352438
2549	0.877723835877555
2550	0.877949619647292
2551	0.878302648449765
2552	0.879295131190367
2553	0.87961088959057
2554	0.880377576829561
2555	0.881750190075598
2556	0.881403301079344
2557	0.88258977896285
2558	0.882559703405276
2559	0.880147959135783
2560	0.877791798744846
2561	0.878990741449006
2562	0.879624250636738
2563	0.877656122255719
2564	0.875422732062645
2565	0.875212954005362
2566	0.875174160439155
2567	0.877083780065423
2568	0.876176199433706
2569	0.875298448292434
2570	0.87466270765686
2571	0.874103344029291
2572	0.874030233693659
2573	0.872594680551267
2574	0.871509586412363
2575	0.869037961995392
2576	0.866587131232677
2577	0.868705722039689
2578	0.866954457269668
2579	0.869038005164415
2580	0.868667000112215
2581	0.870078013602365
2582	0.871559560910644
2583	0.869748467346288
2584	0.864745389110547
2585	0.858819510330945
2586	0.861689965656467
2587	0.857871668658256
2588	0.856520400130085
2589	0.85635206443615
2590	0.859692744592432
2591	0.855793183975128
2592	0.857062122741767
2593	0.855316359628632
2594	0.850148065857868
2595	0.849542325346015
2596	0.842800320691274
2597	0.846840503377426
2598	0.842202575805054
2599	0.8501439545144
2600	0.847960302043292
